Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-11-18 00:00:00-05:00,0.0,0.7063891056583118,0.5746894554383507,0.6824436783790588,16497000,0.0,0.0,MU
1985-11-25 00:00:00-05:00,0.0,0.862034101377558,0.6465256045783006,0.8500614166259766,10622000,0.0,0.0,MU
1985-12-02 00:00:00-05:00,0.0,0.945843074917194,0.7662526198224205,0.8141434192657471,23218000,0.0,0.0,MU
1985-12-09 00:00:00-05:00,0.0,0.9218976094791483,0.8141433864391884,0.9099249243736267,8000000,0.0,0.0,MU
1985-12-16 00:00:00-05:00,0.0,0.9458429161039921,0.6824435919372966,0.7423070669174194,21721000,0.0,0.0,MU
1985-12-23 00:00:00-05:00,0.0,0.81414343681091,0.730334521706401,0.8021706938743591,4776000,0.0,0.0,MU
1985-12-30 00:00:00-05:00,0.0,0.8380887904422762,0.7542799342341558,0.8141434192657471,6242000,0.0,0.0,MU
1986-01-06 00:00:00-05:00,0.0,0.8380887875190148,0.7423071889664488,0.778225302696228,14461000,0.0,0.0,MU
1986-01-13 00:00:00-05:00,0.0,0.8500611312080651,0.7662523089965181,0.7901976704597473,9050000,0.0,0.0,MU
1986-01-20 00:00:00-05:00,0.0,0.838088870048523,0.7542800058797802,0.838088870048523,8481000,0.0,0.0,MU
1986-01-27 00:00:00-05:00,0.0,1.1493789297392978,0.8261160843412702,1.1254334449768066,24300000,0.0,0.0,MU
1986-02-03 00:00:00-05:00,0.0,1.1254335253744934,0.9578158051461363,1.041624665260315,26673000,0.0,0.0,MU
1986-02-10 00:00:00-05:00,0.0,1.101488326180863,0.9817613317224962,1.0176794528961182,13695000,0.0,0.0,MU
1986-02-17 00:00:00-05:00,0.0,1.0296518802642822,0.9338702914196124,1.0296518802642822,10839000,0.0,0.0,MU
1986-02-24 00:00:00-05:00,0.0,1.1014879941940308,0.9937337773306841,1.1014879941940308,9547000,0.0,0.0,MU
1986-03-03 00:00:00-05:00,0.0,1.1014884415540898,0.9937341809272766,0.9937341809272766,5083000,0.0,0.0,MU
1986-03-10 00:00:00-05:00,0.0,1.2691057781131576,0.9817610154672707,1.1972695589065552,21807000,0.0,0.0,MU
1986-03-17 00:00:00-05:00,0.0,1.3169967311125756,1.1374062677790426,1.1852970123291016,12280000,0.0,0.0,MU
1986-03-24 00:00:00-05:00,0.0,1.1972697180676029,1.1134608606389782,1.1733243465423584,4021000,0.0,0.0,MU
1986-03-31 00:00:00-05:00,0.0,1.1972698838603544,1.0655701509634938,1.1493791341781616,17821000,0.0,0.0,MU
1986-04-07 00:00:00-05:00,0.0,1.364887602475924,1.1374063734567874,1.3289695978164673,15044000,0.0,0.0,MU
1986-04-14 00:00:00-05:00,0.0,1.4008058765351585,1.281078876588896,1.376860499382019,14550000,0.0,0.0,MU
1986-04-21 00:00:00-05:00,0.0,1.6402594613082504,1.3289694087380808,1.556450605392456,25076000,0.0,0.0,MU
1986-04-28 00:00:00-04:00,0.0,1.6163140291938123,1.3169966163801432,1.3648873567581177,15900000,0.0,0.0,MU
1986-05-05 00:00:00-04:00,0.0,1.4965868613018931,1.3289691785082876,1.4127780199050903,7667000,0.0,0.0,MU
1986-05-12 00:00:00-04:00,0.0,1.4486965410883883,1.233187948686237,1.2810786962509155,6852000,0.0,0.0,MU
1986-05-19 00:00:00-04:00,0.0,1.3409417241935204,1.24516014799816,1.257132887840271,7068000,0.0,0.0,MU
1986-05-26 00:00:00-04:00,0.0,1.2691057781131576,1.0775426030158997,1.1972695589065552,21439000,0.0,0.0,MU
1986-06-02 00:00:00-04:00,0.0,1.2092425259204305,0.9578158259391785,0.9578158259391785,11779000,0.0,0.0,MU
1986-06-09 00:00:00-04:00,0.0,0.9937336968793752,0.8620340076592653,0.8740067481994629,13832000,0.0,0.0,MU
1986-06-16 00:00:00-04:00,0.0,0.8740068432194035,0.7303344549296344,0.8500614166259766,14843000,0.0,0.0,MU
1986-06-23 00:00:00-04:00,0.0,0.8740069231325865,0.7662526363355148,0.8021706938743591,10101000,0.0,0.0,MU
1986-06-30 00:00:00-04:00,0.0,0.9338703717664657,0.778225290775299,0.8979522585868835,8280000,0.0,0.0,MU
1986-07-07 00:00:00-04:00,0.0,0.8979522954977707,0.742307208108716,0.7662526369094849,6297000,0.0,0.0,MU
1986-07-14 00:00:00-04:00,0.0,0.75428009528675,0.6465257878043171,0.7183619737625122,4848000,0.0,0.0,MU
1986-07-21 00:00:00-04:00,0.0,0.7423071455820776,0.6225801829339834,0.730334460735321,7124000,0.0,0.0,MU
1986-07-28 00:00:00-04:00,0.0,0.7901981597207074,0.6584984759489696,0.7183619737625122,14296000,0.0,0.0,MU
1986-08-04 00:00:00-04:00,0.0,0.8261161226571914,0.5746894915242035,0.8021706938743591,32638000,0.0,0.0,MU
1986-08-11 00:00:00-04:00,0.0,0.8620341801960357,0.7662526363355148,0.8021706938743591,14823000,0.0,0.0,MU
1986-08-18 00:00:00-04:00,0.0,0.9338703717664657,0.754279920049089,0.8979522585868835,13640000,0.0,0.0,MU
1986-08-25 00:00:00-04:00,0.0,0.9937339236958987,0.874006947688695,0.9697885513305664,9371000,0.0,0.0,MU
1986-09-01 00:00:00-04:00,0.0,0.9937338342928094,0.9099249243736267,0.9099249243736267,11898000,0.0,0.0,MU
1986-09-08 00:00:00-04:00,0.0,0.9218977645865608,0.718361912277406,0.7542800307273865,14582000,0.0,0.0,MU
1986-09-15 00:00:00-04:00,0.0,0.8261161019725111,0.7423071889664488,0.778225302696228,5124000,0.0,0.0,MU
1986-09-22 00:00:00-04:00,0.0,0.9697885716171528,0.7901980467593,0.8859796524047852,7065000,0.0,0.0,MU
1986-09-29 00:00:00-04:00,0.0,0.8740070052886345,0.7901980823061454,0.862034261226654,6352000,0.0,0.0,MU
1986-10-06 00:00:00-04:00,0.0,0.8620341082301717,0.670470979411274,0.730334460735321,6133000,0.0,0.0,MU
1986-10-13 00:00:00-04:00,0.0,0.7542798875190987,0.670470979411274,0.730334460735321,4189000,0.0,0.0,MU
1986-10-20 00:00:00-04:00,0.0,0.7782253227647346,0.6944164646877171,0.7662526369094849,6503000,0.0,0.0,MU
1986-10-27 00:00:00-05:00,0.0,0.7782252733155393,0.6584983081900716,0.6824436783790588,4337000,0.0,0.0,MU
1986-11-03 00:00:00-05:00,0.0,0.7303346619071647,0.6465257878043171,0.7183619737625122,8181000,0.0,0.0,MU
1986-11-10 00:00:00-05:00,0.0,0.7183615289798149,0.371153445221522,0.39509883522987366,31206000,0.0,0.0,MU
1986-11-17 00:00:00-05:00,0.0,0.46693517583746785,0.3831262944634181,0.45496246218681335,9065000,0.0,0.0,MU
1986-11-24 00:00:00-05:00,0.0,0.5028532117030919,0.4310170467584022,0.4669351577758789,6614000,0.0,0.0,MU
1986-12-01 00:00:00-05:00,0.0,0.46693511626300965,0.35918084988073684,0.3711535334587097,13565000,0.0,0.0,MU
1986-12-08 00:00:00-05:00,0.0,0.4070717187103766,0.32326283208822437,0.38312631845474243,5873000,0.0,0.0,MU
1986-12-15 00:00:00-05:00,0.0,0.4190442252382253,0.371153445221522,0.39509883522987366,6335000,0.0,0.0,MU
1986-12-22 00:00:00-05:00,0.0,0.4429898262023926,0.3711536219682787,0.4429898262023926,8151000,0.0,0.0,MU
1986-12-29 00:00:00-05:00,0.0,0.46693517583746785,0.41904437832511576,0.45496246218681335,6763000,0.0,0.0,MU
1987-01-05 00:00:00-05:00,0.0,0.49088052706068763,0.383126279643653,0.4669351577758789,5967000,0.0,0.0,MU
1987-01-12 00:00:00-05:00,0.0,0.5866621501606276,0.4070716995251457,0.5627167224884033,19510000,0.0,0.0,MU
1987-01-19 00:00:00-05:00,0.0,0.5627167854298747,0.442989833492887,0.4908806085586548,6227000,0.0,0.0,MU
1987-01-26 00:00:00-05:00,0.0,0.5746894429003961,0.4429897670085836,0.5387713313102722,8943000,0.0,0.0,MU
1987-02-02 00:00:00-05:00,0.0,0.7063891056583118,0.5267986579701105,0.6824436783790588,13944000,0.0,0.0,MU
1987-02-09 00:00:00-05:00,0.0,0.7063893143936653,0.6345531255091175,0.67047119140625,9112000,0.0,0.0,MU
1987-02-16 00:00:00-05:00,0.0,0.7063891470822135,0.6584983468055725,0.6584983468055725,6544000,0.0,0.0,MU
1987-02-23 00:00:00-05:00,0.0,0.6944164187578771,0.5866621390071354,0.6465256214141846,8962000,0.0,0.0,MU
1987-03-02 00:00:00-05:00,0.0,0.7662524911636237,0.5866620662232552,0.7423070669174194,23565000,0.0,0.0,MU
1987-03-09 00:00:00-05:00,0.0,0.7423072044719923,0.6465256610089796,0.6584983468055725,8477000,0.0,0.0,MU
1987-03-16 00:00:00-05:00,0.0,0.6465256591745593,0.5507440588930436,0.5866621732711792,15126000,0.0,0.0,MU
1987-03-23 00:00:00-05:00,0.0,0.7063893143936653,0.5627168795342871,0.67047119140625,17775000,0.0,0.0,MU
1987-03-30 00:00:00-05:00,0.0,0.9817612201540072,0.6225802775966476,0.9458431601524353,42688000,0.0,0.0,MU
1987-04-06 00:00:00-04:00,0.0,0.9697884265692346,0.814143354947187,0.9338703155517578,22137000,0.0,0.0,MU
1987-04-13 00:00:00-04:00,0.0,0.9458430571295707,0.8261160893179863,0.8979522585868835,9139000,0.0,0.0,MU
1987-04-20 00:00:00-04:00,0.0,1.0057063232390568,0.838088640759386,0.8740067481994629,22320000,0.0,0.0,MU
1987-04-27 00:00:00-04:00,0.0,1.0176795594909493,0.8380890489925465,0.9937341809272766,20281000,0.0,0.0,MU
1987-05-04 00:00:00-04:00,0.0,1.1493789297392978,0.9578157367225703,1.1254334449768066,18021000,0.0,0.0,MU
1987-05-11 00:00:00-04:00,0.0,1.1733242148899454,1.005706404659653,1.1014879941940308,14347000,0.0,0.0,MU
1987-05-18 00:00:00-04:00,0.0,1.149379137050319,1.0296521483651004,1.1134610176086426,14038000,0.0,0.0,MU
1987-05-25 00:00:00-04:00,0.0,1.2451602955906083,1.1014879713579262,1.1972695589065552,12204000,0.0,0.0,MU
1987-06-01 00:00:00-04:00,0.0,1.2212152617531176,1.1014882730678992,1.1134610176086426,10489000,0.0,0.0,MU
1987-06-08 00:00:00-04:00,0.0,1.245160501194566,1.0416246654082193,1.2212151288986206,18332000,0.0,0.0,MU
1987-06-15 00:00:00-04:00,0.0,1.3169969003786446,1.1852971646685577,1.269106149673462,15617000,0.0,0.0,MU
1987-06-22 00:00:00-04:00,0.0,1.3289692740410475,1.0057063974177214,1.0296518802642822,23927000,0.0,0.0,MU
1987-06-29 00:00:00-04:00,0.0,1.113461187926212,0.9817614345551545,0.9937341809272766,12359000,0.0,0.0,MU
1987-07-06 00:00:00-04:00,0.0,1.0416248289516796,0.9817613317224962,1.0176794528961182,10827000,0.0,0.0,MU
1987-07-13 00:00:00-04:00,0.0,1.2930514414725571,0.993733983454861,1.2451605796813965,18666000,0.0,0.0,MU
1987-07-20 00:00:00-04:00,0.0,1.2571331583521177,1.0895154495773822,1.1613515615463257,6730000,0.0,0.0,MU
1987-07-27 00:00:00-04:00,0.0,1.1733245090192579,1.0416247761223976,1.1493791341781616,6373000,0.0,0.0,MU
1987-08-03 00:00:00-04:00,0.0,1.2451604611180918,1.1134608606389782,1.1733243465423584,7065000,0.0,0.0,MU
1987-08-10 00:00:00-04:00,0.0,1.2331880062938612,1.1014882730678992,1.1134610176086426,11804000,0.0,0.0,MU
1987-08-17 00:00:00-04:00,0.0,1.1972697180676029,1.053597374735598,1.1733243465423584,7844000,0.0,0.0,MU
1987-08-24 00:00:00-04:00,0.0,1.2212152587014506,1.1134610148262403,1.1493791341781616,6952000,0.0,0.0,MU
1987-08-31 00:00:00-04:00,0.0,1.2212152617531176,1.1134610176086426,1.1134610176086426,5929000,0.0,0.0,MU
1987-09-07 00:00:00-04:00,0.0,1.2212150895928473,1.041624631882707,1.1733243465423584,10554000,0.0,0.0,MU
1987-09-14 00:00:00-04:00,0.0,1.2571333236743238,1.1374063404672454,1.2451605796813965,13325000,0.0,0.0,MU
1987-09-21 00:00:00-04:00,0.0,1.3888332450488712,1.2212153766157647,1.376860499382019,36967000,0.0,0.0,MU
1987-09-28 00:00:00-04:00,0.0,1.5444781020444232,1.2810787508513386,1.5205327272415161,22241000,0.0,0.0,MU
1987-10-05 00:00:00-04:00,0.0,1.5444780236332007,1.4008056679292713,1.4965872764587402,19761000,0.0,0.0,MU
1987-10-12 00:00:00-04:00,0.0,1.4965876804446676,1.209242891471523,1.233188271522522,18210000,0.0,0.0,MU
1987-10-19 00:00:00-04:00,0.0,1.2212153063763622,0.6465257739423067,0.6944165825843811,37126000,0.0,0.0,MU
1987-10-26 00:00:00-05:00,0.0,0.8620340787602006,0.5148259446227876,0.8261160254478455,22195000,0.0,0.0,MU
1987-11-02 00:00:00-05:00,0.0,0.885979609642521,0.7063891505429668,0.7662526369094849,15396000,0.0,0.0,MU
1987-11-09 00:00:00-05:00,0.0,0.838088870048523,0.6584983978952681,0.838088870048523,12489000,0.0,0.0,MU
1987-11-16 00:00:00-05:00,0.0,0.8979523903467574,0.7542800307273865,0.7542800307273865,13060000,0.0,0.0,MU
1987-11-23 00:00:00-05:00,0.0,0.8500614760305408,0.7542799342341558,0.8141434192657471,8058000,0.0,0.0,MU
1987-11-30 00:00:00-05:00,0.0,0.8380888976569736,0.6944165380376026,0.7542800307273865,9321000,0.0,0.0,MU
1987-12-07 00:00:00-05:00,0.0,1.1134610176086426,0.7542800515529872,1.1134610176086426,21924000,0.0,0.0,MU
1987-12-14 00:00:00-05:00,0.0,1.3289695150128125,1.101488185986726,1.3050240278244019,28532000,0.0,0.0,MU
1987-12-21 00:00:00-05:00,0.0,1.448696255683899,1.2212149641158967,1.448696255683899,16588000,0.0,0.0,MU
1987-12-28 00:00:00-05:00,0.0,1.472641494357166,1.3529145454530145,1.4127780199050903,17240000,0.0,0.0,MU
1988-01-04 00:00:00-05:00,0.0,1.4965870601762303,1.2810785006747467,1.2930512428283691,20530000,0.0,0.0,MU
1988-01-11 00:00:00-05:00,0.0,1.5085598960302922,1.1852969796091306,1.4247509241104126,28235000,0.0,0.0,MU
1988-01-18 00:00:00-05:00,0.0,1.4606691236463463,1.2212151652065995,1.3050240278244019,26269000,0.0,0.0,MU
1988-01-25 00:00:00-05:00,0.0,1.3648873186412456,1.2331877291894922,1.3529146909713745,14823000,0.0,0.0,MU
1988-02-01 00:00:00-05:00,0.0,1.3648876510838275,1.1493791587299487,1.269106149673462,15924000,0.0,0.0,MU
1988-02-08 00:00:00-05:00,0.0,1.4367239475250244,1.2212153325601587,1.4367239475250244,18739000,0.0,0.0,MU
1988-02-15 00:00:00-05:00,0.0,1.6522321271895182,1.4247508269223965,1.6402593851089478,29062000,0.0,0.0,MU
1988-02-22 00:00:00-05:00,0.0,1.8916860778041713,1.6282867765308002,1.8557679653167725,40388000,0.0,0.0,MU
1988-02-29 00:00:00-05:00,0.0,2.0353587457636264,1.7839320314970757,2.023386001586914,27236000,0.0,0.0,MU
1988-03-07 00:00:00-05:00,0.0,2.1431126368548985,1.724068257589821,1.8557679653167725,43028000,0.0,0.0,MU
1988-03-14 00:00:00-05:00,0.0,2.095222164917932,1.8437954594555612,1.8916863203048706,49931000,0.0,0.0,MU
1988-03-21 00:00:00-05:00,0.0,2.095222164917932,1.81985008612118,1.8916863203048706,48697000,0.0,0.0,MU
1988-03-28 00:00:00-05:00,0.0,1.9156314354258792,1.6282867657842097,1.7120956182479858,27893000,0.0,0.0,MU
1988-04-04 00:00:00-04:00,0.0,1.8916860778041713,1.6881502592829543,1.8557679653167725,34150000,0.0,0.0,MU
1988-04-11 00:00:00-04:00,0.0,2.023385671350591,1.7480137420351083,1.8557679653167725,40235000,0.0,0.0,MU
1988-04-18 00:00:00-04:00,0.0,1.9515494463757932,1.7480137420351083,1.8557679653167725,19448000,0.0,0.0,MU
1988-04-25 00:00:00-04:00,0.0,1.9994406710386148,1.8797135760380574,1.9276044368743896,18306000,0.0,0.0,MU
1988-05-02 00:00:00-04:00,0.0,2.226921634982318,1.9156314746753589,2.214948892593384,33633000,0.0,0.0,MU
1988-05-09 00:00:00-04:00,0.0,2.2269212092706474,2.0233853126511114,2.1311395168304443,32369000,0.0,0.0,MU
1988-05-16 00:00:00-04:00,0.0,2.202976306163897,1.9036588670557293,2.08324933052063,38056000,0.0,0.0,MU
1988-05-23 00:00:00-04:00,0.0,2.1311401612373744,1.9635224342346191,1.9635224342346191,44631000,0.0,0.0,MU
1988-05-30 00:00:00-04:00,0.0,2.2269217103189085,1.9395770250689697,2.095221996307373,41761000,0.0,0.0,MU
1988-06-06 00:00:00-04:00,0.0,2.3825666932823144,2.0712765209125226,2.346648693084717,57524000,0.0,0.0,MU
1988-06-13 00:00:00-04:00,0.0,2.4903210925981285,2.3227033662742125,2.358621597290039,42410000,0.0,0.0,MU
1988-06-20 00:00:00-04:00,0.0,2.358621511516794,2.047331329172083,2.08324933052063,62992000,0.0,0.0,MU
1988-06-27 00:00:00-04:00,0.0,2.226922132241159,2.059304386451205,2.071276903152466,33424000,0.0,0.0,MU
1988-07-04 00:00:00-04:00,0.0,2.2508668038566664,2.0473311046051177,2.1910033226013184,27592000,0.0,0.0,MU
1988-07-11 00:00:00-04:00,0.0,2.334675485830129,2.035358115851907,2.047330856323242,54614000,0.0,0.0,MU
1988-07-18 00:00:00-04:00,0.0,2.0233858911758564,1.688150442687475,1.7719593048095703,81524000,0.0,0.0,MU
1988-07-25 00:00:00-04:00,0.0,1.8557679653167725,1.6282867765308002,1.8557679653167725,51630000,0.0,0.0,MU
1988-08-01 00:00:00-04:00,0.0,1.9036586099246542,1.748013653956124,1.7599862813949585,23809000,0.0,0.0,MU
1988-08-08 00:00:00-04:00,0.0,1.7839320144021111,1.6402596565610938,1.724068522453308,29954000,0.0,0.0,MU
1988-08-15 00:00:00-04:00,0.0,1.771959217957736,1.592368758992706,1.6043413877487183,29524000,0.0,0.0,MU
1988-08-22 00:00:00-04:00,0.0,1.6761773384197796,1.4008053242718546,1.6642045974731445,57333000,0.0,0.0,MU
1988-08-29 00:00:00-04:00,0.0,1.7360409445969616,1.5564505020524482,1.7001228332519531,25475000,0.0,0.0,MU
