Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-11-18 00:00:00-05:00,2.276269878158237,2.2897383378415217,2.2116183044632396,2.262800455093384,104700,0.0,0.0,NDAQ
2002-11-25 00:00:00-05:00,2.2628003653267768,2.9631912619591723,2.2628003653267768,2.693809747695923,1269900,0.0,0.0,NDAQ
2002-12-02 00:00:00-05:00,2.693809180898901,2.895844888733945,2.693809180898901,2.8823764324188232,448500,0.0,0.0,NDAQ
2002-12-09 00:00:00-05:00,2.8285005132934815,3.017067034348494,2.8150312833989597,2.963191270828247,133800,0.0,0.0,NDAQ
2002-12-16 00:00:00-05:00,3.0170662671089303,3.0170662671089303,2.8284997940063477,2.8284997940063477,147600,0.0,0.0,NDAQ
2002-12-23 00:00:00-05:00,2.8689068953854724,2.9901283921991046,2.8284997940063477,2.8284997940063477,76500,0.0,0.0,NDAQ
2002-12-30 00:00:00-05:00,2.9093135705659545,2.9093135705659545,2.6938086760950704,2.7611544132232666,123600,0.0,0.0,NDAQ
2003-01-06 00:00:00-05:00,2.8150305627657097,2.8150305627657097,2.4513662656174637,2.4917733669281006,453900,0.0,0.0,NDAQ
2003-01-13 00:00:00-05:00,2.491773010465546,2.696503065189982,2.4513659149353777,2.5591187477111816,132600,0.0,0.0,NDAQ
2003-01-20 00:00:00-05:00,2.5591183254459966,2.626463280874515,2.478304147720337,2.478304147720337,181800,0.0,0.0,NDAQ
2003-01-27 00:00:00-05:00,2.4783048308377893,2.5025490908381505,2.4513661861419678,2.4513661861419678,284400,0.0,0.0,NDAQ
2003-02-03 00:00:00-05:00,2.45136670630597,2.4917738148806965,2.4459796698582155,2.4756109714508057,105900,0.0,0.0,NDAQ
2003-02-10 00:00:00-05:00,2.47830539026942,2.47830539026942,2.0742339136992283,2.155048131942749,153600,0.0,0.0,NDAQ
2003-02-17 00:00:00-05:00,2.155047901929016,2.2223928839344214,2.1281092540275224,2.1415786743164062,32700,0.0,0.0,NDAQ
2003-02-24 00:00:00-05:00,2.1550475388495336,2.1550475388495336,2.0877017974853516,2.0877017974853516,34200,0.0,0.0,NDAQ
2003-03-03 00:00:00-05:00,2.0877017808640392,2.1281088785436113,2.0634575222562965,2.079620361328125,44400,0.0,0.0,NDAQ
2003-03-10 00:00:00-05:00,2.063457687923077,2.0796205282925557,1.8183212756526506,1.8856662511825562,127500,0.0,0.0,NDAQ
2003-03-17 00:00:00-05:00,1.8856662511825562,1.939542771099996,1.8587283765763472,1.8856662511825562,97800,0.0,0.0,NDAQ
2003-03-24 00:00:00-05:00,1.8721981048583984,1.9260736702948382,1.8721981048583984,1.8721981048583984,19800,0.0,0.0,NDAQ
2003-03-31 00:00:00-05:00,1.8721984676396062,1.8856669280868914,1.6162861585617065,1.6162861585617065,238500,0.0,0.0,NDAQ
2003-04-07 00:00:00-04:00,1.6243670711616756,1.683630629156281,1.4331063032150269,1.4331063032150269,457200,0.0,0.0,NDAQ
2003-04-14 00:00:00-04:00,1.4546569983822986,1.4546569983822986,1.3873121184314772,1.4142498970031738,443100,0.0,0.0,NDAQ
2003-04-21 00:00:00-04:00,1.4142500220789704,1.5893479585647583,1.4007806980803197,1.5893479585647583,1444800,0.0,0.0,NDAQ
2003-04-28 00:00:00-04:00,1.5354709915849694,1.7482815867811627,1.4950638982556714,1.7375067472457886,780900,0.0,0.0,NDAQ
2003-05-05 00:00:00-04:00,1.7482817007949936,1.7482817007949936,1.6836303472518919,1.683630347251892,107700,0.0,0.0,NDAQ
2003-05-12 00:00:00-04:00,1.7213445002857641,1.7267323072537528,1.697100043296814,1.697100043296814,369900,0.0,0.0,NDAQ
2003-05-19 00:00:00-04:00,1.7105691130280543,1.7105691130280543,1.5785719156265259,1.5785719156265259,474000,0.0,0.0,NDAQ
2003-05-26 00:00:00-04:00,1.6028166974226956,1.670162558555603,1.589348238098456,1.670162558555603,225300,0.0,0.0,NDAQ
2003-06-02 00:00:00-04:00,1.6701625600838104,1.73750755423495,1.656693137365703,1.7213447093963623,203700,0.0,0.0,NDAQ
2003-06-09 00:00:00-04:00,1.7024876538254448,1.7240375280380251,1.6755490104950905,1.724037528038025,280200,0.0,0.0,NDAQ
2003-06-16 00:00:00-04:00,1.7240371927726867,2.0742329369741808,1.7240371927726867,1.9260728359222412,569100,0.0,0.0,NDAQ
2003-06-23 00:00:00-04:00,1.912605416355973,2.3570840326821614,1.8587288817944392,2.222393274307251,390300,0.0,0.0,NDAQ
2003-06-30 00:00:00-04:00,2.2762698088687845,2.2762698088687845,2.0877025159323406,2.222393274307251,328500,0.0,0.0,NDAQ
2003-07-07 00:00:00-04:00,2.1954541378419323,2.5591183225479726,2.1550470490248608,2.4675283432006836,646500,0.0,0.0,NDAQ
2003-07-14 00:00:00-04:00,2.478305142668241,2.7207479658532496,2.2223928991024184,2.3974907398223877,492000,0.0,0.0,NDAQ
2003-07-21 00:00:00-04:00,2.3974905006240714,2.3974905006240714,2.2223926773736626,2.2762691974639893,57000,0.0,0.0,NDAQ
2003-07-28 00:00:00-04:00,2.3032064484187047,2.370551411560622,2.2708807736259993,2.2897372245788574,287100,0.0,0.0,NDAQ
2003-08-04 00:00:00-04:00,2.276269190159568,2.289737645772034,1.7509763001227447,1.8856662511825562,321600,0.0,0.0,NDAQ
2003-08-11 00:00:00-04:00,1.885667079321116,2.0068886280059814,1.8829734640861555,2.0068886280059814,106200,0.0,0.0,NDAQ
2003-08-18 00:00:00-04:00,1.9799501528684158,2.0068880312956106,1.8048523053432473,1.9664807319641113,169500,0.0,0.0,NDAQ
2003-08-25 00:00:00-04:00,1.9260734619551838,1.9530121088027952,1.9152984271039255,1.9530121088027954,83100,0.0,0.0,NDAQ
2003-09-01 00:00:00-04:00,1.9260735753666594,2.101171418351618,1.9260735753666594,2.0607643127441406,69300,0.0,0.0,NDAQ
2003-09-08 00:00:00-04:00,2.063457538684587,2.128108895486626,2.0472946994840773,2.0877017974853516,151800,0.0,0.0,NDAQ
2003-09-15 00:00:00-04:00,2.0742339814066764,2.2897381850713283,2.0742339814066764,2.195455312728882,185400,0.0,0.0,NDAQ
2003-09-22 00:00:00-04:00,2.1819861624005625,2.2897382681420906,2.1550482804724114,2.222393274307251,311700,0.0,0.0,NDAQ
2003-09-29 00:00:00-04:00,2.1685157059846,2.18198512221839,2.1685157059846,2.173903703689575,74700,0.0,0.0,NDAQ
2003-10-06 00:00:00-04:00,2.1739044102179443,2.208923709214684,2.1550479535318288,2.187373638153076,92100,0.0,0.0,NDAQ
2003-10-13 00:00:00-04:00,2.181985815578446,2.3974907635126694,2.181985815578446,2.3921029567718506,273600,0.0,0.0,NDAQ
2003-10-20 00:00:00-04:00,2.370551609352789,2.4513659957536986,2.370551609352789,2.3759396076202393,139800,0.0,0.0,NDAQ
2003-10-27 00:00:00-05:00,2.3840212434324775,2.3974904696189987,2.370551824569702,2.370551824569702,178800,0.0,0.0,NDAQ
2003-11-03 00:00:00-05:00,2.370551786922678,2.4648354053497314,2.357083331655065,2.4648354053497314,343500,0.0,0.0,NDAQ
2003-11-10 00:00:00-05:00,2.4648354920639335,2.5187120124972973,2.4513662656174637,2.4917733669281006,179700,0.0,0.0,NDAQ
2003-11-17 00:00:00-05:00,2.478305472454243,2.478305472454243,2.424428939819336,2.424428939819336,127500,0.0,0.0,NDAQ
2003-11-24 00:00:00-05:00,2.4378978449071766,2.4378978449071766,2.3570836347375987,2.3974907398223877,124200,0.0,0.0,NDAQ
2003-12-01 00:00:00-05:00,2.384021829357607,2.437898169316213,2.3570839483927557,2.424428939819336,51000,0.0,0.0,NDAQ
2003-12-08 00:00:00-05:00,2.384021356313938,2.384021356313938,2.2897377319253023,2.316676378250122,40800,0.0,0.0,NDAQ
2003-12-15 00:00:00-05:00,2.3436144070330607,2.3974907398223877,2.289737881567458,2.3974907398223877,310800,0.0,0.0,NDAQ
2003-12-22 00:00:00-05:00,2.3301442695811128,2.5591185653028683,2.3301442695811128,2.4809978008270264,84900,0.0,0.0,NDAQ
2003-12-29 00:00:00-05:00,2.5052425933745703,2.559119113807934,2.4244283907532966,2.4917733669281006,74100,0.0,0.0,NDAQ
2004-01-05 00:00:00-05:00,2.424428098267703,2.8284994479789867,2.316676033781586,2.7827043533325195,332400,0.0,0.0,NDAQ
2004-01-12 00:00:00-05:00,2.882376944296634,3.3942003402596335,2.8419696414127293,2.9093146324157715,599100,0.0,0.0,NDAQ
2004-01-19 00:00:00-05:00,2.909314154351156,2.97665913428793,2.8015620708465576,2.8015620708465576,423600,0.0,0.0,NDAQ
2004-01-26 00:00:00-05:00,2.8554370842698473,2.8958441773756824,2.357082935964548,2.3840208053588867,304500,0.0,0.0,NDAQ
2004-02-02 00:00:00-05:00,2.3840212121505484,2.4513661861419678,2.3840212121505484,2.4513661861419678,237000,0.0,0.0,NDAQ
2004-02-09 00:00:00-05:00,2.4378975314332525,2.478304823998597,2.4378975314332525,2.4648354053497314,199500,0.0,0.0,NDAQ
2004-02-16 00:00:00-05:00,2.4648360398782603,2.478305461994591,2.4378981590270996,2.4378981590270996,195300,0.0,0.0,NDAQ
2004-02-23 00:00:00-05:00,2.4513665270371643,2.4513665270371643,2.397490771563388,2.4028778076171875,393300,0.0,0.0,NDAQ
2004-03-01 00:00:00-05:00,2.397490431544159,2.505242505238825,2.397490431544159,2.4648354053497314,138000,0.0,0.0,NDAQ
2004-03-08 00:00:00-05:00,2.5052431607427934,2.5052431607427934,2.424428939819336,2.424428939819336,211800,0.0,0.0,NDAQ
2004-03-15 00:00:00-05:00,2.424428669592495,2.437897897588092,2.3032071590423584,2.3032071590423584,127800,0.0,0.0,NDAQ
2004-03-22 00:00:00-05:00,2.3059005737304688,2.3947961991392757,2.3032069595761615,2.3059005737304688,63300,0.0,0.0,NDAQ
2004-03-29 00:00:00-05:00,2.3193698005595813,2.3786333581558563,2.3059005737304688,2.3059005737304688,27000,0.0,0.0,NDAQ
2004-04-05 00:00:00-04:00,2.370552142962666,2.370552142962666,2.289737931046761,2.3032071590423584,223500,0.0,0.0,NDAQ
2004-04-12 00:00:00-04:00,2.289738478487898,2.289738478487898,2.0472955920995513,2.0742342472076416,221400,0.0,0.0,NDAQ
2004-04-19 00:00:00-04:00,2.0338261375999553,2.222392602859935,2.02035691169085,2.125415563583374,173100,0.0,0.0,NDAQ
2004-04-26 00:00:00-04:00,2.1415781314985907,2.1550473556972065,2.0203566551208496,2.0203566551208496,111600,0.0,0.0,NDAQ
2004-05-03 00:00:00-04:00,2.1146398854041863,2.1550469727918915,2.0068870743417335,2.0661513805389404,185100,0.0,0.0,NDAQ
2004-05-10 00:00:00-04:00,2.0607641914017765,2.0607641914017765,1.9126050055745774,1.9530121088027954,99300,0.0,0.0,NDAQ
2004-05-17 00:00:00-04:00,1.9126049280166626,1.993419131196007,1.9126049280166626,1.9126049280166626,110700,0.0,0.0,NDAQ
2004-05-24 00:00:00-04:00,1.9126050055745774,2.047294964316104,1.9126050055745774,1.9530121088027954,264600,0.0,0.0,NDAQ
2004-05-31 00:00:00-04:00,1.9530122744412213,2.0068880312956106,1.944930853110178,1.9664807319641113,92700,0.0,0.0,NDAQ
2004-06-07 00:00:00-04:00,1.966480829526213,2.020357359758685,1.9395431424388545,1.9476245641708374,113400,0.0,0.0,NDAQ
2004-06-14 00:00:00-04:00,1.9260730558251191,1.9260730558251191,1.8479532507516372,1.8614217042922974,65400,0.0,0.0,NDAQ
2004-06-21 00:00:00-04:00,1.861422473461831,1.861422473461831,1.7779146359013882,1.780608057975769,161100,0.0,0.0,NDAQ
2004-06-28 00:00:00-04:00,1.7806071656412157,1.7833015497468587,1.6836301468686299,1.7105687856674194,302100,0.0,0.0,NDAQ
2004-07-05 00:00:00-04:00,1.7078750792039352,1.7213445002857641,1.6701623571908684,1.697100043296814,300000,0.0,0.0,NDAQ
2004-07-12 00:00:00-04:00,1.6890186864019578,1.7267323732376099,1.6836308792280843,1.7267323732376099,792900,0.0,0.0,NDAQ
2004-07-19 00:00:00-04:00,1.71595650064149,1.7348137286913077,1.6620809357533135,1.697100043296814,1703400,0.0,0.0,NDAQ
2004-07-26 00:00:00-04:00,1.697100043296814,1.7078750792039352,1.6701623571908684,1.697100043296814,1574700,0.0,0.0,NDAQ
2004-08-02 00:00:00-04:00,1.6890182560335192,1.7051810954079074,1.6566925772847427,1.6863248348236084,162300,0.0,0.0,NDAQ
2004-08-09 00:00:00-04:00,1.6863251067894132,1.6863251067894132,1.562409310567457,1.5893479585647583,162600,0.0,0.0,NDAQ
2004-08-16 00:00:00-04:00,1.6162852919109925,1.656692385673523,1.575878198148462,1.656692385673523,54600,0.0,0.0,NDAQ
2004-08-23 00:00:00-04:00,1.6297547246254944,1.6566925979085754,1.6297547246254944,1.6378363370895386,49200,0.0,0.0,NDAQ
2004-08-30 00:00:00-04:00,1.656692385673523,1.6836302555056553,1.6297545158413906,1.656692385673523,40500,0.0,0.0,NDAQ
2004-09-06 00:00:00-04:00,1.62975474083416,1.648611194516979,1.62975474083416,1.6351419687271118,97200,0.0,0.0,NDAQ
2004-09-13 00:00:00-04:00,1.6324486365226047,1.6324486365226047,1.4896764755249023,1.4896764755249023,679200,0.0,0.0,NDAQ
2004-09-20 00:00:00-04:00,1.5085336523211896,1.5893479585647583,1.4896764253144315,1.5893479585647583,853800,0.0,0.0,NDAQ
2004-09-27 00:00:00-04:00,1.589347192209134,2.0203562002178437,1.589347192209134,1.9934183359146118,186900,0.0,0.0,NDAQ
2004-10-04 00:00:00-04:00,1.966480680974137,2.195455050121622,1.9395429959217076,2.0607643127441406,326700,0.0,0.0,NDAQ
2004-10-11 00:00:00-04:00,2.0607637496880216,2.0742331665628626,1.9530116901851216,2.0203566551208496,75600,0.0,0.0,NDAQ
2004-10-18 00:00:00-04:00,1.953012737188555,1.9664811979026657,1.7375077319463599,1.764445424079895,122700,0.0,0.0,NDAQ
2004-10-25 00:00:00-04:00,1.7779143530100312,1.8317906856536865,1.724037827690101,1.8317906856536865,90300,0.0,0.0,NDAQ
2004-11-01 00:00:00-05:00,1.7779140915381884,1.9179918421763393,1.7644446731746954,1.858728289604187,191700,0.0,0.0,NDAQ
2004-11-08 00:00:00-05:00,1.8721982085760818,1.9799503087997437,1.8452595573221977,1.9799503087997437,388800,0.0,0.0,NDAQ
2004-11-15 00:00:00-05:00,1.9799501015291852,2.074233733299189,1.953012223800478,2.0607643127441406,501300,0.0,0.0,NDAQ
2004-11-22 00:00:00-05:00,2.033826199264877,2.0823149130495686,1.8721977955700904,1.8856662511825562,232200,0.0,0.0,NDAQ
2004-11-29 00:00:00-05:00,1.8991353886371862,1.8991353886371862,1.8048519648839414,1.858728289604187,186300,0.0,0.0,NDAQ
2004-12-06 00:00:00-05:00,1.8452587127685547,1.8991350272362644,1.7509758849858492,1.8452587127685547,634500,0.0,0.0,NDAQ
2004-12-13 00:00:00-05:00,1.8317904601231483,2.6399332308401986,1.818321234113363,2.4513661861419678,1932900,0.0,0.0,NDAQ
2004-12-20 00:00:00-05:00,2.464835337348044,2.7072781226701683,2.464835337348044,2.5321803092956543,1658100,0.0,0.0,NDAQ
2004-12-27 00:00:00-05:00,2.559119192287026,2.8284998759522195,2.478304987187468,2.747685670852661,1580100,0.0,0.0,NDAQ
2005-01-03 00:00:00-05:00,2.828499396581391,2.855437267706248,2.4513659253374778,2.456753730773926,851100,0.0,0.0,NDAQ
2005-01-10 00:00:00-05:00,2.4567553109376843,2.6129961814767664,2.1954559240016334,2.2412502765655518,885300,0.0,0.0,NDAQ
2005-01-17 00:00:00-05:00,2.2627997784270235,2.451366250009374,2.1819855763203018,2.2762691974639893,500400,0.0,0.0,NDAQ
2005-01-24 00:00:00-05:00,2.2627999027558867,2.3301448822021484,2.0472949666112625,2.3301448822021484,1437000,0.0,0.0,NDAQ
2005-01-31 00:00:00-05:00,2.322063519838644,2.6668713877905663,2.195454978422546,2.5887506008148193,2024400,0.0,0.0,NDAQ
2005-02-07 00:00:00-05:00,2.6129948679651664,2.936251871674423,2.467529110324059,2.8284997940063477,34847400,0.0,0.0,NDAQ
2005-02-14 00:00:00-05:00,2.839275055365182,2.868907124755222,2.532180674979055,2.701890707015991,12696900,0.0,0.0,NDAQ
2005-02-21 00:00:00-05:00,2.6668711958135907,2.8554376689161733,2.559119118145515,2.8284997940063477,5292600,0.0,0.0,NDAQ
2005-02-28 00:00:00-05:00,2.828499909690618,3.041310652324531,2.750379125143359,2.8823764324188232,5381400,0.0,0.0,NDAQ
2005-03-07 00:00:00-05:00,3.0386175760590204,3.0386175760590204,2.6803411990850563,2.771930456161499,8472600,0.0,0.0,NDAQ
2005-03-14 00:00:00-05:00,2.82849982745087,3.0763306302019897,2.70458490776596,3.0601677894592285,7466700,0.0,0.0,NDAQ
2005-03-21 00:00:00-05:00,3.0305356202185396,3.194857646684094,2.885069856498695,2.990128517150879,5224500,0.0,0.0,NDAQ
2005-03-28 00:00:00-05:00,2.957802653460528,3.041310468673908,2.771929798062185,2.8177247047424316,5421600,0.0,0.0,NDAQ
2005-04-04 00:00:00-04:00,2.796173671533642,2.968577084194846,2.7907856735143928,2.9335579872131348,2760600,0.0,0.0,NDAQ
2005-04-11 00:00:00-04:00,2.963190459549016,2.9712718796673676,2.642626883492304,2.8177247047424316,5664000,0.0,0.0,NDAQ
2005-04-18 00:00:00-04:00,2.815029478870323,3.8117391355042654,2.693808028937109,3.6177847385406494,30403800,0.0,0.0,NDAQ
2005-04-25 00:00:00-04:00,3.5800722419055626,4.175404463056901,3.571991014793074,4.038020133972168,23658600,0.0,0.0,NDAQ
2005-05-02 00:00:00-04:00,4.0407136378917645,4.320869901627021,3.9868371220810572,4.277768611907959,8107500,0.0,0.0,NDAQ
2005-05-09 00:00:00-04:00,4.310093824641001,4.323563048476961,3.884472439993237,3.9167981147766113,9829500,0.0,0.0,NDAQ
2005-05-16 00:00:00-04:00,3.9060224237657404,4.522905001513022,3.8683095226503696,4.34780740737915,12834600,0.0,0.0,NDAQ
2005-05-23 00:00:00-04:00,4.353196278655745,4.703391568198332,4.264300841806852,4.627964973449707,11752800,0.0,0.0,NDAQ
2005-05-30 00:00:00-04:00,4.6441287280639525,4.9566103963032635,4.560620118005552,4.843470096588135,8996400,0.0,0.0,NDAQ
2005-06-06 00:00:00-04:00,4.8326936142805215,5.185582853232686,4.819224388744605,5.180194854736328,10595700,0.0,0.0,NDAQ
2005-06-13 00:00:00-04:00,5.185582448350729,5.252927414714663,4.886569749536177,4.972771167755127,11615700,0.0,0.0,NDAQ
2005-06-20 00:00:00-04:00,4.9673846811456475,5.145175927524798,4.781511821800278,5.026648044586182,20874300,0.0,0.0,NDAQ
2005-06-27 00:00:00-04:00,5.023955910916263,5.387620095908157,5.002405066759776,5.199052810668945,15376500,0.0,0.0,NDAQ
2005-07-04 00:00:00-04:00,5.199052024083577,5.3364363708492295,5.107462973376531,5.274479389190674,7533900,0.0,0.0,NDAQ
2005-07-11 00:00:00-04:00,5.298723434568281,5.700100474537684,5.2529285240733765,5.697407245635986,14672100,0.0,0.0,NDAQ
2005-07-18 00:00:00-04:00,5.724344057578589,5.724344057578589,5.1047685579439435,5.131706237792969,12370500,0.0,0.0,NDAQ
2005-07-25 00:00:00-04:00,5.134399752239786,6.236168331738369,5.134399752239786,6.10147762298584,13344000,0.0,0.0,NDAQ
2005-08-01 00:00:00-04:00,6.128415757020694,6.505549461227816,5.950624516941124,6.009888648986816,10073100,0.0,0.0,NDAQ
2005-08-08 00:00:00-04:00,5.894055432326667,6.349309803532145,5.821322446684409,6.284658432006836,10286100,0.0,0.0,NDAQ
2005-08-15 00:00:00-04:00,6.308902307328466,6.308902307328466,5.805159423154769,6.088009357452393,10620900,0.0,0.0,NDAQ
2005-08-22 00:00:00-04:00,6.117641130831676,6.330451672400925,5.996419633838357,6.198455333709717,4596600,0.0,0.0,NDAQ
2005-08-29 00:00:00-04:00,6.158047774420575,6.691421875800349,5.953318469278792,6.607914447784424,7234500,0.0,0.0,NDAQ
2005-09-05 00:00:00-04:00,6.599834528357841,6.936560252893974,6.567508840305448,6.739912509918213,6597000,0.0,0.0,NDAQ
2005-09-12 00:00:00-04:00,6.718360385397098,6.831500663858937,6.397797932949592,6.667178630828857,6762000,0.0,0.0,NDAQ
2005-09-19 00:00:00-04:00,6.632157142964782,6.834192792342057,6.537873737161408,6.734521389007568,4936800,0.0,0.0,NDAQ
2005-09-26 00:00:00-04:00,6.734522972329171,6.869213693815461,6.457060687217329,6.828806400299072,4039200,0.0,0.0,NDAQ
2005-10-03 00:00:00-04:00,6.86921387465388,7.572298025810319,6.8234185811340256,7.542665958404541,12893400,0.0,0.0,NDAQ
2005-10-10 00:00:00-04:00,7.604620393177613,8.331949066529376,6.928474219274617,7.378340721130371,21341400,0.0,0.0,NDAQ
2005-10-17 00:00:00-04:00,7.413361724080851,8.011387095944047,7.300221476415564,7.836289882659912,10012500,0.0,0.0,NDAQ
2005-10-24 00:00:00-04:00,7.941348161095641,8.396601974108663,7.8659208189140895,8.124526977539062,15923700,0.0,0.0,NDAQ
2005-10-31 00:00:00-05:00,8.09759214504883,9.2909496404734,8.049103232434923,9.088913917541504,19003800,0.0,0.0,NDAQ
2005-11-07 00:00:00-05:00,9.210131264058967,10.08831239393414,9.14009269432673,9.719261169433594,17079000,0.0,0.0,NDAQ
2005-11-14 00:00:00-05:00,9.765057795943832,10.610914208390358,9.032342414613174,10.505855560302734,21163500,0.0,0.0,NDAQ
2005-11-21 00:00:00-05:00,10.600141111693489,12.165244379820898,10.508551285274873,12.03863525390625,29827500,0.0,0.0,NDAQ
2005-11-28 00:00:00-05:00,12.062880114720045,12.18410124129244,10.255333049575887,11.389427185058594,40615500,0.0,0.0,NDAQ
2005-12-05 00:00:00-05:00,11.580686606624399,11.798885539049625,10.155661437202737,10.47891902923584,27680400,0.0,0.0,NDAQ
2005-12-12 00:00:00-05:00,10.592058681123929,10.605527522860122,9.387926041268726,9.91860580444336,27386100,0.0,0.0,NDAQ
2005-12-19 00:00:00-05:00,10.034441232512796,10.425043067721953,9.7839165952195,10.16374397277832,14122800,0.0,0.0,NDAQ
2005-12-26 00:00:00-05:00,10.16913005018848,10.392716205924685,9.40139453876109,9.476821899414062,9790800,0.0,0.0,NDAQ
2006-01-02 00:00:00-05:00,9.630368268672843,10.893764172607789,9.382537284783682,10.732135772705078,19417500,0.0,0.0,NDAQ
2006-01-09 00:00:00-05:00,10.457368119654987,10.958417363905939,10.018277398078109,10.508550643920898,17761800,0.0,0.0,NDAQ
2006-01-16 00:00:00-05:00,10.538184129359434,10.799483243607636,9.48221013109956,10.190682411193848,14138100,0.0,0.0,NDAQ
2006-01-23 00:00:00-05:00,10.190681665563647,11.98745272920134,9.832405515166007,11.731541633605957,21585900,0.0,0.0,NDAQ
2006-01-30 00:00:00-05:00,12.38613904328134,12.593562031661124,10.573204445260663,10.780628204345703,44588400,0.0,0.0,NDAQ
2006-02-06 00:00:00-05:00,10.775238334232148,11.653420597967674,10.65401720836394,10.831808090209961,34930500,0.0,0.0,NDAQ
2006-02-13 00:00:00-05:00,10.831805826474437,10.842581823242552,10.438510460521773,10.724054336547852,24405600,0.0,0.0,NDAQ
2006-02-20 00:00:00-05:00,10.786014416389778,11.257430851483802,10.610916376891483,11.055395126342773,14862300,0.0,0.0,NDAQ
2006-02-27 00:00:00-05:00,11.133513558877938,11.419057451111282,10.670178041158739,10.961109161376953,21390900,0.0,0.0,NDAQ
2006-03-06 00:00:00-05:00,11.044616756797906,12.057488708860223,10.00480635604916,11.734231948852539,40576200,0.0,0.0,NDAQ
2006-03-13 00:00:00-05:00,11.545664064535048,12.388825947826291,11.319384353218565,11.79349422454834,41327400,0.0,0.0,NDAQ
2006-03-20 00:00:00-05:00,11.906634792939434,12.272993995982198,10.842581097726345,10.9260892868042,25121100,0.0,0.0,NDAQ
2006-03-27 00:00:00-05:00,11.06617168506993,11.443305521312253,10.484309241098487,10.786016464233398,26024700,0.0,0.0,NDAQ
2006-04-03 00:00:00-04:00,10.880293830999387,11.292446771922688,10.602831590099981,11.085023880004883,16211400,0.0,0.0,NDAQ
2006-04-10 00:00:00-04:00,11.044616772129608,12.122140077689236,10.710584015619736,11.37864875793457,21759000,0.0,0.0,NDAQ
2006-04-17 00:00:00-04:00,11.443300619587964,12.022469971243517,10.909926555731653,11.098492622375488,27176700,0.0,0.0,NDAQ
2006-04-24 00:00:00-04:00,10.936867531875626,10.936867531875626,10.002116216807757,10.080236434936523,54408000,0.0,0.0,NDAQ
2006-05-01 00:00:00-04:00,10.109868578689282,10.142194266146351,9.334051309014454,9.902444839477539,47679300,0.0,0.0,NDAQ
2006-05-08 00:00:00-04:00,10.064073534969294,10.570510088828483,9.66269643142249,9.716571807861328,42046200,0.0,0.0,NDAQ
2006-05-15 00:00:00-04:00,9.765060142419728,10.012891175185667,8.57708982011173,8.90304183959961,44817600,0.0,0.0,NDAQ
