Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-02-02 00:00:00-05:00,0.8674172759056091,0.8798087471735879,0.7930666195429084,0.8674172759056091,1436256,0.0,0.0,J
1981-02-09 00:00:00-05:00,0.8674173274244921,0.9128536581993103,0.8013285814088172,0.9128536581993103,632533,0.0,0.0,J
1981-02-16 00:00:00-05:00,0.9169842113504132,0.9417671004132664,0.8922003507614136,0.8922003507614136,327873,0.0,0.0,J
1981-02-23 00:00:00-05:00,0.8880697517229821,1.0243786882890917,0.8756783367412402,1.007855772972107,873360,0.0,0.0,J
1981-03-02 00:00:00-05:00,1.0078558224064855,1.0078558224064855,0.9582890170764657,0.9830728769302368,586109,0.0,0.0,J
1981-03-09 00:00:00-05:00,0.983072853760233,0.9872033255260585,0.9169841625351492,0.9458975791931152,232123,0.0,0.0,J
1981-03-16 00:00:00-05:00,0.9458973200304421,1.022313198407893,0.9335058509794616,1.0037250518798828,492292,0.0,1.5,J
1981-03-23 00:00:00-05:00,1.00992138282561,1.2143843776343726,1.00992138282561,1.1276421546936035,1137399,0.0,0.0,J
1981-03-30 00:00:00-05:00,1.1276421546936035,1.1648175563785432,1.102859315551824,1.1276421546936035,381068,0.0,0.0,J
1981-04-06 00:00:00-05:00,1.1276416437922134,1.1276416437922134,1.084271580646577,1.1152502298355103,365593,0.0,0.0,J
1981-04-13 00:00:00-05:00,1.115250315937234,1.1214460233939187,1.071879220768601,1.1028589010238647,489392,0.0,0.0,J
1981-04-20 00:00:00-05:00,1.109054573987628,1.2081881761550903,1.0780759233704937,1.2081881761550903,758266,0.0,0.0,J
1981-04-27 00:00:00-04:00,1.195796796931668,1.2391669817998487,1.0780760582446247,1.220579743385315,891737,0.0,0.0,J
1981-05-04 00:00:00-04:00,1.195796815107712,1.195796815107712,1.14003429893616,1.177208662033081,502932,0.0,0.0,J
1981-05-11 00:00:00-04:00,1.1772085926436682,1.2577549652754116,1.1152503719908955,1.2515592575073242,671220,0.0,0.0,J
1981-05-18 00:00:00-04:00,1.2515591589586104,1.2577548662388431,1.158621378108683,1.1834042072296143,446835,0.0,0.0,J
1981-05-25 00:00:00-04:00,1.1834045497780066,1.1834045497780066,1.15242600440979,1.15242600440979,299825,0.0,0.0,J
1981-06-01 00:00:00-04:00,1.1524256146773721,1.1648170286340755,1.0780758736682254,1.1152502298355103,413951,0.0,0.0,J
1981-06-08 00:00:00-04:00,1.1152500657401567,1.152425445112118,1.0904671271760802,1.14622962474823,284349,0.0,0.0,J
1981-06-15 00:00:00-04:00,1.1462299009801602,1.1710128455167212,1.016116727605047,1.1586214303970337,731186,0.0,0.0,J
1981-06-22 00:00:00-04:00,1.1586213793218771,1.1586213793218771,1.0532920695040129,1.0656834840774536,195370,0.0,0.0,J
1981-06-29 00:00:00-04:00,1.0594879557277161,1.0594879557277161,0.9541586281207756,0.9913340210914612,286284,0.0,0.0,J
1981-07-06 00:00:00-04:00,0.9851381280551108,1.0099210739135742,0.9045917538343294,1.0099210739135742,417820,0.0,0.0,J
1981-07-13 00:00:00-04:00,1.0099210079161056,1.0904673768732511,1.0037253004306719,1.0842716693878174,628664,0.0,0.0,J
1981-07-20 00:00:00-04:00,1.0594877767907334,1.0904673418989632,1.003725268238441,1.0656834840774536,1104516,0.0,0.0,J
1981-07-27 00:00:00-04:00,1.0718791500502003,1.0842715928206212,1.0656834430022841,1.078075885772705,394609,0.0,0.0,J
1981-08-03 00:00:00-04:00,1.0780761825104943,1.0842718912637639,1.0161169233308474,1.047096610069275,313365,0.0,0.0,J
1981-08-10 00:00:00-04:00,1.047096610069275,1.059488027575814,0.9727468477607528,1.047096610069275,309498,0.0,0.0,J
1981-08-17 00:00:00-04:00,1.047096464227402,1.0594878800080378,1.0099210739135742,1.0099210739135742,251465,0.0,0.0,J
1981-08-24 00:00:00-04:00,0.9975295878673883,0.9975295878673883,0.9107884262438354,0.9851380586624146,299824,0.0,0.0,J
1981-08-31 00:00:00-04:00,0.9789423411251696,0.9789423411251696,0.9045916807977646,0.9107884168624878,172157,0.0,0.0,J
1981-09-07 00:00:00-04:00,0.8860046108956924,0.9107885293399188,0.8488292761410382,0.8798089027404785,265005,0.0,0.0,J
1981-09-14 00:00:00-04:00,0.8798088690525155,0.8983960499550507,0.7868710214875659,0.8178505897521973,239859,0.0,0.0,J
1981-09-21 00:00:00-04:00,0.8178505735368685,0.8922003243476275,0.7992624786253345,0.8116548657417297,369461,0.0,0.0,J
1981-09-28 00:00:00-04:00,0.799262625326238,0.8364379647437379,0.7744796752996983,0.7930668592453003,500997,0.0,0.0,J
1981-10-05 00:00:00-04:00,0.7930666986963075,0.9355713470589353,0.7930666986963075,0.8983960151672363,702169,0.0,0.0,J
1981-10-12 00:00:00-04:00,0.904591730673872,0.9169841748119498,0.8054591496977864,0.8302420377731323,282415,0.0,0.0,J
1981-10-19 00:00:00-04:00,0.8240462487297743,0.8240462487297743,0.7744794487953186,0.7744794487953186,251466,0.0,0.0,J
1981-10-26 00:00:00-05:00,0.7744794478302959,0.8860044618009132,0.7682837407176812,0.8426334261894226,564831,0.0,0.0,J
1981-11-02 00:00:00-05:00,0.8426335526928216,0.9355714021296359,0.8116548981817886,0.873613178730011,646075,0.0,0.0,J
1981-11-09 00:00:00-05:00,0.873613178730011,0.8922003600069113,0.8550259403045133,0.873613178730011,222451,0.0,0.0,J
1981-11-16 00:00:00-05:00,0.8612215688459138,0.8798087471735879,0.7930666195429084,0.8674172759056091,551291,0.0,0.0,J
1981-11-23 00:00:00-05:00,0.8674173280956446,0.9045916869876682,0.8674173280956446,0.8860045075416565,191500,0.0,0.0,J
1981-11-30 00:00:00-05:00,0.8860045400867915,0.9107884565503037,0.8488292083031654,0.8550258874893188,471982,0.0,0.0,J
1981-12-07 00:00:00-05:00,0.8550259230834045,0.8612216881499805,0.8178505897521973,0.8178505897521973,232122,0.0,0.0,J
1981-12-14 00:00:00-05:00,0.8178504834417865,0.8488291333020372,0.7620879764564777,0.8426334261894226,499063,0.0,0.0,J
1981-12-21 00:00:00-05:00,0.8364378809928894,0.8426335893048577,0.7930667798371133,0.8364378809928894,323036,0.0,0.0,J
1981-12-28 00:00:00-05:00,0.824046489730468,0.8302421986628001,0.7682839663673663,0.7930668592453003,632533,0.0,0.0,J
1982-01-04 00:00:00-05:00,0.780675205998794,0.780675205998794,0.7187169878488251,0.7434998750686646,475852,0.0,0.0,J
1982-01-11 00:00:00-05:00,0.743499960148131,0.7496966970497085,0.6195835096683061,0.6567588448524475,613189,0.0,0.0,J
1982-01-18 00:00:00-05:00,0.6567587377795691,0.6877373310116223,0.6071919370742314,0.6133876442909241,390739,0.0,0.0,J
1982-01-25 00:00:00-05:00,0.6071920310116683,0.7063255906105042,0.5762124043122038,0.7063255906105042,1025205,0.0,0.0,J
1982-02-01 00:00:00-05:00,0.7063254791496902,0.7249126578908163,0.6753459144875159,0.6815416216850281,193434,0.0,0.0,J
1982-02-08 00:00:00-05:00,0.6753459554767886,0.6753459554767886,0.6071919720472524,0.6257791519165039,671221,0.0,0.0,J
1982-02-15 00:00:00-05:00,0.6133877119052819,0.6443673372268677,0.6009962389573819,0.6443673372268677,187632,0.0,0.0,J
1982-02-22 00:00:00-05:00,0.650563089163546,0.650563089163546,0.6133877534258863,0.6319749355316162,237926,0.0,0.0,J
1982-03-01 00:00:00-05:00,0.6319748123243006,0.6443672552212053,0.588604748249054,0.588604748249054,359790,0.0,0.0,J
1982-03-08 00:00:00-05:00,0.5886047419958748,0.6071919202804565,0.5700165921852929,0.6071919202804565,301759,0.0,0.0,J
1982-03-15 00:00:00-05:00,0.6009961563372788,0.6009961563372788,0.5390379428863525,0.5390379428863525,259203,0.0,0.0,J
1982-03-22 00:00:00-05:00,0.5390380841002674,0.5762124504236547,0.5390380841002674,0.5700167417526245,471982,0.0,0.0,J
1982-03-29 00:00:00-05:00,0.5700165172330021,0.6195833100498075,0.5638207538537725,0.6009960770606995,176027,0.0,0.0,J
1982-04-05 00:00:00-05:00,0.613387727095472,0.6505630612373352,0.613387727095472,0.6505630612373352,119929,0.0,0.0,J
1982-04-12 00:00:00-05:00,0.6629545180744195,0.6877374068216233,0.6443673372268677,0.6443673372268677,234057,0.0,0.0,J
1982-04-19 00:00:00-05:00,0.6443673033118383,0.6443673033118383,0.5824090274558549,0.6257791519165039,201172,0.0,0.0,J
1982-04-26 00:00:00-04:00,0.6257790162804564,0.6257790162804564,0.5886046645994018,0.6009960770606995,268874,0.0,0.0,J
1982-05-03 00:00:00-04:00,0.6009962397722184,0.619583477793567,0.5886048239561141,0.5948005318641663,431360,0.0,0.0,J
1982-05-10 00:00:00-04:00,0.5948004490412059,0.6133876273257877,0.5824089778019553,0.6071919202804565,402346,0.0,0.0,J
1982-05-17 00:00:00-04:00,0.6009960770606995,0.6133875466705779,0.5886046645994018,0.6009960770606995,164420,0.0,0.0,J
1982-05-24 00:00:00-04:00,0.5948003708300506,0.6009960770606995,0.5390378717825963,0.6009960770606995,218582,0.0,0.0,J
1982-05-31 00:00:00-04:00,0.6009962538407044,0.6815417157999554,0.5948005457876193,0.6505630612373352,967175,0.0,0.0,J
1982-06-07 00:00:00-04:00,0.6381715721786196,0.6443673372268677,0.6133877119052819,0.6443673372268677,218580,0.0,0.0,J
1982-06-14 00:00:00-04:00,0.6381714841817008,0.6381714841817008,0.6071919202804565,0.6071919202804565,613190,0.0,0.0,J
1982-06-21 00:00:00-04:00,0.6071919720472524,0.6319748594900567,0.6071919720472524,0.6257791519165039,626730,0.0,0.0,J
1982-06-28 00:00:00-04:00,0.6195835540929301,0.6195835540929301,0.5700167417526245,0.5700167417526245,94784,0.0,0.0,J
1982-07-05 00:00:00-04:00,0.5576251289317762,0.5576251289317762,0.514254093170166,0.514254093170166,174091,0.0,0.0,J
1982-07-12 00:00:00-04:00,0.5142541567156026,0.5204498646152544,0.4646873505464649,0.48327550292015076,483587,0.0,0.0,J
1982-07-19 00:00:00-04:00,0.4770797017681443,0.4770797017681443,0.4275129023188151,0.43370863795280457,255335,0.0,0.0,J
1982-07-26 00:00:00-04:00,0.43370871464072613,0.43990445137023926,0.4213172697559992,0.43990445137023926,183764,0.0,0.0,J
1982-08-02 00:00:00-04:00,0.43990445137023926,0.4461001880997523,0.43990445137023926,0.43990445137023926,305628,0.0,0.0,J
1982-08-09 00:00:00-04:00,0.4337086771947549,0.4337086771947549,0.3965333456497815,0.40892481803894043,210844,0.0,0.0,J
1982-08-16 00:00:00-04:00,0.40892490463591996,0.43990450654678487,0.39653342962265015,0.39653342962265015,475851,0.0,0.0,J
1982-08-23 00:00:00-04:00,0.408924807493401,0.508058355656571,0.408924807493401,0.464687317609787,479719,0.0,0.0,J
1982-08-30 00:00:00-04:00,0.4646873564649959,0.48327550907543143,0.4399044388278443,0.4461001753807068,377198,0.0,0.0,J
1982-09-06 00:00:00-04:00,0.452295861160463,0.508058373202637,0.452295861160463,0.47707974910736084,522276,0.0,0.0,J
1982-09-13 00:00:00-04:00,0.47707973263115805,0.47707973263115805,0.452295845540185,0.464687317609787,87046,0.0,0.0,J
1982-09-20 00:00:00-04:00,0.45849156379699707,0.45849156379699707,0.42751291339848385,0.45849156379699707,265007,0.0,0.0,J
1982-09-27 00:00:00-04:00,0.45229582800243545,0.45849156379699707,0.4337086491930455,0.45849156379699707,361724,0.0,0.0,J
1982-10-04 00:00:00-04:00,0.45849159740923706,0.50186266552816,0.446100153485986,0.47707974910736084,570634,0.0,0.0,J
1982-10-11 00:00:00-04:00,0.4770796856737307,0.5452336325772477,0.4708839502487561,0.532842218875885,574502,0.0,0.0,J
1982-10-18 00:00:00-04:00,0.5390379483880553,0.5948004553602066,0.5390379483880553,0.588604748249054,756332,0.0,0.0,J
1982-10-25 00:00:00-04:00,0.5762124189968133,0.5762124189968133,0.48947124506401657,0.4956670105457306,597714,0.0,0.0,J
1982-11-01 00:00:00-05:00,0.49566697654008074,0.6071920048288667,0.49566697654008074,0.5948005318641663,1325032,0.0,0.0,J
1982-11-08 00:00:00-05:00,0.5948005291797431,0.7496966550977486,0.5948005291797431,0.7373042106628418,2151000,0.0,0.0,J
1982-11-15 00:00:00-05:00,0.7125213252096004,0.7125213252096004,0.5824090588994658,0.5948005318641663,940094,0.0,0.0,J
1982-11-22 00:00:00-05:00,0.6133877119052819,0.7187170321432091,0.6071920040056299,0.6443673372268677,626731,0.0,0.0,J
1982-11-29 00:00:00-05:00,0.6567588173343504,0.6877374143189158,0.6505630522185599,0.6691502332687378,423624,0.0,0.0,J
1982-12-06 00:00:00-05:00,0.6567587265920996,0.6567587265920996,0.5762123053521493,0.588604748249054,340446,0.0,0.0,J
1982-12-13 00:00:00-05:00,0.588604723503746,0.5948004303544274,0.4770796856737307,0.532842218875885,429426,0.0,0.0,J
1982-12-20 00:00:00-05:00,0.5204499010267861,0.5204499010267861,0.4956670105457306,0.4956670105457306,413951,0.0,0.0,J
1982-12-27 00:00:00-05:00,0.4956670094200636,0.6319749355316162,0.4956670094200636,0.6319749355316162,479720,0.0,0.0,J
1983-01-03 00:00:00-05:00,0.6319748230895919,0.6567587377795691,0.5886047582755636,0.6133876442909241,559028,0.0,0.0,J
1983-01-10 00:00:00-05:00,0.6195834443429511,0.6505630108853911,0.6009962073251064,0.6257791519165039,305627,0.0,0.0,J
1983-01-17 00:00:00-05:00,0.6133877534258863,0.6443673808445026,0.6009962796391997,0.6319749355316162,168289,0.0,0.0,J
1983-01-24 00:00:00-05:00,0.6319748936096713,0.6319748936096713,0.5762123794652784,0.5948005318641663,338511,0.0,0.0,J
1983-01-31 00:00:00-05:00,0.5948006051116032,0.6071920796022666,0.557625267261961,0.5700167417526245,239860,0.0,0.0,J
1983-02-07 00:00:00-05:00,0.5824090680335623,0.6319749035211237,0.5824090680335623,0.6195834875106812,265007,0.0,0.0,J
1983-02-14 00:00:00-05:00,0.6195835188935296,0.6319749355316162,0.6133877534258863,0.6319749355316162,141208,0.0,0.0,J
1983-02-21 00:00:00-05:00,0.6257790844164451,0.6257790844164451,0.5824089646339417,0.5824089646339417,284349,0.0,0.0,J
1983-02-28 00:00:00-05:00,0.5638209759329911,0.6071920796022666,0.5452337927712976,0.5700167417526245,483588,0.0,0.0,J
1983-03-07 00:00:00-05:00,0.5700165982409966,0.588604748249054,0.5700165982409966,0.588604748249054,108324,0.0,0.0,J
1983-03-14 00:00:00-05:00,0.5824090696431,0.5824090696431,0.5266465544700623,0.5266465544700623,237926,0.0,0.0,J
1983-03-21 00:00:00-05:00,0.5266464548766172,0.5576251034271968,0.5204497764999663,0.532842218875885,311431,0.0,0.0,J
1983-03-28 00:00:00-05:00,0.5328423196410031,0.5390380276633467,0.5204498749215654,0.5266465544700623,253401,0.0,0.0,J
1983-04-04 00:00:00-05:00,0.5266465544700623,0.5328423196410031,0.5018626937059372,0.5266465544700623,324971,0.0,0.0,J
1983-04-11 00:00:00-05:00,0.5204499026170336,0.5204499026170336,0.49566701206025326,0.5080584287643433,390739,0.0,0.0,J
1983-04-18 00:00:00-05:00,0.5080584083899623,0.5328423266276523,0.4894712269306183,0.4894712269306183,516473,0.0,0.0,J
1983-04-25 00:00:00-04:00,0.5080584549216554,0.588604896440573,0.5018627462506252,0.5700167417526245,1110317,0.0,0.0,J
1983-05-02 00:00:00-04:00,0.5700166715572262,0.5948005318641663,0.5204498653208854,0.5948005318641663,897539,0.0,0.0,J
1983-05-09 00:00:00-04:00,0.5948005318641663,0.6629545189732596,0.5824090588994658,0.5948005318641663,1381129,0.0,0.0,J
1983-05-16 00:00:00-04:00,0.5762123794652784,0.5948005318641663,0.5638209065005779,0.5948005318641663,1127727,0.0,0.0,J
1983-05-23 00:00:00-04:00,0.5948004997515537,0.6381715385896923,0.5762123483562193,0.6257791519165039,499063,0.0,0.0,J
1983-05-30 00:00:00-04:00,0.6257792794229232,0.6257792794229232,0.5576252821065862,0.576212465763092,406214,0.0,0.0,J
1983-06-06 00:00:00-04:00,0.5762122862027146,0.631974791321694,0.5638208152436298,0.5824089646339417,365593,0.0,0.0,J
1983-06-13 00:00:00-04:00,0.5824091306209397,0.6009963137826333,0.5452337927712976,0.5700167417526245,586108,0.0,0.0,J
1983-06-20 00:00:00-04:00,0.5700165792974657,0.5948004355930265,0.5514294014331319,0.5824089646339417,442966,0.0,0.0,J
1983-06-27 00:00:00-04:00,0.5824092353781797,0.5886050023122381,0.5328424712709637,0.5638210773468018,553225,0.0,0.0,J
1983-07-04 00:00:00-04:00,0.5576251211786891,0.5576251211786891,0.5328422358384365,0.5390379428863525,218581,0.0,0.0,J
1983-07-11 00:00:00-04:00,0.5390381810564087,0.5700168442808602,0.5142543132395858,0.5638210773468018,854984,0.0,0.0,J
1983-07-18 00:00:00-04:00,0.5514295518500031,0.5514295518500031,0.5204499230501002,0.5452337861061096,379132,0.0,0.0,J
1983-07-25 00:00:00-04:00,0.5452337927712976,0.5824091306209397,0.5328423754292373,0.5700167417526245,678958,0.0,0.0,J
1983-08-01 00:00:00-04:00,0.5700165924231095,0.5700165924231095,0.5390379428863525,0.5390379428863525,218582,0.0,0.0,J
1983-08-08 00:00:00-04:00,0.5390379257265664,0.5514293965765155,0.5266464548766172,0.532842218875885,270809,0.0,0.0,J
1983-08-15 00:00:00-04:00,0.5328423196410031,0.5390380276633467,0.5204498749215654,0.5266465544700623,177961,0.0,0.0,J
1983-08-22 00:00:00-04:00,0.539037967860166,0.539037967860166,0.5142541098456682,0.5204498171806335,170224,0.0,0.0,J
1983-08-29 00:00:00-04:00,0.5204497930680155,0.5514294141307731,0.5204497930680155,0.5390379428863525,154749,0.0,0.0,J
1983-09-05 00:00:00-04:00,0.5390379257265664,0.5452336325772477,0.514254069649285,0.532842218875885,235991,0.0,0.0,J
1983-09-12 00:00:00-04:00,0.5328422605252007,0.539037967860166,0.5018626380271467,0.5204498171806335,253400,0.0,0.0,J
1983-09-19 00:00:00-04:00,0.5204498003042257,0.5328422432469483,0.5018626217534575,0.514254093170166,206977,0.0,0.0,J
1983-09-26 00:00:00-04:00,0.514254069649285,0.5390379257265664,0.49566689194865443,0.532842218875885,323037,0.0,0.0,J
1983-10-03 00:00:00-04:00,0.5204497764999663,0.532842218875885,0.5018625987993358,0.532842218875885,278547,0.0,0.0,J
1983-10-10 00:00:00-04:00,0.5328422897238319,0.5328422897238319,0.47088401285858683,0.47707974910736084,419754,0.0,0.0,J
1983-10-17 00:00:00-04:00,0.4708839783378529,0.4708839783378529,0.41512147038365554,0.45849156379699707,485523,0.0,0.0,J
1983-10-24 00:00:00-04:00,0.4646873505464649,0.48947121081980266,0.4646873505464649,0.48327550292015076,137340,0.0,0.0,J
1983-10-31 00:00:00-05:00,0.48327550292015076,0.4956669758680507,0.4522958775985649,0.48327550292015076,471982,0.0,0.0,J
1983-11-07 00:00:00-05:00,0.4894712269306183,0.5266465613754723,0.45229589248576424,0.4894712269306183,292087,0.0,0.0,J
1983-11-14 00:00:00-05:00,0.4832754499269762,0.4956669215160994,0.4337086491930455,0.45849156379699707,379133,0.0,0.0,J
1983-11-21 00:00:00-05:00,0.4522958833592709,0.4584916199121334,0.43370870227498176,0.4461001753807068,346250,0.0,0.0,J
1983-11-28 00:00:00-05:00,0.446100153485986,0.495666957853683,0.446100153485986,0.47707974910736084,559029,0.0,0.0,J
1983-12-05 00:00:00-05:00,0.4584916199121334,0.4646873564649959,0.4399044388278443,0.4461001753807068,301760,0.0,0.0,J
1983-12-12 00:00:00-05:00,0.4461001753807068,0.4461001753807068,0.4275129657221193,0.4461001753807068,230188,0.0,0.0,J
1983-12-19 00:00:00-05:00,0.43990445137023926,0.4522958962549662,0.42751297791121307,0.43990445137023926,402345,0.0,0.0,J
1983-12-26 00:00:00-05:00,0.439904402044879,0.464687317609787,0.4213172225147721,0.464687317609787,748595,0.0,0.0,J
1984-01-02 00:00:00-05:00,0.4584916140725149,0.48327550292015076,0.446100169698913,0.48327550292015076,148945,0.0,0.0,J
1984-01-09 00:00:00-05:00,0.48327546866595905,0.48327546866595905,0.464687317609787,0.464687317609787,185698,0.0,0.0,J
1984-01-16 00:00:00-05:00,0.46468733365801107,0.47707974910736084,0.452295861160463,0.47707974910736084,450704,0.0,0.0,J
1984-01-23 00:00:00-05:00,0.4832755188270363,0.5080584083899623,0.47707978214915525,0.4894712269306183,168289,0.0,0.0,J
1984-01-30 00:00:00-05:00,0.4894712170539955,0.4894712170539955,0.4399044388278443,0.4461001753807068,274679,0.0,0.0,J
1984-02-06 00:00:00-05:00,0.439904411840488,0.439904411840488,0.41512149572372437,0.41512149572372437,315299,0.0,0.0,J
1984-02-13 00:00:00-05:00,0.40892480777683327,0.40892480777683327,0.3779461561556526,0.3841418921947479,278546,0.0,0.0,J
1984-02-20 00:00:00-05:00,0.38414193471144004,0.39033764286197814,0.3593590163863901,0.3779461979866028,284350,0.0,0.0,J
1984-02-27 00:00:00-05:00,0.3779462456770482,0.4027291671292851,0.3655547992380812,0.39653342962265015,383002,0.0,0.0,J
1984-03-05 00:00:00-05:00,0.3965333456497815,0.4151214971853133,0.3903376094552021,0.40892481803894043,205041,0.0,0.0,J
1984-03-12 00:00:00-05:00,0.40272908184436096,0.40892481803894043,0.3965333456497815,0.40892481803894043,36752,0.0,0.0,J
1984-03-19 00:00:00-05:00,0.408924807493401,0.4708839965963571,0.408924807493401,0.464687317609787,338512,0.0,0.0,J
1984-03-26 00:00:00-05:00,0.4584916140725149,0.48947121081980266,0.4522958775985649,0.48327550292015076,305628,0.0,0.0,J
1984-04-02 00:00:00-05:00,0.4832754374021337,0.4832754374021337,0.41512145962513053,0.43370863795280457,340445,0.0,0.0,J
