Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-02-19 00:00:00-05:00,0.3859608407531466,0.392978310585022,0.3859608407531466,0.392978310585022,377600,0.0,0.0,MKC
1973-02-26 00:00:00-05:00,0.38596039116382597,0.38596039116382597,0.35087308287620544,0.35087308287620544,1017600,0.0,0.0,MKC
1973-03-05 00:00:00-05:00,0.35087341760976504,0.37017156265637147,0.35087341760976504,0.35438236594200134,915200,0.0,0.0,MKC
1973-03-12 00:00:00-05:00,0.3508731368042174,0.3508731368042174,0.2947334349155426,0.2947334349155426,1094400,0.0,0.0,MKC
1973-03-19 00:00:00-05:00,0.298242462294629,0.34385576844215393,0.298242462294629,0.34385576844215393,1171200,0.0,0.0,MKC
1973-03-26 00:00:00-05:00,0.3438559092727362,0.3578908443450928,0.3438559092727362,0.3578908443450928,633600,0.0,0.0,MKC
1973-04-02 00:00:00-05:00,0.3578908603117677,0.3578908603117677,0.34385592461326697,0.3473648726940155,454400,0.0,0.0,MKC
1973-04-09 00:00:00-05:00,0.3456101844975179,0.3473648726940155,0.34385592461326697,0.3473648726940155,972800,0.0,0.0,MKC
1973-04-16 00:00:00-05:00,0.3473647398727439,0.3491189990862217,0.3456100523471832,0.3456100523471832,524800,0.0,0.0,MKC
1973-04-23 00:00:00-05:00,0.34385583311953444,0.34385583311953444,0.3298209011554718,0.3298209011554718,896000,0.0,0.0,MKC
1973-04-30 00:00:00-04:00,0.329820888661386,0.329820888661386,0.30525997281074524,0.30525997281074524,819200,0.0,0.0,MKC
1973-05-07 00:00:00-04:00,0.0,0.3263122430197548,0.30525985406080125,0.31227731704711914,544000,0.0,0.0,MKC
1973-05-14 00:00:00-04:00,0.0,0.32455754446591745,0.2947334349155426,0.2947334349155426,806400,0.0,0.0,MKC
1973-05-21 00:00:00-04:00,0.0,0.30876836038771127,0.27368104670728954,0.2947334349155426,1600000,0.0,0.0,MKC
1973-05-28 00:00:00-04:00,0.0,0.3122774409043299,0.2947335623242099,0.2982425093650818,313600,0.0,0.0,MKC
1973-06-04 00:00:00-04:00,0.0,0.31578588624333226,0.2947334938271101,0.30175095796585083,761600,0.0,0.0,MKC
1973-06-11 00:00:00-04:00,0.0,0.30876832604408266,0.2806984782218933,0.2806984782218933,742400,0.0,0.0,MKC
1973-06-18 00:00:00-04:00,0.0,0.28069851658926304,0.2561376105436753,0.2701725363731384,819200,0.0,0.0,MKC
1973-06-25 00:00:00-04:00,0.0,0.28771597950399463,0.2701725363731384,0.2701725363731384,608000,0.0,0.0,MKC
1973-07-02 00:00:00-04:00,0.0,0.28420746220260157,0.2701725363731384,0.2701725363731384,537600,0.0,0.0,MKC
1973-07-09 00:00:00-04:00,0.0,0.298242503274706,0.2701726407694212,0.2877160906791687,902400,0.0,0.0,MKC
1973-07-16 00:00:00-04:00,0.0,0.298242503274706,0.28069862505284754,0.2877160906791687,454400,0.0,0.0,MKC
1973-07-23 00:00:00-04:00,0.0,0.29473338170773977,0.2771899421905887,0.28420740365982056,947200,0.0,0.0,MKC
1973-07-30 00:00:00-04:00,0.0,0.294733402132988,0.2806984782218933,0.2806984782218933,2272000,0.0,0.0,MKC
1973-08-06 00:00:00-04:00,0.0,0.29473362312462065,0.2824529484163761,0.28596189618110657,441600,0.0,0.0,MKC
1973-08-13 00:00:00-04:00,0.0,0.2912247272296764,0.2824525833129883,0.2824525833129883,857600,0.0,0.0,MKC
1973-08-20 00:00:00-04:00,0.0,0.2912248651290525,0.2824527170586197,0.28420740365982056,659200,0.0,0.0,MKC
1973-08-27 00:00:00-04:00,0.0,0.296487871331116,0.2842076254122173,0.2894704043865204,652800,0.0,0.0,MKC
1973-09-03 00:00:00-04:00,0.0,0.298242503274706,0.2877160906791687,0.2877160906791687,256000,0.0,0.0,MKC
1973-09-10 00:00:00-04:00,0.2806984782218933,0.28947019858835576,0.2806984782218933,0.2806984782218933,428800,0.0,0.0,MKC
1973-09-17 00:00:00-04:00,0.0,0.28596183894344657,0.2736811666932816,0.27894437313079834,742400,0.0,0.0,MKC
1973-09-24 00:00:00-04:00,0.0,0.28771616565928154,0.2771901786327362,0.2771901786327362,985600,0.0,0.0,MKC
1973-10-01 00:00:00-04:00,0.0,0.28069851658926304,0.2701725363731384,0.2701725363731384,838400,0.0,0.0,MKC
1973-10-08 00:00:00-04:00,0.0,0.27719011570774754,0.2596462368965149,0.2596462368965149,409600,0.0,0.0,MKC
1973-10-15 00:00:00-04:00,0.0,0.26490956452621933,0.2543831467628479,0.2543831467628479,716800,0.0,0.0,MKC
1973-10-22 00:00:00-04:00,0.0,0.2842076460878406,0.25438308816947985,0.2771901786327362,582400,0.0,0.0,MKC
1973-10-29 00:00:00-05:00,0.0,0.294733402132988,0.2806984782218933,0.2806984782218933,1414400,0.0,0.0,MKC
1973-11-05 00:00:00-05:00,0.0,0.2806986657129435,0.2719269394874573,0.2719269394874573,576000,0.0,0.0,MKC
1973-11-12 00:00:00-05:00,0.0,0.27718995387342954,0.2596460853049924,0.2684178054332733,1145600,0.0,0.0,MKC
1973-11-19 00:00:00-05:00,0.0,0.275435363946946,0.26666364073753357,0.26666364073753357,486400,0.0,0.0,MKC
1973-11-26 00:00:00-05:00,0.0,0.27368116862065084,0.2596462368965149,0.2596462368965149,947200,0.0,0.0,MKC
1973-12-03 00:00:00-05:00,0.0,0.26490932634660097,0.2526286594349725,0.25789186358451843,1068800,0.0,0.0,MKC
1973-12-10 00:00:00-05:00,0.0,0.27017270598842735,0.25964629085184016,0.2614005506038666,761600,0.0,0.0,MKC
1973-12-17 00:00:00-05:00,0.0,0.27368120237314497,0.26140052852194645,0.2649094760417938,627200,0.0,0.0,MKC
1973-12-24 00:00:00-05:00,0.0,0.2719269427693104,0.26315521643795925,0.2649094760417938,198400,0.0,0.0,MKC
1973-12-31 00:00:00-05:00,0.0,0.2701726888133001,0.2631552219390869,0.2631552219390869,428800,0.0,0.0,MKC
1974-01-07 00:00:00-04:00,0.0,0.27017265242989197,0.25262877345085144,0.25262877345085144,953600,0.0,0.0,MKC
1974-01-14 00:00:00-04:00,0.0,0.2614006158343218,0.25087462638327157,0.2543831467628479,390400,0.0,0.0,MKC
1974-01-21 00:00:00-04:00,0.0,0.26490932634660097,0.2526286594349725,0.25789186358451843,256000,0.0,0.0,MKC
1974-01-28 00:00:00-04:00,0.0,0.26841801792418657,0.25964629085184016,0.2614005506038666,217600,0.0,0.0,MKC
1974-02-04 00:00:00-04:00,0.0,0.2649094459049669,0.25262877345085144,0.25262877345085144,563200,0.0,0.0,MKC
1974-02-11 00:00:00-04:00,0.0,0.2561378836563549,0.23508547246456146,0.23508547246456146,620800,0.0,0.0,MKC
1974-02-18 00:00:00-04:00,0.0,0.2403481185597072,0.2333306521177292,0.2333306521177292,211200,0.0,0.0,MKC
1974-02-25 00:00:00-04:00,0.0,0.23859378253493554,0.2280678004026413,0.2280678004026413,627200,0.0,0.0,MKC
1974-03-04 00:00:00-04:00,0.0,0.24385720338304154,0.228068002067297,0.23508547246456146,838400,0.0,0.0,MKC
1974-03-11 00:00:00-04:00,0.0,0.24210294286182596,0.23333078363094373,0.23508547246456146,774400,0.0,0.0,MKC
1974-03-18 00:00:00-04:00,0.0,0.24034804150498068,0.22280459518048243,0.2280678004026413,601600,0.0,0.0,MKC
1974-03-25 00:00:00-04:00,0.0,0.2438570691653666,0.22631318867206573,0.22631318867206573,1132800,0.0,0.0,MKC
1974-04-01 00:00:00-04:00,0.22105036675930023,0.23157633632416394,0.22105036675930023,0.22105036675930023,556800,0.0,0.0,MKC
1974-04-08 00:00:00-04:00,0.0,0.22631334400220043,0.2157873511314392,0.2157873511314392,115200,0.0,0.0,MKC
1974-04-15 00:00:00-04:00,0.0,0.22105051383396132,0.2105240821838379,0.2105240821838379,454400,0.0,0.0,MKC
1974-04-22 00:00:00-04:00,0.0,0.21578715894447165,0.18771729853907954,0.1894715577363968,1011200,0.0,0.0,MKC
1974-04-29 00:00:00-04:00,0.0,0.21754139867322198,0.18771728173958072,0.2035064697265625,889600,0.0,0.0,MKC
1974-05-06 00:00:00-04:00,0.0,0.2087697338115679,0.19648906045508485,0.19824331998825073,358400,0.0,0.0,MKC
1974-05-13 00:00:00-04:00,0.0,0.20526078952465868,0.19298055768013,0.19298055768013,505600,0.0,0.0,MKC
