Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1984-04-09 00:00:00-05:00,0.3149673087773926,0.33983313895922734,0.3149673087773926,0.33430737257003784,171000,0.0,0.0,AOS
1984-04-16 00:00:00-05:00,0.3370700805612982,0.3674617042924605,0.3370700805612982,0.36193591356277466,189000,0.0,0.0,AOS
1984-04-23 00:00:00-05:00,0.3591733220168429,0.3591733220168429,0.3398332518022482,0.35364753007888794,66600,0.0,0.0,AOS
1984-04-30 00:00:00-04:00,0.35364734463992725,0.36746159195899963,0.35364734463992725,0.36746159195899963,41400,0.0,0.0,AOS
1984-05-07 00:00:00-04:00,0.3674617157431876,0.37298750664506636,0.34812167286872864,0.34812167286872864,118800,0.0,0.0,AOS
1984-05-14 00:00:00-04:00,0.34535884935128863,0.34535884935128863,0.323255717754364,0.323255717754364,48600,0.0,0.0,AOS
1984-05-21 00:00:00-04:00,0.3177300269848041,0.3177300269848041,0.3039157759342047,0.30944156646728516,174600,0.0,0.0,AOS
1984-05-28 00:00:00-04:00,0.30944151068139514,0.30944151068139514,0.2928641420707097,0.3066784143447876,63000,0.0,0.0,AOS
1984-06-04 00:00:00-04:00,0.3066785391069287,0.3177300989627838,0.3066785391069287,0.3177300989627838,59400,0.0,0.0,AOS
1984-06-11 00:00:00-04:00,0.3177300054264126,0.32049310207366943,0.31496731191552096,0.32049310207366943,50400,0.0,0.0,AOS
1984-06-18 00:00:00-04:00,0.31496733040450564,0.31496733040450564,0.2983899826708526,0.30115267634391785,37800,0.0,0.0,AOS
1984-06-25 00:00:00-04:00,0.30115272210124405,0.30115272210124405,0.23760677402945485,0.24036987125873566,984600,0.0,0.0,AOS
1984-07-02 00:00:00-04:00,0.24589576310098474,0.2597100454852018,0.24589576310098474,0.25142115354537964,196200,0.0,0.0,AOS
1984-07-09 00:00:00-04:00,0.24865836160424412,0.25142105575185536,0.23484410830718094,0.23760677874088287,280800,0.0,0.0,AOS
1984-07-16 00:00:00-04:00,0.23484419504018575,0.2569469420795599,0.23208109673564484,0.24589575827121735,306000,0.0,0.0,AOS
1984-07-23 00:00:00-04:00,0.24313258057676976,0.24313258057676976,0.2348441183567047,0.2348441183567047,32400,0.0,0.0,AOS
1984-07-30 00:00:00-04:00,0.2320808970590913,0.2707613706588745,0.21550393404067497,0.2707613706588745,493200,0.0,0.0,AOS
1984-08-06 00:00:00-04:00,0.2707614034822683,0.27904988599625824,0.24589557651788993,0.24865826964378357,556200,0.0,0.0,AOS
1984-08-13 00:00:00-04:00,0.254184161556039,0.28733846069316,0.254184161556039,0.28457579016685486,311400,0.0,0.0,AOS
1984-08-20 00:00:00-04:00,0.2845757592526065,0.2928642204954154,0.26523569226264954,0.26523569226264954,268200,0.0,0.0,AOS
1984-08-27 00:00:00-04:00,0.26799838620274574,0.2818126621760824,0.25418413394331657,0.26523569226264954,235800,0.0,0.0,AOS
1984-09-03 00:00:00-04:00,0.2652356738001975,0.2707614644321801,0.2624725769160064,0.2679983675479889,50400,0.0,0.0,AOS
1984-09-10 00:00:00-04:00,0.2679982747316317,0.27352406344985714,0.25970981693632117,0.2707613706588745,252000,0.0,0.0,AOS
1984-09-17 00:00:00-04:00,0.2707614418339688,0.2762868288683933,0.2679983451803904,0.27352413535118103,216000,0.0,0.0,AOS
1984-09-24 00:00:00-04:00,0.2735242495934168,0.3011527851366461,0.2735242495934168,0.29839009046554565,288000,0.0,0.0,AOS
1984-10-01 00:00:00-04:00,0.2983899518629012,0.3011526452507258,0.2873383720389079,0.29010146856307983,156600,0.0,0.0,AOS
1984-10-08 00:00:00-04:00,0.2901014004212177,0.2983898817741592,0.270761365554083,0.2762867510318756,410400,0.0,0.0,AOS
1984-10-15 00:00:00-04:00,0.2762868362295,0.2818126265475142,0.27352414263868136,0.27904993295669556,160200,0.0,0.0,AOS
1984-10-22 00:00:00-04:00,0.27904994139798417,0.27904994139798417,0.26247256994247437,0.26247256994247437,109800,0.0,0.0,AOS
1984-10-29 00:00:00-05:00,0.265235581940649,0.27352406344985714,0.265235581940649,0.2707613706588745,144000,0.0,0.0,AOS
1984-11-05 00:00:00-05:00,0.2707614572384238,0.2707614572384238,0.2597098999819892,0.26247256994247437,82800,0.0,0.0,AOS
1984-11-12 00:00:00-05:00,0.26247263765271844,0.26247263765271844,0.24036989686047402,0.2431325912475586,151200,0.0,0.0,AOS
1984-11-19 00:00:00-05:00,0.2376067345720883,0.30391576886177063,0.22102979020890756,0.30391576886177063,325800,0.0,0.0,AOS
1984-11-26 00:00:00-05:00,0.3039157417748978,0.3066784351627225,0.2873383720389079,0.29010146856307983,208800,0.0,0.0,AOS
1984-12-03 00:00:00-05:00,0.2873383744872118,0.2873383744872118,0.2790499148306704,0.2818126082420349,104400,0.0,0.0,AOS
1984-12-10 00:00:00-05:00,0.2818126265475142,0.2818126265475142,0.2762868362295,0.27904993295669556,64800,0.0,0.0,AOS
1984-12-17 00:00:00-05:00,0.2790499682359862,0.2845757592526065,0.26523569226264954,0.26523569226264954,171000,0.0,0.0,AOS
1984-12-24 00:00:00-05:00,0.2652358134971901,0.2707616070395516,0.25418425012638546,0.25971004366874695,127800,0.0,0.0,AOS
1984-12-31 00:00:00-05:00,0.25970989212573875,0.27904993295669556,0.251421005080529,0.27904993295669556,244800,0.0,0.0,AOS
1985-01-07 00:00:00-05:00,0.2845757343505248,0.30944156646728516,0.2845757343505248,0.30944156646728516,162000,0.0,0.0,AOS
1985-01-14 00:00:00-05:00,0.30944157081282286,0.3481216545233733,0.3039157802021428,0.33983317017555237,442800,0.0,0.0,AOS
1985-01-21 00:00:00-05:00,0.33707004233950016,0.35364741264877947,0.3287815824669447,0.33430737257003784,504000,0.0,0.0,AOS
1985-01-28 00:00:00-05:00,0.3343073812011345,0.35917321202495145,0.3287815909553774,0.3453589379787445,507600,0.0,0.0,AOS
1985-02-04 00:00:00-05:00,0.3425959462029781,0.3564102244796179,0.3398332518022482,0.35364753007888794,198000,0.0,0.0,AOS
1985-02-11 00:00:00-05:00,0.35364753007888794,0.3564102244796179,0.34812173814093306,0.35364753007888794,246600,0.0,0.0,AOS
1985-02-18 00:00:00-05:00,0.35364744502676887,0.35641013876307165,0.350884348154068,0.350884348154068,95400,0.0,0.0,AOS
1985-02-25 00:00:00-05:00,0.3481216544177652,0.35364744502676887,0.3481216544177652,0.350884348154068,154800,0.0,0.0,AOS
1985-03-04 00:00:00-05:00,0.3508843160290523,0.3508843160290523,0.33154427595031066,0.33430737257003784,237600,0.0,0.0,AOS
1985-03-11 00:00:00-05:00,0.33430730796296476,0.34259576623372145,0.3204930369431108,0.32601842284202576,235800,0.0,0.0,AOS
1985-03-18 00:00:00-05:00,0.3232558230064297,0.3232558230064297,0.292864199840571,0.3122042417526245,392400,0.0,0.0,AOS
1985-03-25 00:00:00-05:00,0.31496731690917046,0.3453589379787445,0.31496731690917046,0.3453589379787445,113400,0.0,0.0,AOS
1985-04-01 00:00:00-05:00,0.3508843558173093,0.36469901049582104,0.3508843558173093,0.36193591356277466,253800,0.0,0.0,AOS
1985-04-08 00:00:00-05:00,0.3646989785568044,0.3729874623572542,0.3315442845100702,0.3453589379787445,682200,0.0,0.0,AOS
1985-04-15 00:00:00-05:00,0.35088443254166296,0.3702248821788412,0.34812173814093306,0.35364753007888794,324000,0.0,0.0,AOS
1985-04-22 00:00:00-05:00,0.3536473039728778,0.36746154970340533,0.3536473039728778,0.3646988570690155,342000,0.0,0.0,AOS
1985-04-29 00:00:00-04:00,0.3674617042924605,0.3702248012255068,0.35917324348004154,0.36193591356277466,99000,0.0,0.0,AOS
1985-05-06 00:00:00-04:00,0.3619360600530778,0.3923276960849762,0.3619360600530778,0.3923276960849762,244800,0.0,0.0,AOS
1985-05-13 00:00:00-04:00,0.389564801442674,0.397853285074234,0.38127593838865437,0.397853285074234,205200,0.0,0.0,AOS
1985-05-20 00:00:00-04:00,0.3978533545394137,0.4033791219234698,0.3702248258999352,0.37575021386146545,262800,0.0,0.0,AOS
1985-05-27 00:00:00-04:00,0.3812760903860446,0.386801859008174,0.3785133957862854,0.3785133957862854,196200,0.0,0.0,AOS
1985-06-03 00:00:00-04:00,0.3757500734226996,0.38127586245536804,0.364698898493646,0.38127586245536804,120600,0.0,0.0,AOS
1985-06-10 00:00:00-04:00,0.3812760049594295,0.3812760049594295,0.3674617287827363,0.37575021386146545,203400,0.0,0.0,AOS
1985-06-17 00:00:00-04:00,0.381275977266005,0.3840390741825104,0.381275977266005,0.3840390741825104,86400,0.0,0.0,AOS
1985-06-24 00:00:00-04:00,0.38403904977491404,0.38680171966552734,0.38127595303401723,0.38680171966552734,54000,0.0,0.0,AOS
1985-07-01 00:00:00-04:00,0.3868019031187763,0.3923276960849762,0.3840392319178773,0.3923276960849762,59400,0.0,0.0,AOS
1985-07-08 00:00:00-04:00,0.39232742424506534,0.3950905203819275,0.39232742424506534,0.3950905203819275,82800,0.0,0.0,AOS
1985-07-15 00:00:00-04:00,0.39785333294096437,0.4144306816210063,0.3950906391101789,0.40614181756973267,516600,0.0,0.0,AOS
1985-07-22 00:00:00-04:00,0.4033789711582435,0.4033789711582435,0.38127586245536804,0.38127586245536804,208800,0.0,0.0,AOS
1985-07-29 00:00:00-04:00,0.38127595303401723,0.38680171966552734,0.3757501626886025,0.38680171966552734,1017000,0.0,0.0,AOS
1985-08-05 00:00:00-04:00,0.38403895853984377,0.38403895853984377,0.3757500734226996,0.38127586245536804,376200,0.0,0.0,AOS
1985-08-12 00:00:00-04:00,0.38127583222798284,0.3895646929740906,0.3757500436333966,0.3895646929740906,136800,0.0,0.0,AOS
1985-08-19 00:00:00-04:00,0.38956481640642415,0.38956481640642415,0.3785132594294993,0.38680171966552734,153000,0.0,0.0,AOS
1985-08-26 00:00:00-04:00,0.38680168134440995,0.400615930557251,0.38680168134440995,0.400615930557251,142200,0.0,0.0,AOS
1985-09-02 00:00:00-04:00,0.40337889631368534,0.41166737675666804,0.4006158007418856,0.4116673767566681,223200,0.0,0.0,AOS
1985-09-09 00:00:00-04:00,0.40890488104718636,0.41166755093779966,0.38680171966552734,0.38680171966552734,370800,0.0,0.0,AOS
1985-09-16 00:00:00-04:00,0.38680171966552734,0.38680171966552734,0.38403904977491404,0.38680171966552734,279000,0.0,0.0,AOS
1985-09-23 00:00:00-04:00,0.3895650011701613,0.3923276960849762,0.3895650011701613,0.3923276960849762,235800,0.0,0.0,AOS
1985-09-30 00:00:00-04:00,0.3923276122303506,0.40614189012495355,0.3923276122303506,0.4033791720867157,678600,0.0,0.0,AOS
1985-10-07 00:00:00-04:00,0.40061608587862374,0.4144307672977448,0.3978534151906082,0.41443076729774475,597600,0.0,0.0,AOS
1985-10-14 00:00:00-04:00,0.41443085452867623,0.4365336000919342,0.41443085452867623,0.4365336000919342,214200,0.0,0.0,AOS
1985-10-21 00:00:00-04:00,0.4365334205921696,0.4420592351373449,0.43100765347480774,0.43100765347480774,225000,0.0,0.0,AOS
1985-10-28 00:00:00-05:00,0.43100790598562905,0.43377100458826284,0.4254820882030913,0.4282451868057251,237600,0.0,0.0,AOS
1985-11-04 00:00:00-05:00,0.4282447499307472,0.4475848078727722,0.4282447499307472,0.4475848078727722,255600,0.0,0.0,AOS
1985-11-11 00:00:00-05:00,0.4475851457048006,0.4752136581517957,0.4420593768164415,0.45863673090934753,385200,0.0,0.0,AOS
1985-11-18 00:00:00-05:00,0.4586364148565441,0.5028422509335819,0.4586364148565441,0.5000791549682617,396000,0.0,0.0,AOS
1985-11-25 00:00:00-05:00,0.5000794593976073,0.5083683729171753,0.4945541178036766,0.5083683729171753,226800,0.0,0.0,AOS
1985-12-02 00:00:00-05:00,0.5083683722829074,0.5581000510809236,0.5083683722829074,0.5138941407203674,334800,0.0,0.0,AOS
1985-12-09 00:00:00-05:00,0.5138939061667329,0.5194197195099025,0.5000792305253994,0.5111308097839355,406800,0.0,0.0,AOS
1985-12-16 00:00:00-05:00,0.5111308097839355,0.5166566231271051,0.5028423269081967,0.5111308097839355,423000,0.0,0.0,AOS
1985-12-23 00:00:00-05:00,0.5166568595863198,0.5221826280306741,0.5028425570449963,0.5083683729171753,129600,0.0,0.0,AOS
1985-12-30 00:00:00-05:00,0.5083682325002767,0.538759831980169,0.5083682325002767,0.5359967350959778,595800,0.0,0.0,AOS
1986-01-06 00:00:00-05:00,0.5387599045697951,0.5525741577289041,0.5028424859046936,0.5028424859046936,307800,0.0,0.0,AOS
1986-01-13 00:00:00-05:00,0.5028425119655376,0.5857285094941101,0.5028425119655376,0.5719142556190491,397800,0.0,0.0,AOS
1986-01-20 00:00:00-05:00,0.571914201014222,0.5857284535703355,0.5415225987661288,0.5746768712997437,315000,0.0,0.0,AOS
1986-01-27 00:00:00-05:00,0.5746770339749673,0.6299345341194567,0.5636258754264417,0.6216460466384888,495000,0.011111,0.0,AOS
1986-02-03 00:00:00-05:00,0.6208962262799703,0.6208962262799703,0.5874848961830139,0.5874848961830139,255600,0.0,0.0,AOS
1986-02-10 00:00:00-05:00,0.5874846885942562,0.6153273582458496,0.5874846885942562,0.6153273582458496,160200,0.0,0.0,AOS
1986-02-17 00:00:00-05:00,0.6153276778881605,0.6181121948361579,0.6014063358306885,0.6014063358306885,291600,0.0,0.0,AOS
1986-02-24 00:00:00-05:00,0.5958377741371081,0.6570921805851809,0.5958377741371081,0.6543076634407043,513000,0.0,0.0,AOS
1986-03-03 00:00:00-05:00,0.6543073863770169,0.657091902342402,0.6125433749424707,0.6292487978935242,459000,0.0,0.0,AOS
1986-03-10 00:00:00-05:00,0.6292487105873477,0.6598759443884673,0.6264646251674255,0.6431704759597778,7914600,0.0,0.0,AOS
1986-03-17 00:00:00-05:00,0.6403859603807351,0.6487391247542005,0.6348173593817703,0.6431704759597778,6699600,0.0,0.0,AOS
1986-03-24 00:00:00-05:00,0.6431706806536208,0.645954814755072,0.629248910850484,0.640386164188385,923400,0.0,0.0,AOS
1986-03-31 00:00:00-05:00,0.640386286429686,0.6431708034264494,0.5679950101310406,0.5707791447639465,1470600,0.0,0.0,AOS
1986-04-07 00:00:00-05:00,0.5707788382669262,0.6153273582458496,0.5457202539577574,0.6153273582458496,1137600,0.0,0.0,AOS
1986-04-14 00:00:00-05:00,0.6097587328224013,0.6292486677065129,0.6069745997967492,0.6181118488311768,1017000,0.0,0.0,AOS
1986-04-21 00:00:00-05:00,0.6236808760381791,0.6431708227594937,0.618112224241122,0.6264649629592896,970200,0.011111,0.0,AOS
1986-04-28 00:00:00-04:00,0.6253230491079907,0.6281274184458483,0.5832607823046008,0.6000857949256897,635400,0.0,0.0,AOS
1986-05-05 00:00:00-04:00,0.5944774413399126,0.6000857949256897,0.5720445564954691,0.6000857949256897,883800,0.0,0.0,AOS
1986-05-12 00:00:00-04:00,0.6000857455294801,0.6000857455294801,0.5608278512954712,0.5608278512954712,390600,0.0,0.0,AOS
1986-05-19 00:00:00-04:00,0.5608278512377739,0.6309313025573466,0.5496112412631563,0.6253229975700378,1049400,0.0,0.0,AOS
1986-05-26 00:00:00-04:00,0.6253231719982987,0.6365397851016894,0.6056942194079943,0.6084981560707092,363600,0.0,0.0,AOS
1986-06-02 00:00:00-04:00,0.6084984366854422,0.619715103097755,0.5944778323173523,0.5944778323173523,489600,0.0,0.0,AOS
1986-06-09 00:00:00-04:00,0.594477621842246,0.5972819920315996,0.5692403599971088,0.5720447301864624,649800,0.0,0.0,AOS
1986-06-16 00:00:00-04:00,0.5692404836765605,0.5692404836765605,0.5440032163480969,0.546807587146759,743400,0.0,0.0,AOS
1986-06-23 00:00:00-04:00,0.5468073124960611,0.5664362615943664,0.5327862838617857,0.5636318922042847,1090800,0.0,0.0,AOS
1986-06-30 00:00:00-04:00,0.56643641870654,0.5776530810618934,0.5496114492416382,0.5496114492416382,369000,0.0,0.0,AOS
1986-07-07 00:00:00-04:00,0.5496110728187091,0.5496110728187091,0.49913658408351014,0.5047448873519897,2073600,0.0,0.0,AOS
1986-07-14 00:00:00-04:00,0.5047453126113923,0.5159619767348697,0.49913700461778565,0.5131576061248779,1978200,0.0,0.0,AOS
1986-07-21 00:00:00-04:00,0.5159618954018866,0.5496114492416382,0.5159618954018866,0.5496114492416382,1783800,0.011111,0.0,AOS
1986-07-28 00:00:00-04:00,0.5542057554635831,0.5570335678930018,0.5259301066398621,0.5259301066398621,892800,0.0,0.0,AOS
1986-08-04 00:00:00-04:00,0.5231021240358743,0.5231021240358743,0.49765390761124373,0.506136953830719,408600,0.0,0.0,AOS
1986-08-11 00:00:00-04:00,0.5004819871490094,0.5485506342314888,0.49765417412512086,0.5315854549407959,516600,0.0,0.0,AOS
1986-08-18 00:00:00-04:00,0.5315853431896068,0.5428953309027302,0.5259301066398621,0.5259301066398621,608400,0.0,0.0,AOS
1986-08-25 00:00:00-04:00,0.5344127187712961,0.5513783313432571,0.5259301066398621,0.5259301066398621,414000,0.0,0.0,AOS
1986-09-01 00:00:00-04:00,0.5202751169492781,0.5202751169492781,0.4863438303326577,0.4976542592048645,2075400,0.0,0.0,AOS
1986-09-08 00:00:00-04:00,0.49765431752709177,0.49765431752709177,0.4495856565933496,0.45241308212280273,1702800,0.0,0.0,AOS
1986-09-15 00:00:00-04:00,0.45241302910258835,0.4976542592048645,0.4439304137377174,0.4976542592048645,502200,0.0,0.0,AOS
1986-09-22 00:00:00-04:00,0.4976542592048645,0.5004820727122004,0.49199906903808865,0.4976542592048645,142200,0.0,0.0,AOS
1986-09-29 00:00:00-04:00,0.49199891090393066,0.5004819118515075,0.48634367401615847,0.49199891090393066,302400,0.0,0.0,AOS
1986-10-06 00:00:00-04:00,0.4948267235023748,0.5061371487392796,0.49199891090393066,0.49199891090393066,388800,0.0,0.0,AOS
1986-10-13 00:00:00-04:00,0.48634373980888157,0.48634373980888157,0.4693785607755451,0.4722059369087219,304200,0.0,0.0,AOS
1986-10-20 00:00:00-04:00,0.4665505050152392,0.506136953830719,0.46372308181472505,0.506136953830719,250200,0.0,0.0,AOS
1986-10-27 00:00:00-05:00,0.5061373429440978,0.5061373429440978,0.4863438606262207,0.4863438606262207,810000,0.011111,0.0,AOS
1986-11-03 00:00:00-05:00,0.48787680027170927,0.48787680027170927,0.43937422152572864,0.4450804591178894,651600,0.0,0.0,AOS
1986-11-10 00:00:00-05:00,0.44508069494637137,0.4593464434146881,0.43652157890491605,0.4593464434146881,1278000,0.0,0.0,AOS
1986-11-17 00:00:00-05:00,0.45934664762902333,0.46505240101728484,0.4450808928184994,0.44793421030044556,446400,0.0,0.0,AOS
1986-11-24 00:00:00-05:00,0.4479341612294086,0.45649328013839163,0.44222791870202466,0.4507870376110077,1051200,0.0,0.0,AOS
1986-12-01 00:00:00-05:00,0.45078695418777603,0.4992895659068145,0.4479340783341339,0.4821709394454956,1018800,0.0,0.0,AOS
1986-12-08 00:00:00-05:00,0.48217130736279173,0.49643662806783173,0.47931838035583496,0.47931838035583496,1033200,0.0,0.0,AOS
1986-12-15 00:00:00-05:00,0.47931801646180044,0.4821709413028417,0.4593465140699083,0.4621993899345398,529200,0.0,0.0,AOS
1986-12-22 00:00:00-05:00,0.46219930018161565,0.4907299143912356,0.4593464248709743,0.4679054915904999,628200,0.0,0.0,AOS
1986-12-29 00:00:00-05:00,0.46219964090146515,0.48787739872932434,0.44793432328068666,0.48787739872932434,424800,0.0,0.0,AOS
1987-01-05 00:00:00-05:00,0.49358315445185746,0.5135546988652895,0.49358315445185746,0.504995584487915,894600,0.0,0.0,AOS
1987-01-12 00:00:00-05:00,0.5078485137238968,0.5706163653360783,0.5078485137238968,0.5306733250617981,554400,0.0,0.0,AOS
1987-01-19 00:00:00-05:00,0.5306733179398031,0.5420853071562552,0.5192608879358185,0.5335262417793274,401400,0.0,0.0,AOS
1987-01-26 00:00:00-05:00,0.5278203917934664,0.5420857071876526,0.5192612711239547,0.5420857071876526,930600,0.011111,0.0,AOS
1987-02-02 00:00:00-05:00,0.5438864231109619,0.5496418624396765,0.5294979976860131,0.5438864231109619,637200,0.0,0.0,AOS
1987-02-09 00:00:00-05:00,0.5496418288608442,0.5669082445903374,0.5496418288608442,0.5611527562141418,356400,0.0,0.0,AOS
1987-02-16 00:00:00-05:00,0.5611523873220201,0.5640299320220947,0.5553969521284441,0.5640299320220947,198000,0.0,0.0,AOS
1987-02-23 00:00:00-05:00,0.5640304524592249,0.5697858929634094,0.555397464599821,0.5697858929634094,489600,0.0,0.0,AOS
1987-03-02 00:00:00-05:00,0.5755413024552334,0.5985627174377441,0.5755413024552334,0.5985627174377441,712800,0.0,0.0,AOS
1987-03-09 00:00:00-05:00,0.6043178397507887,0.633095122029617,0.6043178397507887,0.6187067031860352,649800,0.0,0.0,AOS
1987-03-16 00:00:00-05:00,0.6187067997252788,0.6244617927277243,0.6129513127320176,0.6215842962265015,743400,0.0,0.0,AOS
1987-03-23 00:00:00-05:00,0.621583908676814,0.6244614033839553,0.6071954965591431,0.6071954965591431,995400,0.0,0.0,AOS
1987-03-30 00:00:00-05:00,0.5985625895941284,0.5985625895941284,0.5755411795286312,0.5870521068572998,257400,0.0,0.0,AOS
1987-04-06 00:00:00-04:00,0.587051689055714,0.5928071733234472,0.5784183144569397,0.5784183144569397,388800,0.0,0.0,AOS
1987-04-13 00:00:00-04:00,0.5755412159211508,0.5755412159211508,0.5294979976860131,0.5438864231109619,279000,0.0,0.0,AOS
1987-04-20 00:00:00-04:00,0.5381305532727424,0.5381305532727424,0.5179866552352905,0.5179866552352905,509400,0.011111,0.0,AOS
1987-04-27 00:00:00-04:00,0.522481263856322,0.5311891520467374,0.4760385125289246,0.5021625757217407,1245600,0.0,0.0,AOS
1987-05-04 00:00:00-04:00,0.507967709722925,0.5224809646606445,0.5021622881614348,0.5224809646606445,351000,0.0,0.0,AOS
1987-05-11 00:00:00-04:00,0.5195785696447666,0.5195785696447666,0.4934545180617985,0.49925944209098816,615600,0.0,0.0,AOS
1987-05-18 00:00:00-04:00,0.4992602529929728,0.5050656847281259,0.48474697262162014,0.4876498878002167,928800,0.0,0.0,AOS
1987-05-25 00:00:00-04:00,0.4876490984047688,0.4876490984047688,0.4789408154155478,0.48474618792533875,799200,0.0,0.0,AOS
1987-06-01 00:00:00-04:00,0.4847464927568493,0.49345483104995935,0.47894111659636335,0.4905519187450409,729000,0.0,0.0,AOS
1987-06-08 00:00:00-04:00,0.49345483104995935,0.5021626710660128,0.48184402890128186,0.4905519187450409,471600,0.0,0.0,AOS
1987-06-15 00:00:00-04:00,0.49345473735902146,0.5050650888539213,0.49345473735902146,0.5021625757217407,1108800,0.0,0.0,AOS
1987-06-22 00:00:00-04:00,0.49635707825156333,0.5108703379209429,0.49345461566288634,0.5050649642944336,3247200,0.0,0.0,AOS
1987-06-29 00:00:00-04:00,0.5050649147366675,0.5224810837349776,0.4992594918521115,0.5166757106781006,1006200,0.0,0.0,AOS
1987-07-06 00:00:00-04:00,0.5137732489587753,0.5137732489587753,0.49635707825156333,0.5050649642944336,1274400,0.0,0.0,AOS
1987-07-13 00:00:00-04:00,0.5050647996315092,0.5253834263030512,0.4963569164276123,0.5224809646606445,316800,0.0,0.0,AOS
1987-07-20 00:00:00-04:00,0.5224810837349776,0.5253835460388604,0.5166757106781006,0.5166757106781006,559800,0.0,0.0,AOS
1987-07-27 00:00:00-04:00,0.5166758935109188,0.5340920686721802,0.4992596685219608,0.5340920686721802,446400,0.011111,0.0,AOS
1987-08-03 00:00:00-04:00,0.538936213438888,0.538936213438888,0.5272201049605514,0.533078134059906,457200,0.0,0.0,AOS
1987-08-10 00:00:00-04:00,0.5330782954194677,0.5477232469017239,0.5330782954194677,0.5389363765716553,199800,0.0,0.0,AOS
1987-08-17 00:00:00-04:00,0.53307821961086,0.53307821961086,0.5272201895713806,0.5272201895713806,572400,0.0,0.0,AOS
1987-08-24 00:00:00-04:00,0.5272201049605514,0.533078134059906,0.5272201049605514,0.533078134059906,106200,0.0,0.0,AOS
