Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-11-02 00:00:00-05:00,1.5044710141323716,1.5213750361540959,1.4875668755552998,1.496018886566162,267511,0.0,0.0,KEY
1987-11-09 00:00:00-05:00,1.4875674434694288,1.6058966917946207,1.4537590368527775,1.5805402994155884,368007,0.0,0.0,KEY
1987-11-16 00:00:00-05:00,1.5636357380057162,1.5889921236326179,1.3861419710602898,1.4199504852294922,656484,0.0,0.0,KEY
1987-11-23 00:00:00-05:00,1.4368553570264582,1.479115908118632,1.394594805934284,1.4453073740005493,357524,0.0,0.0,KEY
1987-11-30 00:00:00-05:00,1.4284028665003414,1.4453068948444068,1.377690315246582,1.377690315246582,352825,0.0,0.0,KEY
1987-12-07 00:00:00-05:00,1.3692373884493787,1.4199500267743803,1.3269769924930879,1.3438810110092163,354270,0.0,0.0,KEY
1987-12-14 00:00:00-05:00,1.3523341650349263,1.4706636667251587,1.3354300171108426,1.4706636667251587,787348,0.0,0.0,KEY
1987-12-21 00:00:00-05:00,1.4706635143660267,1.5382800990573569,1.4030465800084972,1.4875675439834595,494894,0.077455,0.0,KEY
1987-12-28 00:00:00-05:00,1.4899560070192548,1.5670226094921615,1.438578193314384,1.4557039737701416,251967,0.0,0.0,KEY
1988-01-04 00:00:00-05:00,1.4385769410264313,1.5755841281666905,1.4385769410264313,1.4899547100067139,558518,0.0,0.0,KEY
1988-01-11 00:00:00-05:00,1.4899556183570468,1.507081394345462,1.3871998996672374,1.4214516878128052,557072,0.0,0.0,KEY
1988-01-18 00:00:00-05:00,1.4385769410264313,1.524206359186408,1.4214508212258425,1.4899547100067139,337642,0.0,0.0,KEY
1988-01-25 00:00:00-05:00,1.481391550718893,1.5498954430946401,1.4642656661881834,1.5327693223953247,391142,0.0,0.0,KEY
1988-02-01 00:00:00-05:00,1.5498958618235394,1.5498958618235394,1.447140290709632,1.464266061782837,273296,0.0,0.0,KEY
1988-02-08 00:00:00-05:00,1.4813927086419285,1.4813927086419285,1.4043261089728702,1.472829818725586,441392,0.0,0.0,KEY
1988-02-15 00:00:00-05:00,1.4557036013789852,1.4899556258659088,1.438577825304262,1.4813923835754395,120380,0.0,0.0,KEY
1988-02-22 00:00:00-05:00,1.4985175927805632,1.5070804755544125,1.45570270657413,1.4899547100067139,305468,0.0,0.0,KEY
1988-02-29 00:00:00-05:00,1.4728294955380778,1.4899556258659088,1.4128886888547003,1.4813923835754395,589608,0.0,0.0,KEY
1988-03-07 00:00:00-05:00,1.4985190629959106,1.5413336369553552,1.4728300352176538,1.4985190629959106,904835,0.0,0.0,KEY
