Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-04-30 00:00:00-04:00,0.14261927800215418,0.14863351774573713,0.14261927800215418,0.14519663155078888,22500,0.0,0.0,USB
1973-05-07 00:00:00-04:00,0.14519663155078888,0.1512108712943718,0.14261927800215418,0.14519663155078888,234000,0.0,0.0,USB
1973-05-14 00:00:00-04:00,0.14519663155078888,0.1512108712943718,0.14519663155078888,0.14519663155078888,90000,0.0,0.0,USB
1973-05-21 00:00:00-04:00,0.14519663155078888,0.1512108712943718,0.14519663155078888,0.14519663155078888,292500,0.0,0.0,USB
1973-05-28 00:00:00-04:00,0.14519663155078888,0.1512108712943718,0.14519663155078888,0.14519663155078888,90000,0.0,0.0,USB
1973-06-04 00:00:00-04:00,0.14519663155078888,0.14863351774573713,0.14261927800215418,0.14519663155078888,297000,0.0,0.0,USB
1973-06-11 00:00:00-04:00,0.14519668113957535,0.14863356850831813,0.142619326710701,0.142619326710701,63000,0.0,0.0,USB
1973-06-18 00:00:00-04:00,0.142619326710701,0.14863356850831813,0.142619326710701,0.142619326710701,135000,0.0,0.0,USB
1973-06-25 00:00:00-04:00,0.142619326710701,0.14519668113957535,0.142619326710701,0.142619326710701,409500,0.0,0.0,USB
1973-07-02 00:00:00-04:00,0.142619326710701,0.14519668113957535,0.142619326710701,0.142619326710701,153000,0.0,0.0,USB
1973-07-09 00:00:00-04:00,0.14261927800215418,0.14863351774573713,0.14261927800215418,0.14519663155078888,175500,0.0,0.0,USB
1973-07-16 00:00:00-04:00,0.14519663155078888,0.14863351774573713,0.14519663155078888,0.14519663155078888,189000,0.0,0.0,USB
1973-07-23 00:00:00-04:00,0.14519663155078888,0.14863351774573713,0.14519663155078888,0.14519663155078888,36000,0.0,0.0,USB
1973-07-30 00:00:00-04:00,0.14519668113957535,0.14863356850831813,0.142619326710701,0.142619326710701,148500,0.0,0.0,USB
1973-08-06 00:00:00-04:00,0.142619326710701,0.14519668113957535,0.142619326710701,0.142619326710701,67500,0.0,0.0,USB
1973-08-13 00:00:00-04:00,0.1426193602040976,0.14519671523825003,0.13918277621269226,0.13918277621269226,207000,0.0,0.0,USB
1973-08-20 00:00:00-04:00,0.13918277621269226,0.1426193602040976,0.13918277621269226,0.13918277621269226,103500,0.0,0.0,USB
1973-08-27 00:00:00-04:00,0.13918269415413378,0.14261927611941824,0.13574612140655518,0.13574612140655518,126000,0.0,0.0,USB
1973-09-03 00:00:00-04:00,0.13574612319855772,0.1512108712943718,0.13574612319855772,0.14519663155078888,283500,0.0,0.0,USB
1973-09-10 00:00:00-04:00,0.14519668113957535,0.14863356850831813,0.1391827435263591,0.142619326710701,189000,0.0,0.0,USB
1973-09-17 00:00:00-04:00,0.14261927800215418,0.14863351774573713,0.14261927800215418,0.14519663155078888,351000,0.0,0.0,USB
1973-09-24 00:00:00-04:00,0.14519663155078888,0.14863351774573713,0.14519663155078888,0.14519663155078888,85500,0.0,0.0,USB
1973-10-01 00:00:00-04:00,0.1451966058382204,0.1546474167011239,0.1451966058382204,0.15121084451675415,292500,0.0,0.0,USB
1973-10-08 00:00:00-04:00,0.15121084451675415,0.1546474167011239,0.15121084451675415,0.15121084451675415,144000,0.0,0.0,USB
1973-10-15 00:00:00-04:00,0.15121084451675415,0.15808399810319798,0.15121084451675415,0.15121084451675415,63000,0.0,0.0,USB
1973-10-22 00:00:00-04:00,0.15121084451675415,0.15808399810319798,0.15121084451675415,0.15121084451675415,283500,0.0,0.0,USB
1973-10-29 00:00:00-05:00,0.15121092530250202,0.16066142781247095,0.15121092530250202,0.15464749932289124,328500,0.0,0.0,USB
1973-11-05 00:00:00-05:00,0.1546474167011239,0.15808399810319798,0.15121084451675415,0.15121084451675415,180000,0.0,0.0,USB
1973-11-12 00:00:00-05:00,0.15121084451675415,0.1546474167011239,0.15121084451675415,0.15121084451675415,180000,0.0,0.0,USB
1973-11-19 00:00:00-05:00,0.15121084451675415,0.1546474167011239,0.15121084451675415,0.15121084451675415,76500,0.0,0.0,USB
1973-11-26 00:00:00-05:00,0.1512108712943718,0.15464744408731707,0.14519663155078888,0.14519663155078888,148500,0.0,0.0,USB
1973-12-03 00:00:00-05:00,0.14519666645781543,0.14863355347903268,0.1331688016653061,0.1331688016653061,202500,0.0,0.0,USB
1973-12-10 00:00:00-05:00,0.1331688016653061,0.13918272945270665,0.1331688016653061,0.1331688016653061,193500,0.0,0.0,USB
1973-12-17 00:00:00-05:00,0.1331688016653061,0.13574615583356775,0.1331688016653061,0.1331688016653061,81000,0.0,0.0,USB
1973-12-24 00:00:00-05:00,0.1331688016653061,0.13918272945270665,0.1331688016653061,0.1331688016653061,72000,0.0,0.0,USB
1973-12-31 00:00:00-05:00,0.1331688016653061,0.13574615583356775,0.1331688016653061,0.1331688016653061,189000,0.0,0.0,USB
1974-01-07 00:00:00-04:00,0.13316881513085196,0.14519668113957535,0.13316881513085196,0.142619326710701,247500,0.0,0.0,USB
1974-01-14 00:00:00-04:00,0.142619326710701,0.14863356850831813,0.142619326710701,0.142619326710701,247500,0.0,0.0,USB
1974-01-21 00:00:00-04:00,0.142619326710701,0.14863356850831813,0.142619326710701,0.142619326710701,162000,0.0,0.0,USB
1974-01-28 00:00:00-04:00,0.1426193602040976,0.14519671523825003,0.13918277621269226,0.13918277621269226,126000,0.0,0.0,USB
1974-02-04 00:00:00-04:00,0.13918269415413378,0.14261927611941824,0.13574612140655518,0.13574612140655518,157500,0.0,0.0,USB
1974-02-11 00:00:00-04:00,0.1357462014389982,0.1426193602040976,0.1357462014389982,0.13918277621269226,315000,0.0,0.0,USB
1974-02-18 00:00:00-04:00,0.13918277621269226,0.1426193602040976,0.13918277621269226,0.13918277621269226,81000,0.0,0.0,USB
1974-02-25 00:00:00-04:00,0.13918277621269226,0.14519671523825003,0.1357462014389982,0.13918277621269226,126000,0.0,0.0,USB
1974-03-04 00:00:00-04:00,0.13918277621269226,0.14519671523825003,0.13918277621269226,0.13918277621269226,211500,0.0,0.0,USB
1974-03-11 00:00:00-04:00,0.13918269599150296,0.1512108712943718,0.13918269599150296,0.14519663155078888,328500,0.0,0.0,USB
1974-03-18 00:00:00-04:00,0.14519668113957535,0.14863356850831813,0.142619326710701,0.142619326710701,207000,0.0,0.0,USB
1974-03-25 00:00:00-04:00,0.1426193602040976,0.1486336034141277,0.13918277621269226,0.13918277621269226,94500,0.0,0.0,USB
1974-04-01 00:00:00-04:00,0.13918277621269226,0.1426193602040976,0.13918277621269226,0.13918277621269226,81000,0.0,0.0,USB
1974-04-08 00:00:00-04:00,0.13918269415413378,0.14261927611941824,0.13574612140655518,0.13574612140655518,99000,0.0,0.0,USB
1974-04-15 00:00:00-04:00,0.13574612140655518,0.14261927611941824,0.13574612140655518,0.13574612140655518,292500,0.0,0.0,USB
1974-04-22 00:00:00-04:00,0.13574615583356775,0.14261931228955377,0.1331688016653061,0.1331688016653061,157500,0.0,0.0,USB
1974-04-29 00:00:00-04:00,0.1331688016653061,0.13918272945270665,0.1331688016653061,0.1331688016653061,94500,0.0,0.0,USB
1974-05-06 00:00:00-04:00,0.1331689176648715,0.13918285069083397,0.12973202764987946,0.12973202764987946,225000,0.0,0.0,USB
1974-05-13 00:00:00-04:00,0.12973202764987946,0.1331689176648715,0.1271546712365577,0.12973202764987946,85500,0.0,0.0,USB
1974-05-20 00:00:00-04:00,0.12973195285908812,0.13316884089270573,0.1237180233001709,0.1237180233001709,148500,0.0,0.0,USB
1974-05-27 00:00:00-04:00,0.12371797148860864,0.1297318985289673,0.1202813982963562,0.1202813982963562,157500,0.0,0.0,USB
1974-06-03 00:00:00-04:00,0.12028143993548367,0.12973194343967784,0.12028143993548367,0.12715458869934082,184500,0.0,0.0,USB
1974-06-10 00:00:00-04:00,0.12715459793161785,0.12973195285908812,0.1237180233001709,0.1237180233001709,94500,0.0,0.0,USB
1974-06-17 00:00:00-04:00,0.12371797148860864,0.12715454468086107,0.1202813982963562,0.1202813982963562,112500,0.0,0.0,USB
1974-06-24 00:00:00-04:00,0.12028145018332338,0.12371802485804412,0.11770408600568771,0.11770408600568771,184500,0.0,0.0,USB
1974-07-01 00:00:00-04:00,0.11770405585872391,0.12371799317075999,0.11426717787981032,0.11426717787981033,162000,0.0,0.0,USB
1974-07-08 00:00:00-04:00,0.11426715785395812,0.12371797148860864,0.11426715785395812,0.1202813982963562,202500,0.0,0.0,USB
1974-07-15 00:00:00-04:00,0.1202813982963562,0.12371797148860864,0.1202813982963562,0.1202813982963562,211500,0.0,0.0,USB
1974-07-22 00:00:00-04:00,0.12028144866872395,0.12715459793161785,0.12028144866872395,0.1237180233001709,76500,0.0,0.0,USB
1974-07-29 00:00:00-04:00,0.12371797148860864,0.12715454468086107,0.1202813982963562,0.1202813982963562,184500,0.0,0.0,USB
1974-08-05 00:00:00-04:00,0.12028144866872395,0.12715459793161785,0.12028144866872395,0.1237180233001709,67500,0.0,0.0,USB
1974-08-12 00:00:00-04:00,0.12371799317075999,0.1271545669652879,0.11426717787981032,0.11426717787981033,184500,0.0,0.0,USB
1974-08-19 00:00:00-04:00,0.11426722508529447,0.11770410448403386,0.10825328528881073,0.10825328528881073,202500,0.0,0.0,USB
1974-08-26 00:00:00-04:00,0.10825328003595205,0.10825328003595205,0.10481670498847961,0.10481670498847961,328500,0.0,0.0,USB
1974-09-02 00:00:00-04:00,0.10481670498847961,0.1116898550834245,0.10481670498847961,0.10481670498847961,31500,0.0,0.0,USB
1974-09-09 00:00:00-04:00,0.10481670498847961,0.10825328003595205,0.10481670498847961,0.10481670498847961,207000,0.0,0.0,USB
1974-09-16 00:00:00-04:00,0.10481668027436654,0.1082532545115492,0.10223932564258575,0.10223932564258575,265500,0.0,0.0,USB
1974-09-23 00:00:00-04:00,0.10481670498847961,0.11426721954061671,0.10481670498847961,0.10481670498847961,63000,0.0,0.0,USB
1974-09-30 00:00:00-04:00,0.10481668027436654,0.1082532545115492,0.10223932564258575,0.10223932564258575,117000,0.0,0.0,USB
1974-10-07 00:00:00-04:00,0.10223938664642193,0.11770414125112137,0.10223938664642193,0.11168989539146423,301500,0.0,0.0,USB
1974-10-14 00:00:00-04:00,0.11168989539146423,0.11426726077880814,0.11168989539146423,0.11168989539146423,139500,0.0,0.0,USB
1974-10-21 00:00:00-04:00,0.1116898605030388,0.11426722508529447,0.10825328528881073,0.10825328528881073,279000,0.0,0.0,USB
1974-10-28 00:00:00-05:00,0.10825328528881073,0.11426722508529447,0.10481671007458267,0.10825328528881073,166500,0.0,0.0,USB
1974-11-04 00:00:00-05:00,0.10825328003595205,0.1116898550834245,0.10481670498847961,0.10481670498847961,252000,0.0,0.0,USB
1974-11-11 00:00:00-05:00,0.10481669361942623,0.12371802485804412,0.10481669361942623,0.11770408600568771,333000,0.0,0.0,USB
1974-11-18 00:00:00-05:00,0.11770408600568771,0.12371802485804412,0.11770408600568771,0.11770408600568771,198000,0.0,0.0,USB
1974-11-25 00:00:00-05:00,0.11770408600568771,0.12371802485804412,0.11770408600568771,0.11770408600568771,72000,0.0,0.0,USB
1974-12-02 00:00:00-05:00,0.11770408600568771,0.12028145018332338,0.11770408600568771,0.11770408600568771,144000,0.0,0.0,USB
1974-12-09 00:00:00-05:00,0.11770408600568771,0.12371802485804412,0.11770408600568771,0.11770408600568771,31500,0.0,0.0,USB
1974-12-16 00:00:00-05:00,0.11770403523054293,0.12715454468086107,0.11770403523054293,0.1202813982963562,166500,0.0,0.0,USB
1974-12-23 00:00:00-05:00,0.12028144866872395,0.12715459793161785,0.12028144866872395,0.1237180233001709,121500,0.0,0.0,USB
1974-12-30 00:00:00-05:00,0.1237180233001709,0.12715459793161785,0.12028144866872395,0.1237180233001709,54000,0.0,0.0,USB
1975-01-06 00:00:00-05:00,0.12371801431741225,0.12973194343967784,0.12371801431741225,0.12715458869934082,445500,0.0,0.0,USB
1975-01-13 00:00:00-05:00,0.12715460319481564,0.1426193602040976,0.12715460319481564,0.13918277621269226,234000,0.0,0.0,USB
1975-01-20 00:00:00-05:00,0.13918277621269226,0.14519671523825003,0.1357462014389982,0.13918277621269226,189000,0.0,0.0,USB
1975-01-27 00:00:00-05:00,0.13918277621269226,0.14519671523825003,0.13918277621269226,0.13918277621269226,198000,0.0,0.0,USB
1975-02-03 00:00:00-05:00,0.13918277621269226,0.14519671523825003,0.13918277621269226,0.13918277621269226,324000,0.0,0.0,USB
1975-02-10 00:00:00-05:00,0.13918277621269226,0.14519671523825003,0.13918277621269226,0.13918277621269226,279000,0.0,0.0,USB
1975-02-17 00:00:00-05:00,0.13918272945270665,0.14261931228955377,0.1331688016653061,0.1331688016653061,85500,0.0,0.0,USB
1975-02-24 00:00:00-04:00,0.1331688016653061,0.13918272945270665,0.1331688016653061,0.1331688016653061,252000,0.0,0.0,USB
1975-03-03 00:00:00-04:00,0.1331689176648715,0.13574627407819326,0.12973202764987946,0.12973202764987946,130500,0.0,0.0,USB
1975-03-10 00:00:00-04:00,0.12973202764987946,0.1331689176648715,0.12973202764987946,0.12973202764987946,414000,0.0,0.0,USB
1975-03-17 00:00:00-04:00,0.12973194343967784,0.1331688312237543,0.12715458869934082,0.12715458869934082,724500,0.0,0.0,USB
1975-03-24 00:00:00-04:00,0.1271546712365577,0.1331689176648715,0.1271546712365577,0.12973202764987946,121500,0.0,0.0,USB
1975-03-31 00:00:00-04:00,0.12973191464408884,0.13574615583356775,0.12973191464408884,0.1331688016653061,58500,0.0,0.0,USB
1975-04-07 00:00:00-04:00,0.1331688016653061,0.13574615583356775,0.1331688016653061,0.1331688016653061,85500,0.0,0.0,USB
1975-04-14 00:00:00-04:00,0.1357462014389982,0.1426193602040976,0.1357462014389982,0.13918277621269226,144000,0.0,0.0,USB
1975-04-21 00:00:00-04:00,0.1391827435263591,0.14519668113957535,0.1391827435263591,0.142619326710701,90000,0.0,0.0,USB
1975-04-28 00:00:00-04:00,0.14261927800215418,0.14863351774573713,0.14261927800215418,0.14519663155078888,117000,0.0,0.0,USB
1975-05-05 00:00:00-04:00,0.14519663155078888,0.1512108712943718,0.14519663155078888,0.14519663155078888,81000,0.0,0.0,USB
1975-05-12 00:00:00-04:00,0.14519671120099742,0.1512109542437991,0.14519671120099742,0.14863359928131104,148500,0.0,0.0,USB
1975-05-19 00:00:00-04:00,0.14863351774573713,0.15464744408731707,0.14519663155078888,0.14519663155078888,184500,0.0,0.0,USB
1975-05-26 00:00:00-04:00,0.14519671120099742,0.1512109542437991,0.14519671120099742,0.14863359928131104,243000,0.0,0.0,USB
1975-06-02 00:00:00-04:00,0.14863359928131104,0.1546475289219378,0.14863359928131104,0.14863359928131104,193500,0.0,0.0,USB
