Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-05-24 00:00:00-04:00,4.926033700688434,4.964368593300795,4.715191791320446,4.954784870147705,2090800,0.0,0.0,CHRW
1999-05-31 00:00:00-04:00,4.935617442451306,5.376468709155694,4.935617442451306,5.136875629425049,2396000,0.0,0.0,CHRW
1999-06-07 00:00:00-04:00,5.103334757011321,5.141669661590229,4.753528167784565,4.878116607666016,3153200,0.0175,0.0,CHRW
1999-06-14 00:00:00-04:00,4.917275080605159,5.493518254113576,4.821234551687089,5.445497989654541,2103200,0.0,0.0,CHRW
1999-06-21 00:00:00-04:00,5.445499739454166,5.531936243255026,5.31104295576394,5.464707851409912,2361600,0.0,0.0,CHRW
1999-06-28 00:00:00-04:00,5.483915603280466,5.781641319045255,5.4166872158497075,5.74322509765625,2418000,0.0,0.0,CHRW
1999-07-05 00:00:00-04:00,5.743224539366482,5.762432648193794,5.186189383374415,5.3974785804748535,2415200,0.0,0.0,CHRW
1999-07-12 00:00:00-04:00,5.397479446743448,5.455103782473805,5.224606439552376,5.291834831237793,1588800,0.0,0.0,CHRW
1999-07-19 00:00:00-04:00,5.301438036338291,5.627975886402606,5.243813709856353,5.3974785804748535,1167200,0.0,0.0,CHRW
1999-07-26 00:00:00-04:00,5.339854887433271,5.589560331809647,5.272626498562708,5.4358954429626465,819600,0.0,0.0,CHRW
1999-08-02 00:00:00-04:00,5.483916763710765,5.531937050608407,5.205399099704438,5.426292419433594,792400,0.0,0.0,CHRW
1999-08-09 00:00:00-04:00,5.416687122861246,5.44549928840838,4.994108694836609,5.1093573570251465,1608800,0.0,0.0,CHRW
1999-08-16 00:00:00-04:00,5.090150591580103,5.166983053339803,4.888465379460891,5.11896276473999,1304800,0.0,0.0,CHRW
1999-08-23 00:00:00-04:00,5.128564767276539,5.157376928890453,4.8596512588800165,4.898067474365234,854000,0.0,0.0,CHRW
1999-08-30 00:00:00-04:00,4.955692248478114,5.147773343380366,4.6867787156149605,5.138169288635254,2036000,0.0,0.0,CHRW
1999-09-06 00:00:00-04:00,5.099753319340593,5.33985469972386,5.022920877617948,5.224606037139893,878000,0.0175,0.0,CHRW
1999-09-13 00:00:00-04:00,5.1970901418088085,5.4280719258892,5.043102285755214,5.15859317779541,1346000,0.0,0.0,CHRW
1999-09-20 00:00:00-04:00,5.197091593997169,5.235588568767518,5.014230963838009,5.0431036949157715,2230800,0.0,0.0,CHRW
1999-09-27 00:00:00-04:00,5.1104757839778685,5.3703304848580995,5.004609053989626,5.100851535797119,3091200,0.0,0.0,CHRW
1999-10-04 00:00:00-04:00,5.120097623254261,5.389576445530801,5.004606699421458,5.274085521697998,1782000,0.0,0.0,CHRW
1999-10-11 00:00:00-04:00,5.302959794264574,5.351081026517428,4.927614182692308,5.004608154296875,1663200,0.0,0.0,CHRW
1999-10-18 00:00:00-04:00,5.033481088735289,5.158596297441903,4.994984101440947,5.110475063323975,1662400,0.0,0.0,CHRW
1999-10-25 00:00:00-04:00,5.08160088727743,5.245213037057196,4.792873564136667,5.206716060638428,3273600,0.0,0.0,CHRW
1999-11-01 00:00:00-05:00,5.20671453074405,5.235587254574424,4.504144917538291,4.57151460647583,5859200,0.0,0.0,CHRW
1999-11-08 00:00:00-05:00,4.58113956451416,4.966109275817871,4.2250425815582275,4.9083638191223145,5048400,0.0,0.0,CHRW
1999-11-15 00:00:00-05:00,4.9420511397855496,5.225965822660006,4.792874732384315,5.004608154296875,4774800,0.0,0.0,CHRW
1999-11-22 00:00:00-05:00,5.004607145337091,5.3703284367271085,4.966110167296036,5.312582969665527,1518400,0.0,0.0,CHRW
1999-11-29 00:00:00-05:00,5.312583401328639,5.4858198165893555,5.254837929575067,5.4858198165893555,2177200,0.0,0.0,CHRW
1999-12-06 00:00:00-05:00,5.447320153780073,5.466568634888836,5.081599012713566,5.148968696594238,1452800,0.02,0.0,CHRW
1999-12-13 00:00:00-05:00,5.093198786127752,5.710556214749298,5.073906366483329,5.585155487060547,2746400,0.0,0.0,CHRW
1999-12-20 00:00:00-05:00,5.618919086343614,6.173575688334346,5.585156755539978,5.961359024047852,4036400,0.0,0.0,CHRW
1999-12-27 00:00:00-05:00,5.913127361603503,6.4919000234244,5.913127361603503,6.134990215301514,3465200,0.0,0.0,CHRW
2000-01-03 00:00:00-05:00,6.173577559621711,6.173577559621711,5.710559242650082,5.864898681640625,4270400,0.0,0.0,CHRW
2000-01-10 00:00:00-05:00,5.903481021523476,6.19286734610796,5.864896178245544,6.173574924468994,1458000,0.0,0.0,CHRW
2000-01-17 00:00:00-05:00,6.1446359411521625,6.318267725988488,6.057820048734,6.0674662590026855,1361600,0.0,0.0,CHRW
2000-01-24 00:00:00-05:00,6.096409918314003,6.491904865546399,6.057825045413281,6.405088901519775,3127600,0.0,0.0,CHRW
2000-01-31 00:00:00-05:00,6.337563406115901,6.646242293476188,6.077115594905659,6.607657432556152,2055200,0.0,0.0,CHRW
2000-02-07 00:00:00-05:00,6.578716475105011,7.562630082818664,6.48948901558196,6.723409652709961,4248400,0.0,0.0,CHRW
2000-02-14 00:00:00-05:00,6.810227500880424,6.829519930061387,6.289331912994385,6.289331912994385,1975600,0.0,0.0,CHRW
2000-02-21 00:00:00-05:00,6.270039299013158,7.176783443793523,6.173577155951417,7.085144996643066,5618400,0.0,0.0,CHRW
2000-02-28 00:00:00-05:00,7.099613007129891,7.929187353071699,7.032089513855557,7.659093379974365,20578000,0.0,0.0,CHRW
2000-03-06 00:00:00-05:00,7.668738983072312,8.006356422578639,7.620507920285693,7.630154132843018,3212400,0.02,0.0,CHRW
2000-03-13 00:00:00-05:00,7.61348682329215,7.61348682329215,6.444410800933838,6.444410800933838,6513600,0.0,0.0,CHRW
2000-03-20 00:00:00-05:00,6.705282864116486,6.724606445857456,6.0772664575349715,6.49272346496582,3789600,0.0,0.0,CHRW
2000-03-27 00:00:00-05:00,6.550693964798179,6.550693964798179,5.758427143096924,5.758427143096924,3829600,0.0,0.0,CHRW
2000-04-03 00:00:00-04:00,5.87436734206385,6.772913662478221,5.3043218269622585,6.714942932128906,8173200,0.0,0.0,CHRW
2000-04-10 00:00:00-04:00,6.627983545534538,7.149719859614517,5.990305828325676,6.376777172088623,2871200,0.0,0.0,CHRW
2000-04-17 00:00:00-04:00,6.338133821884791,7.603828228389224,5.942000458016992,7.420254230499268,4213600,0.0,0.0,CHRW
2000-04-24 00:00:00-04:00,7.42025390625,7.74875473022461,7.227018127441407,7.72943115234375,2319200,0.0,0.0,CHRW
2000-05-01 00:00:00-04:00,7.690779789384589,8.07725113558482,7.1110727700842435,8.019280433654785,5068800,0.0,0.0,CHRW
2000-05-08 00:00:00-04:00,8.067591919192077,8.193195146676505,7.845370824411936,7.995129108428955,4202400,0.0,0.0,CHRW
2000-05-15 00:00:00-04:00,7.961307720151907,8.115896219572333,6.589334787795631,6.8212175369262695,2282000,0.0,0.0,CHRW
2000-05-22 00:00:00-04:00,6.734267505614654,7.66179932848267,6.164221906143687,7.111077308654785,4640800,0.0,0.0,CHRW
2000-05-29 00:00:00-04:00,7.207695206870204,7.5361960608026255,6.821223614008531,7.111077308654785,1608000,0.0,0.0,CHRW
2000-06-05 00:00:00-04:00,7.159386526287438,7.169048316471361,6.521708374148476,6.68112850189209,4094400,0.02,0.0,CHRW
2000-06-12 00:00:00-04:00,6.73661312224373,7.704517306474151,6.707575996716818,7.317355632781982,2869200,0.0,0.0,CHRW
2000-06-19 00:00:00-04:00,7.356074584458402,7.375432675470135,6.426886215895236,6.465602397918701,3417600,0.0,0.0,CHRW
2000-06-26 00:00:00-04:00,6.504318468498461,7.704520090661868,6.078440473537253,7.665803909301758,9288400,0.0,0.0,CHRW
2000-07-03 00:00:00-04:00,7.356073379516602,7.491579994402434,7.085060149744938,7.356073379516602,2346000,0.0,0.0,CHRW
2000-07-10 00:00:00-04:00,7.433503358834343,8.418345763471574,7.297996787188925,8.391728401184082,4344400,0.0,0.0,CHRW
2000-07-17 00:00:00-04:00,8.401407992563804,8.836964858537735,8.16911099737771,8.778890609741211,5792400,0.0,0.0,CHRW
2000-07-24 00:00:00-04:00,8.817609538375647,9.301561763313938,8.653065781896629,9.282203674316406,6105200,0.0,0.0,CHRW
2000-07-31 00:00:00-04:00,9.272523906810864,9.930698881407041,8.691781282167177,8.953115463256836,4586400,0.0,0.0,CHRW
2000-08-07 00:00:00-04:00,9.020868880337341,9.369314459406166,8.7498556521727,9.311240196228027,2537600,0.0,0.0,CHRW
2000-08-14 00:00:00-04:00,9.330601659045385,9.524182606328486,8.904723575022567,9.466108322143555,2632000,0.0,0.0,CHRW
2000-08-21 00:00:00-04:00,9.52417959761523,9.582253863454348,8.749856053093668,9.562895774841309,3602000,0.0,0.0,CHRW
2000-08-28 00:00:00-04:00,9.504812201965594,9.562886410938907,9.030539495350203,9.078934669494629,1936000,0.0,0.0,CHRW
2000-09-04 00:00:00-04:00,9.098299077487885,9.214447576349432,8.962792495482747,9.049903869628906,1601600,0.02,0.0,CHRW
2000-09-11 00:00:00-04:00,9.042980639874434,9.304674613375623,8.684362972483914,9.22713565826416,3066000,0.0,0.0,CHRW
2000-09-18 00:00:00-04:00,9.246516482378984,9.362824865805136,8.558358547107593,8.965437889099121,3200000,0.0,0.0,CHRW
2000-09-25 00:00:00-04:00,8.916977982062331,8.965439818921364,8.461436715587407,8.740092277526855,2442800,0.0,0.0,CHRW
2000-10-02 00:00:00-04:00,8.664979135637452,8.684363876433062,7.98651320779112,8.19005298614502,2600800,0.0,0.0,CHRW
2000-10-09 00:00:00-04:00,8.139168568675437,8.645594954758547,6.9203529122170435,8.62621021270752,7038400,0.0,0.0,CHRW
2000-10-16 00:00:00-04:00,8.529284367194542,9.004210428549692,7.78297198506502,8.064050674438477,6501600,0.0,0.0,CHRW
2000-10-23 00:00:00-04:00,8.083436890334804,8.916980742335756,7.889589482892723,8.618940353393555,1985600,0.0,0.0,CHRW
2000-10-30 00:00:00-05:00,8.529288654718421,8.723136124143839,8.451749666948253,8.509903907775879,2636400,0.0,0.0,CHRW
2000-11-06 00:00:00-05:00,8.509897153610067,8.684359737624852,8.219126180252093,8.24820327758789,2628400,0.0,0.0,CHRW
2000-11-13 00:00:00-05:00,8.238511463619014,9.052670243553129,8.160972532196718,8.800668716430664,3540000,0.0,0.0,CHRW
2000-11-20 00:00:00-05:00,8.817632177890824,9.38221263885498,8.76190105942655,9.38221263885498,3302800,0.0,0.0,CHRW
2000-11-27 00:00:00-05:00,9.379793168137512,9.605140821104909,8.645595976211482,9.03329086303711,2916400,0.0,0.0,CHRW
2000-12-04 00:00:00-05:00,9.22228713230344,10.196369354541485,8.85882280423091,10.080060958862305,4190000,0.025,2.0,CHRW
2000-12-11 00:00:00-05:00,10.155030824921347,10.174447709863836,8.388094295154918,8.543429374694824,5315200,0.0,0.0,CHRW
2000-12-18 00:00:00-05:00,8.543436890941555,9.611366502309249,8.524019988916688,9.164777755737305,4389000,0.0,0.0,CHRW
2000-12-25 00:00:00-05:00,9.281279148685767,10.0191214241043,8.970608716930595,9.766701698303223,2841800,0.0,0.0,CHRW
2001-01-01 00:00:00-05:00,9.902622241973877,10.019123680114745,8.970610736846924,9.708453178405762,3893600,0.0,0.0,CHRW
2001-01-08 00:00:00-05:00,9.616222845391771,9.616222845391771,8.388103004996783,8.485187530517578,4712000,0.0,0.0,CHRW
2001-01-15 00:00:00-05:00,8.465769506509691,8.926921534340856,8.407518798896092,8.718189239501953,2988400,0.0,0.0,CHRW
2001-01-22 00:00:00-05:00,8.69877037100477,8.93177314879954,8.155097222816972,8.524018287658691,3789400,0.0,0.0,CHRW
2001-01-29 00:00:00-05:00,8.698769557222406,9.475445410545836,8.310431630560691,9.125941276550293,4325000,0.0,0.0,CHRW
2001-02-05 00:00:00-05:00,9.184192141915997,9.456028695799347,8.776437311090975,9.08710765838623,2097200,0.0,0.0,CHRW
2001-02-12 00:00:00-05:00,8.970606510376006,9.397778248965341,8.9511896131674,9.324965476989746,1601000,0.0,0.0,CHRW
2001-02-19 00:00:00-05:00,9.320109799033718,9.533695648594907,8.854104309082032,9.22302532196045,1201400,0.0,0.0,CHRW
2001-02-26 00:00:00-05:00,9.261861893309264,9.339529498284604,9.028859078383245,9.24244499206543,1614800,0.0,0.0,CHRW
2001-03-05 00:00:00-05:00,9.320111686800733,9.650198975708259,9.184193391368222,9.436613082885742,1681000,0.025,0.0,CHRW
2001-03-12 00:00:00-05:00,9.452192238398961,9.452192238398961,7.137766566856828,7.351705074310303,4747000,0.0,0.0,CHRW
2001-03-19 00:00:00-05:00,7.662888141663378,8.713131694074093,7.60454127764056,8.640198707580566,3915600,0.0,0.0,CHRW
2001-03-26 00:00:00-05:00,8.635338090870478,8.810378727847583,7.77958386564908,8.518644332885742,4619000,0.0,0.0,CHRW
2001-04-02 00:00:00-04:00,8.596439576918078,8.752031243468632,7.546195827701842,7.837930202484131,3149200,0.0,0.0,CHRW
2001-04-09 00:00:00-04:00,7.935174240908809,8.075206964927101,7.101202892388864,7.33770227432251,3189200,0.0,0.0,CHRW
2001-04-16 00:00:00-04:00,7.331482037454617,8.103217457346158,7.126101004529745,8.087657928466797,5244800,0.0,0.0,CHRW
2001-04-23 00:00:00-04:00,8.068986925485572,8.666459171155184,7.981855346114991,8.523314476013184,3772600,0.0,0.0,CHRW
2001-04-30 00:00:00-04:00,8.504640090650764,8.825159123124122,8.389502001382446,8.766034126281738,3476200,0.0,0.0,CHRW
2001-05-07 00:00:00-04:00,8.73802820952257,9.108336552264547,8.55754189511251,8.962080001831055,2109600,0.0,0.0,CHRW
2001-05-14 00:00:00-04:00,8.930965830358618,9.693364976074122,8.635341296313905,9.643575668334961,3132000,0.0,0.0,CHRW
2001-05-21 00:00:00-04:00,9.515985152778613,9.733813697045603,8.716244178298291,9.304380416870117,2470200,0.0,0.0,CHRW
2001-05-28 00:00:00-04:00,9.251481247008606,9.375954473602038,8.949633598327637,8.949633598327637,1648000,0.0,0.0,CHRW
2001-06-04 00:00:00-04:00,9.027431539121,9.375956654657275,8.915405312359548,9.164352416992188,2091400,0.025,0.0,CHRW
2001-06-11 00:00:00-04:00,9.242405503610307,9.314100244330113,8.80911922454834,8.80911922454834,1814800,0.0,0.0,CHRW
2001-06-18 00:00:00-04:00,8.865225554648491,8.86834279385281,7.979949835410111,8.500516891479492,3873800,0.0,0.0,CHRW
2001-06-25 00:00:00-04:00,8.494285143292561,8.961860472281142,8.048529901195003,8.6937837600708,1665800,0.0,0.0,CHRW
2001-07-02 00:00:00-04:00,8.774825115972261,9.036667195412175,8.537920349119366,8.634552955627441,1442800,0.0,0.0,CHRW
2001-07-09 00:00:00-04:00,8.637674528949955,8.961860372145054,8.441293154572255,8.9151029586792,2192200,0.0,0.0,CHRW
2001-07-16 00:00:00-04:00,8.961855865835135,9.34838453444138,8.809114741555025,9.345267295837402,2368800,0.0,0.0,CHRW
2001-07-23 00:00:00-04:00,9.345264198297185,9.628926277160645,9.208109312497722,9.628926277160645,1683800,0.0,0.0,CHRW
2001-07-30 00:00:00-04:00,9.632048953846974,9.694392551362242,9.351503954133491,9.498010635375977,1321400,0.0,0.0,CHRW
2001-08-06 00:00:00-04:00,9.507362089193112,9.538533887084592,9.19876253862791,9.354620933532715,1399600,0.0,0.0,CHRW
2001-08-13 00:00:00-04:00,9.367090476276243,9.6601044620938,9.279810144645284,9.582175254821777,2443400,0.0,0.0,CHRW
2001-08-20 00:00:00-04:00,9.607111299290683,9.850250607672473,9.479307463931079,9.610228538513184,2562200,0.0,0.0,CHRW
2001-08-27 00:00:00-04:00,9.610231992386609,9.83466794609465,9.067844658344248,9.691278457641602,3965400,0.0,0.0,CHRW
2001-09-03 00:00:00-04:00,9.803491659552936,9.834662857747926,8.307250958646136,8.731185913085938,4591000,0.025,0.0,CHRW
2001-09-10 00:00:00-04:00,8.74206256866455,8.795139400937387,8.457945582823413,8.74206256866455,764000,0.0,0.0,CHRW
2001-09-17 00:00:00-04:00,8.317448026226591,8.898170952645286,7.864734422781429,8.217538833618164,4924400,0.0,0.0,CHRW
2001-09-24 00:00:00-04:00,8.270620663184648,9.085506475393434,8.023969769360859,9.04179573059082,2834600,0.0,0.0,CHRW
2001-10-01 00:00:00-04:00,8.963734677959414,9.051155505015247,8.048940909847696,8.841970443725586,1980800,0.0,0.0,CHRW
