Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-12-08 00:00:00-05:00,0.09859665483236313,0.09902531215039401,0.09859665483236313,0.09859665483236313,469033600,0.0,0.0,AAPL
1980-12-15 00:00:00-05:00,0.09388140020626301,0.09731062778813857,0.08659350961937178,0.09688197076320648,490134400,0.0,0.0,AAPL
1980-12-22 00:00:00-05:00,0.10159720659133718,0.12217414669533261,0.10159720659133718,0.12174548953771591,187891200,0.0,0.0,AAPL
1980-12-29 00:00:00-05:00,0.12346011484938177,0.12388877203521995,0.1170303028499562,0.11831626296043396,219452800,0.0,0.0,AAPL
1981-01-05 00:00:00-05:00,0.11617299260805607,0.11617299260805607,0.1037412584016501,0.10931375622749329,197904000,0.0,0.0,AAPL
1981-01-12 00:00:00-05:00,0.10931373858103044,0.10931373858103044,0.10459854447147413,0.10631316155195236,88502400,0.0,0.0,AAPL
1981-01-19 00:00:00-05:00,0.11274301564862742,0.11360033023865265,0.10931378018260587,0.11231435835361481,134332800,0.0,0.0,AAPL
1981-01-26 00:00:00-05:00,0.11102832796088132,0.11102832796088132,0.09688197076320648,0.09688197076320648,166588800,0.0,0.0,AAPL
1981-02-02 00:00:00-05:00,0.09173818925555051,0.09902531215039401,0.09130953766103977,0.09859665483236313,92579200,0.0,0.0,AAPL
1981-02-09 00:00:00-05:00,0.09431010697776353,0.09431010697776353,0.08745086938142776,0.08745086938142776,74659200,0.0,0.0,AAPL
1981-02-16 00:00:00-05:00,0.08959410020626359,0.0943100665671589,0.0831642895936966,0.0831642895936966,78198400,0.0,0.0,AAPL
1981-02-23 00:00:00-05:00,0.08445029868224574,0.09173819468351989,0.08144972017257188,0.09088088572025299,76182400,0.0,0.0,AAPL
1981-03-02 00:00:00-05:00,0.09130950077226166,0.09173815219359843,0.0878794938325882,0.0878794938325882,58620800,0.0,0.0,AAPL
1981-03-09 00:00:00-05:00,0.08144967975734427,0.08144967975734427,0.07416178737231308,0.07630506157875061,364112000,0.0,0.0,AAPL
1981-03-16 00:00:00-05:00,0.07930642467975754,0.0891654716700164,0.07930642467975754,0.08830816298723221,170329600,0.0,0.0,AAPL
1981-03-23 00:00:00-05:00,0.09173813321926275,0.09259544160813574,0.08487889915704727,0.08487889915704727,81760000,0.0,0.0,AAPL
1981-03-30 00:00:00-05:00,0.08487895602563944,0.09130954306364668,0.08316433809910566,0.09088088572025299,107856000,0.0,0.0,AAPL
1981-04-06 00:00:00-05:00,0.08959410553086498,0.09602468920041841,0.08830814562133352,0.09559603780508041,101404800,0.0,0.0,AAPL
1981-04-13 00:00:00-05:00,0.0955960488848549,0.09602470032987447,0.0857362300157547,0.0857362300157547,80640000,0.0,0.0,AAPL
1981-04-20 00:00:00-05:00,0.088308194442666,0.10073993886096691,0.088308194442666,0.09945397824048996,175952000,0.0,0.0,AAPL
1981-04-27 00:00:00-04:00,0.09902529469357277,0.09902529469357277,0.09559606537145332,0.09731067717075348,113523200,0.0,0.0,AAPL
1981-05-04 00:00:00-04:00,0.09731066710708802,0.09731066710708802,0.09388143813961225,0.09602470695972443,68208000,0.0,0.0,AAPL
1981-05-11 00:00:00-04:00,0.09431008249521255,0.09559604826902333,0.09216681383688544,0.09431008249521255,30934400,0.0,0.0,AAPL
1981-05-18 00:00:00-04:00,0.09602468132884995,0.10845642357867276,0.09431006444101774,0.10759910941123962,106512000,0.0,0.0,AAPL
1981-05-25 00:00:00-04:00,0.1075991679210078,0.11402976028373205,0.10717052205123824,0.11360033601522446,368211200,0.0,0.0,AAPL
1981-06-01 00:00:00-04:00,0.11360026831323834,0.11402969232582348,0.1080277608568608,0.10845641791820526,244876800,0.0,0.0,AAPL
1981-06-08 00:00:00-04:00,0.10502720843599489,0.11317163723635103,0.10459855127622981,0.11145702004432678,303094400,0.0,0.0,AAPL
1981-06-15 00:00:00-04:00,0.11145703877030126,0.11145703877030126,0.10374126583337784,0.10374126583337784,259145600,0.0,0.0,AAPL
1981-06-22 00:00:00-04:00,0.10031126342434768,0.10245530532181446,0.09902530303566091,0.09988261759281158,96947200,0.0,0.0,AAPL
