Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-01-25 00:00:00-05:00,0.0,1.6433295011520386,1.535821963693494,1.6433295011520386,1068000,0.0,0.0,CCL
1988-02-01 00:00:00-05:00,0.0,1.6279713910879547,1.474389184381544,1.489747405052185,724000,0.0,0.0,CCL
1988-02-08 00:00:00-05:00,0.0,1.5665384856137363,1.4129562811418013,1.5204638242721558,891200,0.0,0.0,CCL
1988-02-15 00:00:00-05:00,0.0,1.5204639936748303,1.4283146607248407,1.459031105041504,898000,0.0,0.0,CCL
1988-02-22 00:00:00-05:00,0.0,1.5511795318126678,1.4743884658813475,1.5358213186264038,553600,0.025,0.0,CCL
1988-02-29 00:00:00-05:00,0.0,1.6720637369155884,1.4862788772583007,1.54820716381073,2663600,0.0,0.0,CCL
1988-03-07 00:00:00-05:00,0.0,1.5636899799716715,1.5017616639331894,1.51724374294281,2082800,0.0,0.0,CCL
1988-03-14 00:00:00-05:00,0.0,1.6720629828316824,1.5172423362731933,1.6256167888641357,1678400,0.0,0.0,CCL
1988-03-21 00:00:00-05:00,0.0,1.6565821666528682,1.5636897087097168,1.5636897087097168,2273600,0.0,0.0,CCL
1988-03-28 00:00:00-05:00,0.0,1.749475187725491,1.5017618868086073,1.6720647811889648,1058400,0.0,0.0,CCL
1988-04-04 00:00:00-04:00,0.0,1.7339931064181857,1.625618537267049,1.6720647811889648,1602800,0.0,0.0,CCL
1988-04-11 00:00:00-04:00,0.0,1.7185099518299103,1.501760948896408,1.54820716381073,616800,0.0,0.0,CCL
1988-04-18 00:00:00-04:00,0.0,1.610135793685913,1.486279194171612,1.610135793685913,827600,0.0,0.0,CCL
1988-04-25 00:00:00-04:00,0.0,1.6101359376812925,1.5482076323858582,1.5636897087097168,720800,0.0,0.0,CCL
1988-05-02 00:00:00-04:00,0.0,1.5791714335932876,1.5172431420798254,1.532725214958191,250800,0.0,0.0,CCL
1988-05-09 00:00:00-04:00,0.0,1.5327257319500571,1.3933870290455066,1.4707974195480347,1282000,0.0,0.0,CCL
1988-05-16 00:00:00-04:00,0.0,1.579172446555698,1.470797866890111,1.50176203250885,1004800,0.0,0.0,CCL
1988-05-23 00:00:00-04:00,0.0,1.5636899799716715,1.455315426904328,1.51724374294281,1468800,0.025,0.0,CCL
1988-05-30 00:00:00-04:00,0.0,1.5924416542053221,1.5143807888031005,1.5612173080444336,476800,0.0,0.0,CCL
1988-06-06 00:00:00-04:00,0.0,1.6705017907278878,1.5768287931169782,1.639277458190918,1136400,0.0,0.0,CCL
1988-06-13 00:00:00-04:00,0.0,1.6705028139627898,1.59244193480565,1.6236662864685059,1120000,0.0,0.0,CCL
1988-06-20 00:00:00-04:00,0.0,1.6548901796340942,1.5299928075862381,1.6548901796340942,4802800,0.0,0.0,CCL
1988-06-27 00:00:00-04:00,0.0,1.6705028139627898,1.608054110637078,1.6236662864685059,2440000,0.0,0.0,CCL
1988-07-04 00:00:00-04:00,0.0,1.654889624459403,1.623665291922433,1.639277458190918,1231200,0.0,0.0,CCL
1988-07-11 00:00:00-04:00,0.0,1.7017266941520404,1.6236658366221302,1.6548901796340942,669600,0.0,0.0,CCL
1988-07-18 00:00:00-04:00,0.0,1.6548905252206205,1.5456053018569946,1.5456053018569946,752800,0.0,0.0,CCL
1988-07-25 00:00:00-04:00,0.0,1.5924420876078087,1.5299933782898554,1.5768299102783203,369600,0.0,0.0,CCL
1988-08-01 00:00:00-04:00,0.0,1.5924420876078087,1.5456055556193438,1.5768299102783203,423600,0.0,0.0,CCL
1988-08-08 00:00:00-04:00,0.0,1.5924426168203354,1.4831573391954105,1.4987695217132568,664400,0.0,0.0,CCL
1988-08-15 00:00:00-04:00,0.0,1.6548908127164377,1.4207081505395833,1.608054280281067,2205200,0.0,0.0,CCL
1988-08-22 00:00:00-04:00,0.0,1.6236664422667852,1.5456055556193438,1.5768299102783203,1178800,0.025,0.0,CCL
1988-08-29 00:00:00-04:00,0.0,1.8726831980240652,1.6051570268777702,1.8412095308303833,3532400,0.0,0.0,CCL
1988-09-05 00:00:00-04:00,0.0,1.872682479948833,1.731051031885476,1.8254719972610474,3577200,0.0,0.0,CCL
1988-09-12 00:00:00-04:00,0.0,1.8569456523862378,1.793998342135857,1.8254719972610474,485200,0.0,0.0,CCL
1988-09-19 00:00:00-04:00,0.0,1.8726813793182373,1.7782604694366455,1.7939972877502441,825200,0.0,0.0,CCL
1988-09-26 00:00:00-04:00,0.0,1.872682100635464,1.7939979787600244,1.856945276260376,683600,0.0,0.0,CCL
1988-10-03 00:00:00-04:00,0.0,1.8569462084555413,1.7153147179801187,1.7467883825302124,2591600,0.0,0.0,CCL
1988-10-10 00:00:00-04:00,0.0,1.7625252148052595,1.6995778857050716,1.7467883825302124,731200,0.0,0.0,CCL
1988-10-17 00:00:00-04:00,0.0,1.8254725439054473,1.7467883825302126,1.7467883825302124,584000,0.0,0.0,CCL
1988-10-24 00:00:00-04:00,0.0,1.7782615518995695,1.7467878961137364,1.7625247240066528,934000,0.0,0.0,CCL
1988-10-31 00:00:00-05:00,0.0,1.7467884255780113,1.6838410949265514,1.6995779275894165,442000,0.0,0.0,CCL
1988-11-07 00:00:00-05:00,0.0,1.7467883825302126,1.6681042211549777,1.7467883825302124,876800,0.0,0.0,CCL
1988-11-14 00:00:00-05:00,0.0,1.7782620470803066,1.7153147179801187,1.7467883825302124,472800,0.0,0.0,CCL
1988-11-21 00:00:00-05:00,0.0,1.8254719972610474,1.731051031885476,1.8254719972610474,494800,0.025,0.0,CCL
1988-11-28 00:00:00-05:00,0.0,1.8544528739792963,1.743502702031817,1.775202751159668,1860400,0.0,0.0,CCL
1988-12-05 00:00:00-05:00,0.0,1.8069042864099012,1.7752042112097275,1.7910542488098145,1092800,0.055,0.0,CCL
1988-12-12 00:00:00-05:00,0.0,1.8676943074101988,1.8032910554305368,1.8515934944152832,308000,0.0,0.0,CCL
1988-12-19 00:00:00-05:00,0.0,1.8998962476335721,1.8354929850019257,1.867694616317749,616000,0.0,0.0,CCL
1988-12-26 00:00:00-05:00,0.0,1.996500492095947,1.8676940087349183,1.9965004920959473,621600,0.0,0.0,CCL
1989-01-02 00:00:00-05:00,1.9804017543792722,1.9965025816506485,1.9159984452937675,1.9804017543792725,554400,0.0,0.0,CCL
1989-01-09 00:00:00-05:00,2.01260109445942,2.1736091820161736,1.964298668192394,2.157508373260498,2999200,0.0,0.0,CCL
1989-01-16 00:00:00-05:00,2.157509157392714,2.1897107866075305,2.093105898963081,2.173609972000122,2043600,0.0,0.0,CCL
1989-01-23 00:00:00-05:00,2.1736091293700754,2.3990204464899354,2.1092058959072584,2.3507180213928223,4954800,0.0,0.0,CCL
1989-01-30 00:00:00-05:00,2.3185170403842266,2.366819478725565,2.286315414823335,2.334617853164673,2493600,0.0,0.0,CCL
1989-02-06 00:00:00-05:00,2.334617188102321,2.334617188102321,2.1092058733889933,2.1414074897766113,1863600,0.0,0.0,CCL
1989-02-13 00:00:00-05:00,2.1253075281778973,2.205811601214939,2.093105898963081,2.173609972000122,1117200,0.0,0.0,CCL
1989-02-20 00:00:00-05:00,2.1575082979704208,2.1736091061642298,2.060903448807566,2.1414074897766113,1813600,0.025,0.0,CCL
1989-02-27 00:00:00-05:00,2.1544648318579704,2.170663815556151,2.1058678807634297,2.13826584815979,3340800,0.0,0.0,CCL
1989-03-06 00:00:00-05:00,2.1220670560049633,2.1382660411653065,2.0086741598825606,2.041072130203247,3481600,0.0,0.0,CCL
1989-03-13 00:00:00-05:00,2.0248743314896864,2.089670310097356,1.9924763421858513,2.0086753368377686,3495600,0.0,0.0,CCL
1989-03-20 00:00:00-05:00,2.0086739989351634,2.0086739989351634,1.943878063485642,1.9600770473480225,4508400,0.0,0.0,CCL
1989-03-27 00:00:00-05:00,1.9762773402035236,2.122068291530013,1.9276803564280272,2.0734713077545166,2638000,0.0,0.0,CCL
1989-04-03 00:00:00-04:00,2.0896703023463488,2.122068291530013,2.0572723131626844,2.0734713077545166,1393200,0.0,0.0,CCL
1989-04-10 00:00:00-04:00,2.0734699133670693,2.13826584815979,2.057270929668889,2.13826584815979,2792800,0.0,0.0,CCL
1989-04-17 00:00:00-04:00,2.1382670402526855,2.3488539457321167,2.1382670402526855,2.2354609966278076,3528400,0.0,0.0,CCL
1989-04-24 00:00:00-04:00,2.2516588057790483,2.3326537268502374,2.219260837350573,2.267857789993286,3312400,0.0,0.0,CCL
1989-05-01 00:00:00-04:00,2.2678588602664695,2.2678588602664695,2.1868639009712387,2.219261884689331,1081600,0.0,0.0,CCL
1989-05-08 00:00:00-04:00,2.2192610965834723,2.3326539993286133,2.186863124370575,2.3326539993286133,1256400,0.0,0.0,CCL
1989-05-15 00:00:00-04:00,2.3326539993286133,2.348852985435062,2.267858054902818,2.3326539993286133,3237600,0.0,0.0,CCL
1989-05-22 00:00:00-04:00,2.332653613800698,2.332653613800698,2.235459713225669,2.2840566635131836,906800,0.025,0.0,CCL
1989-05-29 00:00:00-04:00,2.28079951666539,2.4925880432128906,2.2645080915463516,2.4925880432128906,4336800,0.0,0.0,CCL
1989-06-05 00:00:00-04:00,2.5251704489691016,2.802124627243132,2.476296182214861,2.7532503604888916,4012400,0.0,0.0,CCL
1989-06-12 00:00:00-04:00,2.7858323920856822,2.8021238095832595,2.6229182171099112,2.6880838871002197,2100000,0.0,0.0,CCL
1989-06-19 00:00:00-04:00,2.6880846714832374,2.7695417827403053,2.639210404728997,2.7532503604888916,2636400,0.0,0.0,CCL
1989-06-26 00:00:00-04:00,2.736959370699796,2.75325079552539,2.4274222990135095,2.5088794231414795,1666800,0.0,0.0,CCL
1989-07-03 00:00:00-04:00,2.4925881609859233,2.7369595493178767,2.46000530920833,2.704376697540283,2401600,0.0,0.0,CCL
1989-07-10 00:00:00-04:00,2.7206690271914993,2.997623359300814,2.7043775958909517,2.94874906539917,2480400,0.0,0.0,CCL
1989-07-17 00:00:00-04:00,2.932455829113205,2.948747250386056,2.818415880203247,2.818415880203247,1328400,0.0,0.0,CCL
1989-07-24 00:00:00-04:00,2.802124033803525,3.046495315821274,2.7695411962011582,2.9976210594177246,2203600,0.0,0.0,CCL
1989-07-31 00:00:00-04:00,2.9976226806640622,3.062788391113281,2.7369598388671874,2.9324569702148438,2395200,0.0,0.0,CCL
1989-08-07 00:00:00-04:00,2.948747552547258,3.241993165507759,2.9161647066627583,3.160536050796509,1372000,0.0,0.0,CCL
1989-08-14 00:00:00-04:00,3.1605373422304788,3.1768287718296047,3.0627887646357217,3.1279544830322266,1231600,0.0,0.0,CCL
1989-08-21 00:00:00-04:00,3.160536031723022,3.437490220069885,3.111661763191223,3.258284568786621,2298800,0.025,0.0,CCL
1989-08-28 00:00:00-04:00,3.270865703115658,3.2872200316312363,3.1400310749910316,3.2054483890533447,1012800,0.0,0.0,CCL
1989-09-04 00:00:00-04:00,3.2054476666091074,3.254510641098022,3.172739016949831,3.2545106410980225,938800,0.0,0.0,CCL
1989-09-11 00:00:00-04:00,3.254511419427458,3.254511419427458,3.0746138032782016,3.090968132019043,573200,0.0,0.0,CCL
1989-09-18 00:00:00-04:00,3.0582601527373,3.189094811677933,2.894716829061508,3.1400318145751953,2339600,0.0,0.0,CCL
1989-09-25 00:00:00-04:00,3.1236776546998457,3.254512320865284,3.0419059883464468,3.2381579875946045,2263600,0.0,0.0,CCL
1989-10-02 00:00:00-04:00,3.238156085161819,3.254510408824252,3.123675819524785,3.172738790512085,1211600,0.0,0.0,CCL
1989-10-09 00:00:00-04:00,3.1563837037767684,3.1563837037767684,2.7638800307682585,2.8620059490203857,2094000,0.0,0.0,CCL
1989-10-16 00:00:00-04:00,2.6166924370659723,3.0255506303575306,2.6166924370659723,2.9437789916992188,2820800,0.0,0.0,CCL
1989-10-23 00:00:00-04:00,2.9601313079275737,2.9601313079275737,2.6493992921782707,2.682107925415039,3183600,0.0,0.0,CCL
1989-10-30 00:00:00-05:00,2.6494000001387166,2.8456518520008434,2.583982716184674,2.698462963104248,4869600,0.0,0.0,CCL
1989-11-06 00:00:00-05:00,2.698463687190303,2.698463687190303,2.600337734928838,2.6494007110595703,1324800,0.0,0.0,CCL
1989-11-13 00:00:00-05:00,2.6657540453107735,2.6821083646071586,2.436793575161382,2.485856533050537,1709600,0.0,0.0,CCL
1989-11-20 00:00:00-05:00,2.469502944605691,2.4858572687421523,2.256896730831691,2.2896053791046143,8229200,0.025,0.0,CCL
1989-11-27 00:00:00-05:00,2.269682452363788,2.631515886798595,2.2038945551938234,2.6150689125061035,3782000,0.0,0.0,CCL
1989-12-04 00:00:00-05:00,2.61507089730281,2.61507089730281,2.4999419898743844,2.582176923751831,1550400,0.0,0.0,CCL
1989-12-11 00:00:00-05:00,2.5657299455389917,2.7959877611642856,2.5657299455389917,2.7301998138427734,1601600,0.0,0.0,CCL
1989-12-18 00:00:00-05:00,2.7137525752186775,2.730199560523033,2.5492827221751213,2.6315176486968994,2042000,0.0,0.0,CCL
1989-12-25 00:00:00-05:00,2.647962861091086,2.6644098353835775,2.56572798962863,2.6150689125061035,1250800,0.0,0.0,CCL
1990-01-01 00:00:00-05:00,2.615070663392544,2.6644116193056107,2.5821766927838326,2.6315176486968994,1424800,0.0,0.0,CCL
1990-01-08 00:00:00-05:00,2.615071141956658,2.631518130270851,2.4670482471289223,2.4834952354431152,1372400,0.0,0.0,CCL
1990-01-15 00:00:00-05:00,2.499942143758138,2.6150710582733154,2.4341541926066084,2.5163891315460205,1166800,0.0,0.0,CCL
1990-01-22 00:00:00-05:00,2.516389212071501,2.532836200385694,2.3848133055579583,2.4834952354431152,735200,0.0,0.0,CCL
1990-01-29 00:00:00-05:00,2.516387705967344,2.549281662908094,2.368364899733971,2.3848118782043457,1358000,0.0,0.0,CCL
1990-02-05 00:00:00-05:00,2.401259422302246,2.450600369335854,2.319024510579567,2.401259422302246,1234400,0.0,0.0,CCL
1990-02-12 00:00:00-05:00,2.4341532516479494,2.4670472145080566,2.4012592887878417,2.4670472145080566,816800,0.0,0.0,CCL
1990-02-19 00:00:00-05:00,2.4670479248981088,2.483494911064096,2.3848129940681715,2.4177069664001465,1458000,0.03,0.0,CCL
1990-02-26 00:00:00-05:00,2.416937712360831,2.4831551839323605,2.1520678260747124,2.251394033432007,2730800,0.0,0.0,CCL
1990-03-05 00:00:00-05:00,2.267947585377472,2.499708652496338,2.267947585377472,2.499708652496338,1886800,0.0,0.0,CCL
1990-03-12 00:00:00-05:00,2.4997092169451425,2.7480247020721436,2.466600485594876,2.7480247020721436,1594800,0.0,0.0,CCL
1990-03-19 00:00:00-05:00,2.7149160010683024,2.897014025530201,2.648698537627612,2.69836163520813,1741600,0.0,0.0,CCL
1990-03-26 00:00:00-05:00,2.6818067466511444,2.897013460888582,2.6652523840174953,2.814241647720337,1744800,0.0,0.0,CCL
1990-04-02 00:00:00-04:00,2.7811327584182157,2.7811327584182157,2.5659260568739493,2.615589141845703,2318000,0.0,0.0,CCL
1990-04-09 00:00:00-04:00,2.615589296116548,2.8473503729876346,2.615589296116548,2.814241647720337,920800,0.0,0.0,CCL
1990-04-16 00:00:00-04:00,2.781133036459646,2.847350489708685,2.5659263134002686,2.5659263134002686,1112800,0.0,0.0,CCL
1990-04-23 00:00:00-04:00,2.582480676712528,2.599035040024788,2.4831544968389694,2.5659263134002686,1238000,0.0,0.0,CCL
1990-04-30 00:00:00-04:00,2.5493703259679372,2.7645769119262695,2.5493703259679372,2.7645769119262695,1317200,0.0,0.0,CCL
1990-05-07 00:00:00-04:00,2.7480247020721436,2.8307965304478104,2.6652528736964767,2.7480247020721436,2376000,0.0,0.0,CCL
1990-05-14 00:00:00-04:00,2.764578052361806,2.9963390866915383,2.665251894791921,2.9797847270965576,2652400,0.0,0.0,CCL
1990-05-21 00:00:00-04:00,2.9963390866915383,3.128773963451385,2.880458569526672,2.9797847270965576,1833600,0.03,0.0,CCL
1990-05-28 00:00:00-04:00,3.0287817585530705,3.195198338693349,3.0121401005390425,3.1785566806793213,1485600,0.0,0.0,CCL
1990-06-04 00:00:00-04:00,3.2284836640229093,3.278408669136666,3.045425311939136,3.0787086486816406,1675600,0.0,0.0,CCL
1990-06-11 00:00:00-04:00,3.0620668956211636,3.295050246374948,2.9955002239772255,3.2617669105529785,2015200,0.0,0.0,CCL
1990-06-18 00:00:00-04:00,3.2617655685267497,3.3116905517184856,3.17855726320719,3.228482246398926,3318000,0.0,0.0,CCL
1990-06-25 00:00:00-04:00,3.211840585335014,3.2784072295906617,3.128632280015454,3.228482246398926,3338000,0.0,0.0,CCL
1990-07-02 00:00:00-04:00,3.2284841076020268,3.2617674489175115,3.0454257303668606,3.095350742340088,1832000,0.0,0.0,CCL
1990-07-09 00:00:00-04:00,3.078706692904234,3.1951982975006104,3.0121400617063046,3.1951982975006104,1678000,0.0,0.0,CCL
1990-07-16 00:00:00-04:00,3.2118424369442846,3.2284841076020268,3.0620674010246027,3.095350742340088,1478000,0.0,0.0,CCL
1990-07-23 00:00:00-04:00,3.0620661167740133,3.0620661167740133,2.8790078163146973,2.8790078163146973,1284000,0.0,0.0,CCL
1990-07-30 00:00:00-04:00,2.895650545756022,2.895650545756022,2.4463254610697427,2.546175479888916,2237200,0.0,0.0,CCL
1990-08-06 00:00:00-04:00,2.396400213241577,2.44632521768411,2.2799085362090006,2.396400213241577,2356800,0.0,0.0,CCL
1990-08-13 00:00:00-04:00,2.363116601535252,2.5128915974072044,2.2799082704952784,2.3298332691192627,1620800,0.0,0.0,CCL
1990-08-20 00:00:00-04:00,2.313190396239118,2.313190396239118,1.9137906155935147,2.046923875808716,2331200,0.0,0.0,CCL
1990-08-27 00:00:00-04:00,2.146775113775375,2.3631167919077773,2.146775113775375,2.346475124359131,1220400,0.03,0.0,CCL
1990-09-03 00:00:00-04:00,2.3649322382161317,2.41524994541222,2.3313871000854065,2.381704807281494,926000,0.0,0.0,CCL
1990-09-10 00:00:00-04:00,2.398476642608643,2.4152492065429687,2.063025363922119,2.0965704917907715,3484800,0.0,0.0,CCL
1990-09-17 00:00:00-04:00,2.079799028543326,2.1133441741649923,1.9288458732458262,1.9623910188674927,1325200,0.0,0.0,CCL
1990-09-24 00:00:00-04:00,1.9288465797901153,1.945619158744812,1.6772578954696655,1.6772578954696655,3507600,0.0,0.0,CCL
1990-10-01 00:00:00-04:00,1.7275740550114558,1.861754564138559,1.5095307276799128,1.5263032913208008,7624400,0.0,0.0,CCL
1990-10-08 00:00:00-04:00,1.576621602090557,1.6101667425605688,1.4424410402105095,1.4927587509155273,2344400,0.0,0.0,CCL
1990-10-15 00:00:00-04:00,1.5095311403274536,1.9959356188774109,1.492758572101593,1.8785276412963867,2823200,0.0,0.0,CCL
1990-10-22 00:00:00-04:00,1.8617550730705261,1.9288453459739685,1.6437116861343384,1.7108019590377808,2707600,0.0,0.0,CCL
1990-10-29 00:00:00-05:00,1.7108025840509717,1.8282106045250581,1.6269397122837672,1.7946654558181763,1249200,0.0,0.0,CCL
1990-11-05 00:00:00-05:00,1.8114378542270302,1.8953007178486518,1.660484699708111,1.7778927087783813,1522400,0.0,0.0,CCL
1990-11-12 00:00:00-05:00,1.7778928970035754,1.9791637910039803,1.7778928970035754,1.9120734930038452,2156000,0.0,0.0,CCL
1990-11-19 00:00:00-05:00,1.9120735881525444,2.029481615495244,1.8114381361445155,1.828210711479187,1062000,0.0,0.0,CCL
1990-11-26 00:00:00-05:00,1.8282104269513546,1.8449829996756788,1.7611201360540572,1.7778927087783813,1345600,0.03,0.0,CCL
1990-12-03 00:00:00-05:00,1.7936901399644753,2.165965452032574,1.7936901399644753,1.9967494010925293,4377600,0.0,0.0,CCL
1990-12-10 00:00:00-05:00,1.9967497645831498,2.0982794136297507,1.9798281564087163,2.064436197280884,2511200,0.0,0.0,CCL
1990-12-17 00:00:00-05:00,2.064435805170989,2.149043829973079,1.9967493853293172,2.0475142002105713,1373600,0.0,0.0,CCL
1990-12-24 00:00:00-05:00,2.0305929013660973,2.0305929013660973,1.8782984337636401,1.8952200412750244,1845200,0.0,0.0,CCL
1990-12-31 00:00:00-05:00,1.9121409315581714,1.929062532722403,1.8275329257370134,1.8444545269012451,1228800,0.0,0.0,CCL
1991-01-07 00:00:00-05:00,1.8444547617074214,1.8444547617074214,1.6583171252048376,1.6752387285232544,2167200,0.0,0.0,CCL
1991-01-14 00:00:00-05:00,1.6583176220164577,2.0305930065507645,1.6413960136285348,2.013671398162842,3667200,0.0,0.0,CCL
1991-01-21 00:00:00-05:00,1.9798277959985247,2.0136710061865335,1.9121413756225067,1.9967494010925293,3271200,0.0,0.0,CCL
1991-01-28 00:00:00-05:00,1.9629067427723121,2.4028685989109335,1.9290635230693411,2.3859469890594482,6269600,0.0,0.0,CCL
1991-02-04 00:00:00-05:00,2.3859473163006353,2.589006662368775,2.2844176432665657,2.5890066623687744,5991200,0.0,0.0,CCL
1991-02-11 00:00:00-05:00,2.589006662368775,2.6397714988858096,2.50439860150705,2.5890066623687744,3736000,0.0,0.0,CCL
1991-02-18 00:00:00-05:00,2.572084277016776,2.6059274911880492,2.352103384903499,2.3690249919891357,2306800,0.03,0.0,CCL
1991-02-25 00:00:00-05:00,2.4193407449146247,2.5897168537114292,2.23192702523814,2.5386040210723877,12804800,0.0,0.0,CCL
1991-03-04 00:00:00-05:00,2.555640203407012,2.82824182510376,2.538602602050965,2.8282418251037598,7598400,0.0,0.0,CCL
1991-03-11 00:00:00-05:00,2.82824485107038,2.82824485107038,2.657868655222767,2.708981513977051,3477200,0.0,0.0,CCL
1991-03-18 00:00:00-05:00,2.7089797589086717,2.7089797589086717,2.5215660648961222,2.64082932472229,1308400,0.0,0.0,CCL
1991-03-25 00:00:00-05:00,2.6578654110431668,2.743053404986858,2.606752614676952,2.72601580619812,2940400,0.0,0.0,CCL
1991-04-01 00:00:00-05:00,2.726017020599187,2.9645435099016155,2.7089794142204418,2.913430690765381,5435200,0.0,0.0,CCL
1991-04-08 00:00:00-04:00,2.930470030648368,2.9815828800201416,2.794169098990304,2.9815828800201416,2042400,0.0,0.0,CCL
1991-04-15 00:00:00-04:00,2.9815803929633904,3.4245580513465224,2.91342998398137,3.356407642364502,6924400,0.0,0.0,CCL
1991-04-22 00:00:00-04:00,3.3564086996447977,3.390483914869618,3.220107838745516,3.254183053970337,3856800,0.0,0.0,CCL
1991-04-29 00:00:00-04:00,3.271219631136977,3.4075204491010176,3.1689940176639464,3.356407642364502,2100000,0.0,0.0,CCL
1991-05-06 00:00:00-04:00,3.322334307797101,3.4415975906410994,3.2030710249531023,3.339371919631958,3214400,0.0,0.0,CCL
1991-05-13 00:00:00-04:00,3.356409532776296,3.356409532776296,3.0326949077877194,3.1178829669952393,1879200,0.0,0.0,CCL
1991-05-20 00:00:00-04:00,3.100844942113404,3.2030705995457143,3.066769722969301,3.1689953804016113,1741200,0.03,0.0,CCL
1991-05-27 00:00:00-04:00,3.219869518280029,3.339758276939392,3.1513616561889646,3.2541234493255615,2551600,0.0,0.0,CCL
1991-06-03 00:00:00-04:00,3.288376186204993,3.288376186204993,3.099979633870332,3.151360511779785,2436800,0.0,0.0,CCL
1991-06-10 00:00:00-04:00,3.1342353820800786,3.1856162899830305,3.082854474177126,3.134235382080078,3108400,0.0,0.0,CCL
1991-06-17 00:00:00-04:00,3.117109336853028,3.134236311231341,2.9115856443132677,2.997220516204834,1626800,0.0,0.0,CCL
1991-06-24 00:00:00-04:00,2.9972193141778307,2.9972193141778307,2.8773305416107178,2.8773305416107178,1351600,0.0,0.0,CCL
1991-07-01 00:00:00-04:00,2.80882227632421,2.894457101821899,2.7231874508265204,2.8944571018218994,2437200,0.0,0.0,CCL
1991-07-08 00:00:00-04:00,2.877330023666908,3.0485996679327956,2.860203059240319,2.9800918102264404,1774400,0.0,0.0,CCL
1991-07-15 00:00:00-04:00,2.9800925603073636,3.099981341469154,2.9287116540951676,3.048600435256958,9275600,0.0,0.0,CCL
1991-07-22 00:00:00-04:00,3.0143465995788574,3.0486005382104353,2.9800926609472795,3.0143465995788574,4347600,0.0,0.0,CCL
1991-07-29 00:00:00-04:00,3.0314735688946466,3.1513623541051694,3.0143465995788574,3.0143465995788574,2918000,0.0,0.0,CCL
