Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-03-09 00:00:00-05:00,0.0,2.083434428998554,1.9098147913554488,2.0567238330841064,145800,0.0,0.0,SWK
1981-03-16 00:00:00-05:00,0.0,2.0300118666546227,1.9231692333610693,1.9632352590560913,289200,0.0,0.0,SWK
1981-03-23 00:00:00-05:00,0.0,2.016656172693571,1.9498792778211753,1.9899452924728394,192000,0.0,0.0,SWK
1981-03-30 00:00:00-05:00,0.0,2.190276171527461,1.9899460245682559,2.15021014213562,616500,0.0,0.0,SWK
1981-04-06 00:00:00-05:00,0.0,2.310474747989377,2.136855454385763,2.2436981201171875,376200,0.0,0.0,SWK
1981-04-13 00:00:00-05:00,0.0,2.243696642791778,2.1769200588875397,2.190275192260742,166800,0.0,0.0,SWK
1981-04-20 00:00:00-05:00,0.0,2.2303412037391666,2.1635646198349288,2.190275192260742,302100,0.0,0.0,SWK
1981-04-27 00:00:00-04:00,0.0,2.1902771183360232,2.030012931489981,2.0567238330841064,461700,0.0,0.0,SWK
1981-05-04 00:00:00-04:00,0.0,2.0300110702061076,1.8964579074068961,1.9498790502548218,245700,0.0,0.0,SWK
1981-05-11 00:00:00-04:00,0.0,2.1902764620102366,1.923169665866428,2.1635658740997314,308700,0.0,0.0,SWK
1981-05-18 00:00:00-04:00,0.0,2.190275892470771,1.976590633392334,1.976590633392334,168000,0.0,0.0,SWK
1981-05-25 00:00:00-04:00,0.0,2.1368543714588317,1.9498794190855313,2.083432912826538,115800,0.0,0.0,SWK
1981-06-01 00:00:00-04:00,0.0,2.190275075334119,2.0967879239948277,2.1368539333343506,299100,0.0,0.0,SWK
1981-06-08 00:00:00-04:00,0.0,2.163566232131364,2.0834341494598316,2.096789598464966,117600,0.0,0.0,SWK
1981-06-15 00:00:00-04:00,0.0,2.136854203574172,2.0166561603546143,2.0166561603546143,479700,0.0,0.0,SWK
1981-06-22 00:00:00-04:00,0.0,2.056721947309468,1.923168478830859,1.9498790502548218,203400,0.0,0.0,SWK
1981-06-29 00:00:00-04:00,0.0,2.0300110702061076,1.923168478830859,1.9498790502548218,266700,0.0,0.0,SWK
1981-07-06 00:00:00-04:00,0.0,1.9765907028476046,1.9365246771525824,1.9632352590560913,68400,0.0,0.0,SWK
1981-07-13 00:00:00-04:00,0.0,1.9765905506376358,1.8697476198921459,1.909813642501831,176700,0.0,0.0,SWK
1981-07-20 00:00:00-04:00,0.0,1.9231691459068836,1.7896156311035156,1.7896156311035156,191100,0.0,0.0,SWK
1981-07-27 00:00:00-04:00,0.0,1.8831037282943723,1.776261065461651,1.8831037282943726,444300,0.0,0.0,SWK
1981-08-03 00:00:00-04:00,0.0,1.9231691459068836,1.7896156311035156,1.7896156311035156,289800,0.0,0.0,SWK
1981-08-10 00:00:00-04:00,0.0,1.9765896821286906,1.802970225214879,1.8964576721191406,505500,0.0,0.0,SWK
1981-08-17 00:00:00-04:00,0.0,1.94987919485119,1.8163260221481323,1.8163260221481323,143700,0.0,0.0,SWK
1981-08-24 00:00:00-04:00,0.0,1.8563915533816058,1.762904112204899,1.8296806812286377,170400,0.0,0.0,SWK
1981-08-31 00:00:00-04:00,0.0,1.8563915533816058,1.776259548281383,1.8296806812286377,155400,0.0,0.0,SWK
1981-09-07 00:00:00-04:00,0.0,1.8296816549765755,1.776260493598831,1.7896156311035156,65400,0.0,0.0,SWK
1981-09-14 00:00:00-04:00,0.0,1.856392543003567,1.776260495185852,1.776260495185852,120300,0.0,0.0,SWK
1981-09-21 00:00:00-04:00,0.0,1.816326344397856,1.7361943042873544,1.7629048824310303,166500,0.0,0.0,SWK
1981-09-28 00:00:00-04:00,0.0,1.8163265174718912,1.6827730026685233,1.7896156311035156,139800,0.0,0.0,SWK
1981-10-05 00:00:00-04:00,0.0,1.8163265174718912,1.736194469725771,1.7896156311035156,110400,0.0,0.0,SWK
1981-10-12 00:00:00-04:00,0.0,1.816326636830473,1.6827731132507324,1.6827731132507324,133200,0.0,0.0,SWK
1981-10-19 00:00:00-04:00,0.0,1.7762596036682226,1.682772159576416,1.7228381633758545,197700,0.0,0.0,SWK
1981-10-26 00:00:00-05:00,0.0,1.7495487881738256,1.6694167779417517,1.7361936569213867,71100,0.0,0.0,SWK
1981-11-02 00:00:00-05:00,0.0,1.8430370981607633,1.7228390265415832,1.7896156311035156,257700,0.0,0.0,SWK
1981-11-09 00:00:00-05:00,0.0,1.8163265174718912,1.7094835833573954,1.7896156311035156,79500,0.0,0.0,SWK
1981-11-16 00:00:00-05:00,0.0,1.8163262079293014,1.7361941738394713,1.8029707670211792,191100,0.0,0.0,SWK
1981-11-23 00:00:00-05:00,0.0,1.8029707670211792,1.749549309068142,1.8029707670211792,121800,0.0,0.0,SWK
1981-11-30 00:00:00-05:00,0.0,1.8964591757783134,1.776261065461651,1.8831037282943726,140700,0.0,0.0,SWK
1981-12-07 00:00:00-05:00,0.0,1.8964598545324494,1.8029723000443214,1.8697489500045776,820500,0.0,0.0,SWK
1981-12-14 00:00:00-05:00,0.0,1.8831026084996612,1.7495491301171835,1.8163260221481323,235500,0.0,0.0,SWK
1981-12-21 00:00:00-05:00,0.0,1.8163265190947095,1.7629050519897316,1.776260495185852,560400,0.0,0.0,SWK
1981-12-28 00:00:00-05:00,0.0,1.8697489500045779,1.7228401978201293,1.8697489500045776,156600,0.0,0.0,SWK
1982-01-04 00:00:00-05:00,0.0,1.8831031237163043,1.7629050519897316,1.776260495185852,211800,0.0,0.0,SWK
1982-01-11 00:00:00-05:00,0.0,1.776260610324503,1.6827731132507324,1.6827731132507324,293400,0.0,0.0,SWK
1982-01-18 00:00:00-05:00,0.0,1.7495487928390503,1.6961276563281256,1.7495487928390503,95400,0.0,0.0,SWK
1982-01-25 00:00:00-05:00,0.0,1.8563925413449514,1.7094835833573954,1.7896156311035156,214200,0.0,0.0,SWK
1982-02-01 00:00:00-05:00,0.0,1.8563923644531066,1.7629048824310303,1.7629048824310303,121500,0.0,0.0,SWK
1982-02-08 00:00:00-05:00,0.0,1.8029702350293362,1.7495487928390503,1.7495487928390503,177300,0.0,0.0,SWK
1982-02-15 00:00:00-05:00,0.0,1.7762596620374238,1.736193656921387,1.7361936569213867,114600,0.0,0.0,SWK
1982-02-22 00:00:00-05:00,0.0,1.7495487306823634,1.602640151977539,1.7228381633758545,240300,0.0,0.0,SWK
1982-03-01 00:00:00-05:00,0.0,1.7629044923878963,1.629351019859314,1.629351019859314,192900,0.0,0.0,SWK
1982-03-08 00:00:00-05:00,0.0,1.682772409915924,1.5892849519163519,1.6026403903961182,372600,0.0,0.0,SWK
1982-03-15 00:00:00-05:00,0.0,1.6560618386357873,1.5892849519163519,1.6026403903961182,252300,0.0,0.0,SWK
1982-03-22 00:00:00-05:00,0.0,1.642706400156021,1.5625743806362151,1.6026403903961182,339900,0.0,0.0,SWK
1982-03-29 00:00:00-05:00,0.0,1.7228397038094911,1.6026415849390616,1.669418215751648,228000,0.0,0.0,SWK
1982-04-05 00:00:00-05:00,0.0,1.6961285573125635,1.549219589670992,1.6827731132507324,281400,0.0,0.0,SWK
1982-04-12 00:00:00-05:00,0.0,1.7228375051744287,1.6427055281895715,1.7094820737838745,196500,0.0,0.0,SWK
1982-04-19 00:00:00-05:00,0.0,1.762904934766816,1.6427068710327148,1.6427068710327148,324000,0.0,0.0,SWK
1982-04-26 00:00:00-04:00,0.0,1.7896163346220775,1.6293521761281713,1.669418215751648,239100,0.0,0.0,SWK
1982-05-03 00:00:00-04:00,0.0,1.7094842553751244,1.6293521761281713,1.669418215751648,262200,0.0,0.0,SWK
1982-05-10 00:00:00-04:00,0.0,1.6827730654733064,1.6427070401048942,1.6560624837875366,162000,0.0,0.0,SWK
1982-05-17 00:00:00-04:00,0.0,1.6694183315621163,1.5492202043533325,1.5492202043533325,161100,0.0,0.0,SWK
1982-05-24 00:00:00-04:00,0.0,1.5492194252511902,1.388955336236257,1.4290213584899902,618000,0.0,0.0,SWK
1982-05-31 00:00:00-04:00,0.0,1.4423768724714008,1.3622448240007674,1.402310848236084,698400,0.0,0.0,SWK
1982-06-07 00:00:00-04:00,0.0,1.5492194394892067,1.3756002119137185,1.5225088596343994,1344300,0.0,0.0,SWK
1982-06-14 00:00:00-04:00,0.0,1.5759299453555706,1.495797919416803,1.5625745058059692,266400,0.0,0.0,SWK
1982-06-21 00:00:00-04:00,0.0,1.575929525093968,1.4824420845363977,1.5091526508331299,489900,0.0,0.0,SWK
1982-06-28 00:00:00-04:00,0.0,1.5225094158302432,1.4957988262176514,1.4957988262176514,312900,0.0,0.0,SWK
1982-07-05 00:00:00-04:00,0.0,1.4957983686194576,1.4156663186162637,1.4690874814987183,240300,0.0,0.0,SWK
1982-07-12 00:00:00-04:00,0.0,1.5225085116721488,1.4557319244568625,1.4824424982070923,166500,0.0,0.0,SWK
1982-07-19 00:00:00-04:00,0.0,1.629350961676255,1.469086922636643,1.6026403903961182,295500,0.0,0.0,SWK
1982-07-26 00:00:00-04:00,0.0,1.6026404168870714,1.3889549260756617,1.4423763751983643,425700,0.0,0.0,SWK
1982-08-02 00:00:00-04:00,0.0,1.5358648634763419,1.442377341312862,1.4957988262176514,246600,0.0,0.0,SWK
1982-08-09 00:00:00-04:00,0.0,1.4824424982070923,1.415665910991806,1.4824424982070923,293100,0.0,0.0,SWK
1982-08-16 00:00:00-04:00,0.0,1.6159958288758844,1.4423763513565062,1.6026403903961182,1101900,0.0,0.0,SWK
1982-08-23 00:00:00-04:00,0.0,1.8964582420191316,1.5892852408884817,1.8029707670211792,1115400,0.0,0.0,SWK
1982-08-30 00:00:00-04:00,0.0,1.8964575559317172,1.7094826735783037,1.8296806812286377,599100,0.0,0.0,SWK
1982-09-06 00:00:00-04:00,0.0,1.8697463792698175,1.7896143872199781,1.8430358171463013,220500,0.0,0.0,SWK
1982-09-13 00:00:00-04:00,0.0,1.9899463911270936,1.8163271022338718,1.8831037282943726,1001400,0.0,0.0,SWK
1982-09-20 00:00:00-04:00,0.0,2.016655937333825,1.883102468855216,1.9498790502548218,1693800,0.0,0.0,SWK
1982-09-27 00:00:00-04:00,0.0,1.9498792331394268,1.869747205672335,1.923168659210205,315900,0.0,0.0,SWK
1982-10-04 00:00:00-04:00,0.0,1.9899450602304645,1.8964579074068961,1.9498790502548218,468600,0.0,0.0,SWK
1982-10-11 00:00:00-04:00,0.0,2.2837640114550317,1.9765911761349788,2.123499870300293,1899000,0.0,0.0,SWK
1982-10-18 00:00:00-04:00,0.0,2.3772522980812565,2.110145105959064,2.3638968467712402,1948500,0.0,0.0,SWK
1982-10-25 00:00:00-04:00,0.0,2.5108033180750398,2.1234986371007456,2.32382869720459,1088100,0.0,0.0,SWK
1982-11-01 00:00:00-05:00,0.0,2.5241601608259665,2.350540576971198,2.4306726455688477,723300,0.0,0.0,SWK
1982-11-08 00:00:00-05:00,0.0,2.5642239970545613,2.390604562027552,2.4840919971466064,825000,0.0,0.0,SWK
1982-11-15 00:00:00-05:00,0.0,2.4840920522278473,2.350538614193456,2.4573814868927,475500,0.0,0.0,SWK
1982-11-22 00:00:00-05:00,0.0,2.497449573186611,2.4039620579294922,2.4306726455688477,980700,0.0,0.0,SWK
1982-11-29 00:00:00-05:00,0.0,2.8713978525165107,2.417316519326404,2.8580427169799805,1353900,0.0,0.0,SWK
1982-12-06 00:00:00-05:00,0.0,2.8847531118439678,2.6577124595642094,2.657712459564209,687900,0.0,0.0,SWK
1982-12-13 00:00:00-05:00,0.0,2.684423169389644,2.590935693438147,2.6310017108917236,432000,0.0,0.0,SWK
1982-12-20 00:00:00-05:00,0.0,2.764556439483867,2.6176477450759887,2.7244904041290283,338100,0.0,0.0,SWK
1982-12-27 00:00:00-05:00,0.0,2.7244890621929145,2.6176464557647705,2.6176464557647705,308400,0.0,0.0,SWK
1983-01-03 00:00:00-05:00,0.0,2.7512009924723904,2.550870815698197,2.7244904041290283,561000,0.0,0.0,SWK
1983-01-10 00:00:00-05:00,0.0,2.777909208119426,2.377249240875244,2.377249240875244,573300,0.0,0.0,SWK
1983-01-17 00:00:00-05:00,0.0,2.5909352895188316,2.1635646051996837,2.270407199859619,695700,0.0,0.0,SWK
1983-01-24 00:00:00-05:00,0.0,2.4306726455688477,2.203631886435368,2.4306726455688477,957900,0.0,0.0,SWK
1983-01-31 00:00:00-05:00,0.0,2.537516027747668,2.3772518640094917,2.510805130004883,1062300,0.0,0.0,SWK
1983-02-07 00:00:00-05:00,0.0,2.56422602335612,2.377251311046257,2.4039618968963623,507600,0.0,0.0,SWK
1983-02-14 00:00:00-05:00,0.0,2.4440258001895088,2.350538372606101,2.377249240875244,1591200,0.0,0.0,SWK
1983-02-21 00:00:00-05:00,0.0,2.4840920522278473,2.243696047173539,2.4573814868927,1461600,0.0,0.0,SWK
1983-02-28 00:00:00-05:00,0.0,2.5642240539126164,2.430670615878225,2.4573814868927,305100,0.0,0.0,SWK
1983-03-07 00:00:00-05:00,0.0,2.484094126527142,2.3772514702901364,2.4306726455688477,537600,0.0,0.0,SWK
1983-03-14 00:00:00-05:00,0.0,2.604290723800659,2.417316107061952,2.604290723800659,1047300,0.0,0.0,SWK
1983-03-21 00:00:00-05:00,0.0,2.7244891729159995,2.5108036456961034,2.671067714691162,628500,0.0,0.0,SWK
1983-03-28 00:00:00-05:00,0.0,2.6844233071846717,2.5508698069241182,2.577580690383911,236100,0.0,0.0,SWK
1983-04-04 00:00:00-05:00,0.0,2.6042910626060087,2.2837629318237305,2.2837629318237305,608400,0.0,0.0,SWK
1983-04-11 00:00:00-05:00,0.0,2.5508711709394265,2.3104749253321626,2.510805130004883,652200,0.0,0.0,SWK
1983-04-18 00:00:00-05:00,0.0,2.5375132277729167,2.3638938067406725,2.377249240875244,315600,0.0,0.0,SWK
1983-04-25 00:00:00-04:00,0.0,2.6176467261010403,2.4039611854970353,2.5375146865844727,1298100,0.0,0.0,SWK
1983-05-02 00:00:00-04:00,0.0,2.564225264530171,2.4974486668261884,2.5375146865844727,300000,0.0,0.0,SWK
1983-05-09 00:00:00-04:00,0.0,2.6710685038573168,2.537515277356154,2.644357919692993,423300,0.0,0.0,SWK
1983-05-16 00:00:00-04:00,0.0,2.6577134170323973,2.484093852341175,2.564225912094116,339600,0.0,0.0,SWK
1983-05-23 00:00:00-04:00,0.0,2.6710685038573168,2.510804387512287,2.644357919692993,591300,0.0,0.0,SWK
1983-05-30 00:00:00-04:00,0.0,2.684423169389644,2.5775805580732576,2.6310017108917236,245700,0.0,0.0,SWK
1983-06-06 00:00:00-04:00,0.0,2.711133609700953,2.590935563374121,2.657712459564209,283200,0.0,0.0,SWK
1983-06-13 00:00:00-04:00,0.0,2.697778596643307,2.617646562145778,2.671067714691162,404100,0.0,0.0,SWK
1983-06-20 00:00:00-04:00,0.0,2.6977797446807354,2.4306726455688477,2.4306726455688477,232500,0.0,0.0,SWK
1983-06-27 00:00:00-04:00,0.0,2.4840924778922657,2.33718388485628,2.444026470184326,1196400,0.0,0.0,SWK
1983-07-04 00:00:00-04:00,0.0,2.5241580530702317,2.283762048015924,2.4573814868927,1163100,0.0,0.0,SWK
1983-07-11 00:00:00-04:00,0.0,2.4840938166332216,2.3238296994310783,2.3371851444244385,852900,0.0,0.0,SWK
1983-07-18 00:00:00-04:00,0.0,2.3772505674704747,2.297118529304947,2.3505396842956543,938400,0.0,0.0,SWK
1983-07-25 00:00:00-04:00,0.0,2.3906052820127335,2.2436966731630523,2.32382869720459,510300,0.0,0.0,SWK
1983-08-01 00:00:00-04:00,0.0,2.3238289481715153,2.216986339803905,2.2837629318237305,366900,0.0,0.0,SWK
1983-08-08 00:00:00-04:00,0.0,2.4840924778922657,2.1635644162287475,2.444026470184326,954300,0.0,0.0,SWK
1983-08-15 00:00:00-04:00,0.0,2.4573812343240804,2.323827810016254,2.377249240875244,325800,0.0,0.0,SWK
1983-08-22 00:00:00-04:00,0.0,2.4173165865532384,2.3238291068003005,2.3505396842956543,154800,0.0,0.0,SWK
1983-08-29 00:00:00-04:00,0.0,2.323830195835659,2.1635660443987166,2.2436981201171875,523800,0.0,0.0,SWK
1983-09-05 00:00:00-04:00,0.0,2.457383180478511,2.216987009747337,2.4173171520233154,399300,0.0,0.0,SWK
1983-09-12 00:00:00-04:00,0.0,2.617647337529757,2.510804389431698,2.550870418548584,743700,0.0,0.0,SWK
1983-09-19 00:00:00-04:00,0.0,2.6042926607453634,2.4974499868131237,2.510805130004883,409800,0.0,0.0,SWK
1983-09-26 00:00:00-04:00,0.0,2.5108026175629945,2.3772494852079307,2.4573814868927,399900,0.0,0.0,SWK
1983-10-03 00:00:00-04:00,0.0,2.6176464557647705,2.444026952849526,2.6176464557647705,477600,0.0,0.0,SWK
1983-10-10 00:00:00-04:00,0.0,2.617648275457388,2.4840946953211005,2.590937376022339,281100,0.0,0.0,SWK
1983-10-17 00:00:00-04:00,0.0,2.5909346192477636,2.403960050543078,2.4573814868927,327900,0.0,0.0,SWK
1983-10-24 00:00:00-04:00,0.0,2.5108047141664973,2.4039620579294922,2.4306726455688477,231000,0.0,0.0,SWK
1983-10-31 00:00:00-05:00,0.0,2.457382605636002,2.3505396842956543,2.3505396842956543,307200,0.0,0.0,SWK
1983-11-07 00:00:00-05:00,0.0,2.444026470184326,2.243696431644627,2.444026470184326,322200,0.0,0.0,SWK
1983-11-14 00:00:00-05:00,0.0,2.5241582970274123,2.3238282734538083,2.4974477291107178,647100,0.0,0.0,SWK
1983-11-21 00:00:00-05:00,0.0,2.644357030951946,2.497448408903318,2.6176464557647705,312000,0.0,0.0,SWK
1983-11-28 00:00:00-05:00,0.0,3.0450175094610796,2.6042912909864495,2.831331968307495,1525500,0.0,0.0,SWK
1983-12-05 00:00:00-05:00,0.0,2.938173904763506,2.7244884353889,2.7912650108337402,891000,0.0,0.0,SWK
1983-12-12 00:00:00-05:00,0.0,2.80462080498399,2.6577121980446314,2.7779102325439453,438300,0.0,0.0,SWK
1983-12-19 00:00:00-05:00,0.0,2.8580436284053876,2.7244900906938754,2.7512006759643555,516000,0.0,0.0,SWK
1983-12-26 00:00:00-05:00,0.0,2.964885194231967,2.7779105541465228,2.911463737487793,720600,0.0,0.0,SWK
1984-01-02 00:00:00-05:00,0.0,2.978241225500418,2.751200218569134,2.9381752014160156,704700,0.0,0.0,SWK
1984-01-09 00:00:00-05:00,0.0,3.151860812295882,2.8981095018043086,3.0850841999053955,1695300,0.0,0.0,SWK
1984-01-16 00:00:00-05:00,0.0,3.1117922969840204,2.8580411892738,2.951528310775757,981300,0.0,0.0,SWK
1984-01-23 00:00:00-05:00,0.0,2.9248202444213662,2.6844240599483773,2.7512006759643555,419100,0.0,0.0,SWK
1984-01-30 00:00:00-05:00,0.0,2.751200616291129,2.564225912094116,2.564225912094116,362400,0.0,0.0,SWK
1984-02-06 00:00:00-05:00,0.0,2.5909345617974395,2.4306705619815294,2.4840919971466064,790800,0.0,0.0,SWK
1984-02-13 00:00:00-05:00,0.0,2.5241579971005836,2.4306705619815294,2.4840919971466064,491700,0.0,0.0,SWK
1984-02-20 00:00:00-05:00,0.0,2.497449573186611,2.2436979207341925,2.4306726455688477,838500,0.0,0.0,SWK
1984-02-27 00:00:00-05:00,0.0,2.4974477291107178,2.430670850799945,2.4974477291107178,488100,0.0,0.0,SWK
1984-03-05 00:00:00-05:00,0.0,2.4707374793380663,2.3772503151858775,2.3906054496765137,478800,0.0,0.0,SWK
1984-03-12 00:00:00-05:00,0.0,2.5909358424758695,2.39060574368445,2.5375146865844727,859200,0.0,0.0,SWK
1984-03-19 00:00:00-05:00,0.0,2.7645550420042815,2.470737496033386,2.737844467163086,724200,0.0,0.0,SWK
1984-03-26 00:00:00-05:00,0.0,2.737846405876151,2.5642267822669425,2.590937376022339,403200,0.0,0.0,SWK
1984-04-02 00:00:00-05:00,0.0,2.604291284288455,2.510803802959302,2.5375146865844727,846300,0.0,0.0,SWK
1984-04-09 00:00:00-05:00,0.0,2.537515607485436,2.4306726455688477,2.4306726455688477,505800,0.0,0.0,SWK
1984-04-16 00:00:00-05:00,0.0,2.4573814868927,2.4173154860503154,2.4573814868927,399600,0.0,0.0,SWK
1984-04-23 00:00:00-05:00,0.0,2.457383538887786,2.4039620579294922,2.4306726455688477,573600,0.0,0.0,SWK
1984-04-30 00:00:00-04:00,0.0,2.5241580530702317,2.4173154860503154,2.4573814868927,630300,0.0,0.0,SWK
1984-05-07 00:00:00-04:00,0.0,2.497447915688039,2.4306710323885525,2.444026470184326,242400,0.0,0.0,SWK
1984-05-14 00:00:00-04:00,0.0,2.457383538887786,2.4039620579294922,2.4306726455688477,437100,0.0,0.0,SWK
1984-05-21 00:00:00-04:00,0.0,2.444027326221474,2.2169866382470675,2.2570526599884033,776100,0.0,0.0,SWK
1984-05-28 00:00:00-04:00,0.0,2.2704089063114936,2.163566231348014,2.2303428649902344,744300,0.0,0.0,SWK
1984-06-04 00:00:00-04:00,0.0,2.377249240875244,2.2704063791572646,2.377249240875244,633300,0.0,0.0,SWK
1984-06-11 00:00:00-04:00,0.0,2.377250100198961,2.270407199859619,2.270407199859619,1054800,0.0,0.0,SWK
1984-06-18 00:00:00-04:00,0.0,2.39060631303879,2.257053085823367,2.3371851444244385,657300,0.0,0.0,SWK
1984-06-25 00:00:00-04:00,0.0,2.350538487078981,2.2570513606219804,2.3104724884033203,272100,0.0,0.0,SWK
