Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-07-14 00:00:00-04:00,0.4948034584522247,0.5183655534826284,0.4948034584522247,0.49480345845222473,20250,0.0,0.0,TFC
1980-07-21 00:00:00-04:00,0.5006939958617486,0.5242560956239087,0.5006939958617486,0.5065844655036926,19125,0.0,0.0,TFC
1980-07-28 00:00:00-04:00,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,21375,0.0,0.0,TFC
1980-08-04 00:00:00-04:00,0.5065844253485925,0.5301465232430711,0.5065844253485925,0.5124748945236206,15750,0.0,0.0,TFC
1980-08-11 00:00:00-04:00,0.512475076322403,0.5301467113108056,0.512475076322403,0.5183658003807068,13500,0.0,0.0,TFC
1980-08-18 00:00:00-04:00,0.5183658003807068,0.5360371825754582,0.5183658003807068,0.5183658003807068,24750,0.0,0.0,TFC
1980-08-25 00:00:00-04:00,0.518365671984922,0.5419275196082106,0.518365671984922,0.5242561101913452,9000,0.0,0.0,TFC
1980-09-01 00:00:00-04:00,0.5242561288011984,0.541927538845357,0.5242561288011984,0.530146598815918,10125,0.0,0.0,TFC
1980-09-08 00:00:00-04:00,0.530146598815918,0.541927538845357,0.530146598815918,0.530146598815918,11250,0.0,0.0,TFC
1980-09-15 00:00:00-04:00,0.530146598815918,0.5478182616536742,0.530146598815918,0.530146598815918,20250,0.0,0.0,TFC
1980-09-22 00:00:00-04:00,0.5301467351205768,0.5537088108326376,0.5301467351205768,0.5360372066497803,12375,0.0,0.0,TFC
1980-09-29 00:00:00-04:00,0.5360372235593318,0.565489771729691,0.5360372235593318,0.541927695274353,18000,0.0,0.0,TFC
1980-10-06 00:00:00-04:00,0.5419274261397143,0.5713802124767577,0.5419274261397143,0.553708553314209,22500,0.0,0.0,TFC
1980-10-13 00:00:00-04:00,0.5537085729403269,0.5772707017276999,0.5537085729403269,0.5595990419387817,24750,0.0,0.0,TFC
1980-10-20 00:00:00-04:00,0.5595990419387817,0.5713802327292451,0.5595990419387817,0.5595990419387817,19125,0.0,0.0,TFC
1980-10-27 00:00:00-05:00,0.5595993000146697,0.5713804962383827,0.541927695274353,0.541927695274353,39375,0.0,0.0,TFC
1980-11-03 00:00:00-05:00,0.5478184197830449,0.565489771729691,0.541927695274353,0.541927695274353,19125,0.0,0.0,TFC
1980-11-10 00:00:00-05:00,0.541927579854135,0.5654896512912019,0.541927579854135,0.5478183031082153,32625,0.0,0.0,TFC
1980-11-17 00:00:00-05:00,0.5478183031082153,0.5654896512912019,0.5478183031082153,0.5478183031082153,15750,0.0,0.0,TFC
1980-11-24 00:00:00-05:00,0.5478183031082153,0.5654896512912019,0.5478183031082153,0.5478183031082153,11250,0.0,0.0,TFC
1980-12-01 00:00:00-05:00,0.5478183031082153,0.5654896512912019,0.5478183031082153,0.5478183031082153,27000,0.0,0.0,TFC
1980-12-08 00:00:00-05:00,0.5478183778984147,0.5537087859646544,0.5183658003807068,0.5183658003807068,34875,0.0,0.0,TFC
1980-12-15 00:00:00-05:00,0.5183656575811624,0.5360370349077969,0.5065844655036926,0.5065844655036926,34875,0.0,0.0,TFC
1980-12-22 00:00:00-05:00,0.5065844462977407,0.5183656379285544,0.5006939768791199,0.5006939768791199,18000,0.0,0.0,TFC
1980-12-29 00:00:00-05:00,0.5006938953120494,0.5183655534826284,0.4948034584522247,0.49480345845222473,15750,0.0,0.0,TFC
1981-01-05 00:00:00-05:00,0.4948034584522247,0.5183655534826284,0.4948034584522247,0.49480345845222473,30375,0.0,0.0,TFC
1981-01-12 00:00:00-05:00,0.4948035390596955,0.5183656379285544,0.4948035390596955,0.5006939768791199,18000,0.0,0.0,TFC
1981-01-19 00:00:00-05:00,0.5006939768791199,0.5242560757479787,0.5006939768791199,0.5006939768791199,23625,0.0,0.0,TFC
1981-01-26 00:00:00-05:00,0.5006939768791199,0.5183656379285544,0.5006939768791199,0.5006939768791199,13500,0.0,0.0,TFC
1981-02-02 00:00:00-05:00,0.5006938953120494,0.5183655534826284,0.4948034584522247,0.49480345845222473,13500,0.0,0.0,TFC
1981-02-09 00:00:00-05:00,0.4948034584522247,0.5183655534826284,0.4948034584522247,0.49480345845222473,21375,0.0,0.0,TFC
1981-02-16 00:00:00-05:00,0.4948035390596955,0.5183656379285544,0.4948035390596955,0.5006939768791199,10125,0.0,0.0,TFC
1981-02-23 00:00:00-05:00,0.5006939768791199,0.5183656379285544,0.5006939768791199,0.5006939768791199,12375,0.0,0.0,TFC
1981-03-02 00:00:00-05:00,0.5006939768791199,0.5242560757479787,0.5006939768791199,0.5006939768791199,15750,0.0,0.0,TFC
1981-03-09 00:00:00-05:00,0.5006939958617486,0.5242560956239087,0.5006939958617486,0.5065844655036926,9000,0.0,0.0,TFC
1981-03-16 00:00:00-05:00,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,10125,0.0,0.0,TFC
1981-03-23 00:00:00-05:00,0.5065846050577504,0.5360371825754582,0.5065846050577504,0.5183658003807068,31500,0.0,0.0,TFC
1981-03-30 00:00:00-05:00,0.5183656903856786,0.5478182616536742,0.5183656903856786,0.530146598815918,29250,0.0,0.0,TFC
1981-04-06 00:00:00-05:00,0.5360372066497803,0.5537088108326376,0.5360372066497803,0.5360372066497803,21375,0.0,0.0,TFC
1981-04-13 00:00:00-05:00,0.5360369573500464,0.5713802124767577,0.5360369573500464,0.553708553314209,20250,0.0,0.0,TFC
1981-04-20 00:00:00-05:00,0.5537085729403269,0.5772707017276999,0.5537085729403269,0.5595990419387817,23625,0.0,0.0,TFC
1981-04-27 00:00:00-04:00,0.559599489539816,0.5949425213951738,0.559599489539816,0.5772711634635925,19125,0.0,0.0,TFC
1981-05-04 00:00:00-04:00,0.5772709075187872,0.5949422576154157,0.5713804364204407,0.5713804364204407,34875,0.0,0.0,TFC
1981-05-11 00:00:00-04:00,0.5713804364204407,0.5890518497154802,0.5713804364204407,0.5713804364204407,28125,0.0,0.0,TFC
1981-05-18 00:00:00-04:00,0.5713801321087127,0.5831610680309892,0.5654894113540649,0.5654894113540649,24750,0.0,0.0,TFC
1981-05-25 00:00:00-04:00,0.5654895109372364,0.5772707017276999,0.5595990419387817,0.5595990419387817,31500,0.0,0.0,TFC
1981-06-01 00:00:00-04:00,0.5595990419387817,0.5772707017276999,0.5595990419387817,0.5595990419387817,14625,0.0,0.0,TFC
1981-06-08 00:00:00-04:00,0.5595989433929267,0.577270600069851,0.5595989433929267,0.5654894113540649,21375,0.0,0.0,TFC
1981-06-15 00:00:00-04:00,0.5654895109372364,0.5772707017276999,0.5595990419387817,0.5595990419387817,20250,0.0,0.0,TFC
1981-06-22 00:00:00-04:00,0.5595990221038769,0.5713802124767577,0.553708553314209,0.553708553314209,33750,0.0,0.0,TFC
1981-06-29 00:00:00-04:00,0.553708553314209,0.5713802124767577,0.553708553314209,0.553708553314209,15750,0.0,0.0,TFC
1981-07-06 00:00:00-04:00,0.5537088108326376,0.5654897538910445,0.5360372066497803,0.5360372066497803,50625,0.0,0.0,TFC
1981-07-13 00:00:00-04:00,0.5360370498025888,0.5419275196082106,0.5242561101913452,0.5242561101913452,28125,0.0,0.0,TFC
1981-07-20 00:00:00-04:00,0.524256240046153,0.5360371825754582,0.5183658003807068,0.5183658003807068,34875,0.0,0.0,TFC
1981-07-27 00:00:00-04:00,0.518365671984922,0.5360370498025888,0.518365671984922,0.5242561101913452,32625,0.0,0.0,TFC
1981-08-03 00:00:00-04:00,0.5242562801292894,0.5537088282996484,0.5242562801292894,0.541927695274353,40500,0.0,0.0,TFC
1981-08-10 00:00:00-04:00,0.5419274261397143,0.5595990221038769,0.5419274261397143,0.553708553314209,23625,0.0,0.0,TFC
1981-08-17 00:00:00-04:00,0.5537085729403269,0.5713802327292451,0.5537085729403269,0.5595990419387817,43875,0.0,0.0,TFC
1981-08-24 00:00:00-04:00,0.5595990221038769,0.5654894908935448,0.5478181477229273,0.553708553314209,42750,0.0,0.0,TFC
1981-08-31 00:00:00-04:00,0.5537088282996484,0.5595993000146697,0.541927695274353,0.541927695274353,59625,0.0,0.0,TFC
1981-09-07 00:00:00-04:00,0.541927538845357,0.5478182616536742,0.5242561288011984,0.530146598815918,14625,0.0,0.0,TFC
1981-09-14 00:00:00-04:00,0.5360370498025888,0.547818242207421,0.5242561101913452,0.5242561101913452,39375,0.0,0.0,TFC
1981-09-21 00:00:00-04:00,0.5301465652658528,0.5419275045497409,0.5065844655036926,0.5065844655036926,27000,0.0,0.0,TFC
1981-09-28 00:00:00-04:00,0.5065846050577504,0.5301467113108056,0.5065846050577504,0.5183658003807068,42750,0.0,0.0,TFC
1981-10-05 00:00:00-04:00,0.5183658003807068,0.5301467113108056,0.5183658003807068,0.5183658003807068,24750,0.0,0.0,TFC
1981-10-12 00:00:00-04:00,0.5183658003807068,0.5301467113108056,0.5183658003807068,0.5183658003807068,13500,0.0,0.0,TFC
1981-10-19 00:00:00-04:00,0.5183658003807068,0.5301467113108056,0.5183658003807068,0.5183658003807068,20250,0.0,0.0,TFC
1981-10-26 00:00:00-05:00,0.518365671984922,0.5360370498025888,0.518365671984922,0.5242561101913452,56250,0.0,0.0,TFC
1981-11-02 00:00:00-05:00,0.5242561101913452,0.5419275196082106,0.518365671984922,0.5242561101913452,42750,0.0,0.0,TFC
1981-11-09 00:00:00-05:00,0.5242560956239087,0.5242560956239087,0.5065844655036926,0.5065844655036926,28125,0.0,0.0,TFC
1981-11-16 00:00:00-05:00,0.5065843637710654,0.5065843637710654,0.4948034584522247,0.49480345845222473,25875,0.0,0.0,TFC
1981-11-23 00:00:00-05:00,0.4948034584522247,0.5065843637710654,0.4948034584522247,0.49480345845222473,2250,0.0,0.0,TFC
1981-11-30 00:00:00-05:00,0.5006938953120494,0.5065843637710654,0.4948034584522247,0.49480345845222473,32625,0.0,0.0,TFC
1981-12-07 00:00:00-05:00,0.4948034584522247,0.5124748322300815,0.4948034584522247,0.49480345845222473,31500,0.0,0.0,TFC
1981-12-14 00:00:00-05:00,0.4948035390596955,0.5124749157163615,0.4948035390596955,0.5006939768791199,39375,0.0,0.0,TFC
1981-12-21 00:00:00-05:00,0.5006939768791199,0.5124749157163615,0.5006939768791199,0.5006939768791199,9000,0.0,0.0,TFC
1981-12-28 00:00:00-05:00,0.5065844253485925,0.5242560540680431,0.5065844253485925,0.5124748945236206,42750,0.0,0.0,TFC
1982-01-04 00:00:00-05:00,0.5124748945236206,0.5183656164922102,0.5124748945236206,0.5124748945236206,55125,0.0,0.0,TFC
1982-01-11 00:00:00-05:00,0.5124749351456367,0.5183656575811624,0.5065844655036926,0.5065844655036926,14625,0.0,0.0,TFC
1982-01-18 00:00:00-05:00,0.5065844462977407,0.5183656379285544,0.5006939768791199,0.5006939768791199,113625,0.0,0.0,TFC
1982-01-25 00:00:00-05:00,0.5006939768791199,0.5183656379285544,0.4948035390596955,0.5006939768791199,37125,0.0,0.0,TFC
1982-02-01 00:00:00-05:00,0.5006939768791199,0.5183656379285544,0.5006939768791199,0.5006939768791199,32625,0.0,0.0,TFC
1982-02-08 00:00:00-05:00,0.5006939768791199,0.5183656379285544,0.5006939768791199,0.5006939768791199,32625,0.0,0.0,TFC
1982-02-15 00:00:00-05:00,0.5006939768791199,0.5183656379285544,0.4948035390596955,0.5006939768791199,72000,0.0,0.0,TFC
1982-02-22 00:00:00-05:00,0.5006939561735645,0.5242560540680431,0.5006939561735645,0.5124748945236206,74250,0.0,0.0,TFC
1982-03-01 00:00:00-05:00,0.5242562635913732,0.5595992823618411,0.5242562635913732,0.5360372066497803,57375,0.0,0.0,TFC
1982-03-08 00:00:00-05:00,0.5360372066497803,0.5478184025018498,0.5360372066497803,0.5360372066497803,18000,0.0,0.0,TFC
1982-03-15 00:00:00-05:00,0.5419273499143799,0.577270600069851,0.5419273499143799,0.5654894113540649,50625,0.0,0.0,TFC
1982-03-22 00:00:00-05:00,0.5654894113540649,0.577270600069851,0.5654894113540649,0.5654894113540649,54000,0.0,0.0,TFC
1982-03-29 00:00:00-05:00,0.5654894908935448,0.5713802124767577,0.553708553314209,0.553708553314209,114750,0.0,0.0,TFC
1982-04-05 00:00:00-05:00,0.5537085729403269,0.5713802327292451,0.5537085729403269,0.5595990419387817,37125,0.0,0.0,TFC
1982-04-12 00:00:00-05:00,0.5595990221038769,0.5654894908935448,0.553708553314209,0.553708553314209,52875,0.0,0.0,TFC
1982-04-19 00:00:00-05:00,0.5537087103702747,0.5654896512912019,0.5478183031082153,0.5478183031082153,88875,0.0,0.0,TFC
1982-04-26 00:00:00-04:00,0.553708553314209,0.5654894908935448,0.553708553314209,0.553708553314209,43875,0.0,0.0,TFC
1982-05-03 00:00:00-04:00,0.5654895109372364,0.5713802327292451,0.5595990419387817,0.5595990419387817,93375,0.0,0.0,TFC
1982-05-10 00:00:00-04:00,0.5595991808307383,0.5654896512912019,0.5478183031082153,0.5478183031082153,75375,0.0,0.0,TFC
1982-05-17 00:00:00-04:00,0.5478184197830449,0.5595993000146697,0.541927695274353,0.541927695274353,66375,0.0,0.0,TFC
1982-05-24 00:00:00-04:00,0.5419274261397143,0.5713802124767577,0.5419274261397143,0.553708553314209,108000,0.0,0.0,TFC
1982-05-31 00:00:00-04:00,0.553708553314209,0.5713802124767577,0.553708553314209,0.553708553314209,59625,0.0,0.0,TFC
1982-06-07 00:00:00-04:00,0.553708553314209,0.5654894908935448,0.5478181477229273,0.553708553314209,131625,0.0,0.0,TFC
1982-06-14 00:00:00-04:00,0.5537087103702747,0.5595991808307383,0.5478183031082153,0.5478183031082153,113625,0.0,0.0,TFC
1982-06-21 00:00:00-04:00,0.5478183031082153,0.5654896512912019,0.5478183031082153,0.5478183031082153,77625,0.0,0.0,TFC
1982-06-28 00:00:00-04:00,0.5537085729403269,0.5772707017276999,0.5537085729403269,0.5595990419387817,133875,0.0,0.0,TFC
1982-07-05 00:00:00-04:00,0.5654899632498228,0.5890521108836061,0.5654899632498228,0.5772711634635925,82125,0.0,0.0,TFC
1982-07-12 00:00:00-04:00,0.5772709075187872,0.5890518497154802,0.5713804364204407,0.5713804364204407,48375,0.0,0.0,TFC
1982-07-19 00:00:00-04:00,0.5713806897535858,0.5890521108836061,0.5713806897535858,0.5772711634635925,47250,0.0,0.0,TFC
1982-07-26 00:00:00-04:00,0.5772711634635925,0.5890521108836061,0.5772711634635925,0.5772711634635925,33750,0.0,0.0,TFC
1982-08-02 00:00:00-04:00,0.5772707017276999,0.5772707017276999,0.5595990419387817,0.5595990419387817,48375,0.0,0.0,TFC
1982-08-09 00:00:00-04:00,0.5595991808307383,0.5713803745452822,0.5478183031082153,0.5478183031082153,49500,0.0,0.0,TFC
1982-08-16 00:00:00-04:00,0.5478183031082153,0.5654896512912019,0.5478183031082153,0.5478183031082153,21375,0.0,0.0,TFC
1982-08-23 00:00:00-04:00,0.5478184197830449,0.565489771729691,0.541927695274353,0.541927695274353,45000,0.0,0.0,TFC
1982-08-30 00:00:00-04:00,0.541927579854135,0.5654896512912019,0.541927579854135,0.5478183031082153,51750,0.0,0.0,TFC
1982-09-06 00:00:00-04:00,0.553708553314209,0.5654894908935448,0.553708553314209,0.553708553314209,12375,0.0,0.0,TFC
1982-09-13 00:00:00-04:00,0.553708553314209,0.5654894908935448,0.5478181477229273,0.553708553314209,32625,0.0,0.0,TFC
1982-09-20 00:00:00-04:00,0.5537087103702747,0.5654896512912019,0.5478183031082153,0.5478183031082153,67500,0.0,0.0,TFC
1982-09-27 00:00:00-04:00,0.5478183031082153,0.5654896512912019,0.5478183031082153,0.5478183031082153,24750,0.0,0.0,TFC
1982-10-04 00:00:00-04:00,0.5537087103702747,0.5595991808307383,0.5478183031082153,0.5478183031082153,72000,0.0,0.0,TFC
1982-10-11 00:00:00-04:00,0.5478184197830449,0.5595993000146697,0.541927695274353,0.541927695274353,33750,0.0,0.0,TFC
1982-10-18 00:00:00-04:00,0.541927579854135,0.5595991808307383,0.541927579854135,0.5478183031082153,61875,0.0,0.0,TFC
1982-10-25 00:00:00-04:00,0.5478183031082153,0.5595991808307383,0.5478183031082153,0.5478183031082153,41625,0.0,0.0,TFC
1982-11-01 00:00:00-05:00,0.5478183031082153,0.5595991808307383,0.5478183031082153,0.5478183031082153,25875,0.0,0.0,TFC
1982-11-08 00:00:00-05:00,0.5478181671402608,0.5772707017276999,0.5478181671402608,0.5595990419387817,55125,0.0,0.0,TFC
1982-11-15 00:00:00-05:00,0.5595990419387817,0.5772707017276999,0.5595990419387817,0.5595990419387817,27000,0.0,0.0,TFC
1982-11-22 00:00:00-05:00,0.5595989433929267,0.5713801321087127,0.5595989433929267,0.5654894113540649,29250,0.0,0.0,TFC
1982-11-29 00:00:00-05:00,0.5654899632498228,0.5890521108836061,0.5654899632498228,0.5772711634635925,96750,0.0,0.0,TFC
1982-12-06 00:00:00-05:00,0.5772709075187872,0.5890518497154802,0.5713804364204407,0.5713804364204407,18000,0.0,0.0,TFC
1982-12-13 00:00:00-05:00,0.5713801321087127,0.5831610680309892,0.5654894113540649,0.5654894113540649,29250,0.0,0.0,TFC
1982-12-20 00:00:00-05:00,0.5654894113540649,0.577270600069851,0.5654894113540649,0.5654894113540649,15750,0.0,0.0,TFC
1982-12-27 00:00:00-05:00,0.5654897125284499,0.5831613786171337,0.5654897125284499,0.5713804364204407,22500,0.0,0.0,TFC
1983-01-03 00:00:00-05:00,0.5713806897535858,0.5890521108836061,0.5713806897535858,0.5772711634635925,49500,0.0,0.0,TFC
1983-01-10 00:00:00-05:00,0.5772709075187872,0.5890518497154802,0.5713804364204407,0.5713804364204407,28125,0.0,0.0,TFC
1983-01-17 00:00:00-05:00,0.5713804364204407,0.5890518497154802,0.5713804364204407,0.5713804364204407,2250,0.0,0.0,TFC
1983-01-24 00:00:00-05:00,0.5713806897535858,0.5949425213951738,0.5713806897535858,0.5772711634635925,33750,0.0,0.0,TFC
1983-01-31 00:00:00-05:00,0.5772711634635925,0.5949425213951738,0.5772711634635925,0.5772711634635925,63000,0.0,0.0,TFC
1983-02-07 00:00:00-05:00,0.5772711634635925,0.5890521108836061,0.5772711634635925,0.5772711634635925,39375,0.0,0.0,TFC
1983-02-14 00:00:00-05:00,0.5772711634635925,0.5890521108836061,0.5772711634635925,0.5772711634635925,85500,0.0,0.0,TFC
1983-02-21 00:00:00-05:00,0.5772711634635925,0.5890521108836061,0.5772711634635925,0.5772711634635925,61875,0.0,0.0,TFC
1983-02-28 00:00:00-05:00,0.5772711634635925,0.5890521108836061,0.5772711634635925,0.5772711634635925,23625,0.0,0.0,TFC
1983-03-07 00:00:00-05:00,0.5772709422171773,0.6008330176220571,0.5772709422171773,0.5831614136695862,36000,0.0,0.0,TFC
1983-03-14 00:00:00-05:00,0.5831615486872361,0.6008331567311617,0.5831615486872361,0.5890520215034485,46125,0.0,0.0,TFC
1983-03-21 00:00:00-05:00,0.6302854145401521,0.7422051558684809,0.6302854145401521,0.7245335578918457,169875,0.0,0.0,TFC
1983-03-28 00:00:00-05:00,0.7304247617721557,0.7422056452627913,0.7304247617721557,0.7304247617721558,74250,0.0,0.0,TFC
1983-04-04 00:00:00-05:00,0.7304249383724961,0.8011110147878364,0.7304249383724961,0.7893300652503967,108000,0.0,0.0,TFC
1983-04-11 00:00:00-05:00,0.7952200758289434,0.8305630934059958,0.7952200758289434,0.8187821507453918,78750,0.0,0.0,TFC
1983-04-18 00:00:00-05:00,0.8246725929222376,0.889468470447473,0.8246725929222376,0.8776872754096985,90000,0.0,0.0,TFC
1983-04-25 00:00:00-04:00,0.8776872754096985,0.889468470447473,0.8776872754096985,0.8776872754096985,38250,0.0,0.0,TFC
1983-05-02 00:00:00-04:00,0.8482342542293076,0.8482342542293076,0.8364533185958862,0.8364533185958862,195750,0.0,0.0,TFC
1983-05-09 00:00:00-04:00,0.8364533721447107,0.8482343085323347,0.8305626511573792,0.8305626511573792,38250,0.0,0.0,TFC
1983-05-16 00:00:00-04:00,0.8305628138230177,0.8600153501554935,0.8305628138230177,0.8482344746589661,59625,0.0,0.0,TFC
1983-05-23 00:00:00-04:00,0.848234967351787,0.8659065752538038,0.848234967351787,0.854125440120697,16875,0.0,0.0,TFC
1983-05-30 00:00:00-04:00,0.8541249858657198,0.8659061147331905,0.8541249858657198,0.8600153923034668,27000,0.0,0.0,TFC
1983-06-06 00:00:00-04:00,0.8600153923034668,0.8835775236416172,0.8541249858657198,0.8600153923034668,74250,0.0,0.0,TFC
1983-06-13 00:00:00-04:00,0.8659060789736645,0.883577487152311,0.8659060789736645,0.8717965483665466,18000,0.0,0.0,TFC
1983-06-20 00:00:00-04:00,0.8717965483665466,0.883577487152311,0.8717965483665466,0.8717965483665466,3375,0.0,0.0,TFC
1983-06-27 00:00:00-04:00,0.871796821556777,0.9056673787708418,0.8659063503180299,0.8835777640342712,91800,0.0,1.25,TFC
1983-07-04 00:00:00-04:00,0.8835777931649631,0.9056674086298067,0.8762148618698119,0.876214861869812,28800,0.0,0.0,TFC
1983-07-11 00:00:00-04:00,0.8762147115298,0.8909408243870697,0.8614882826805115,0.8614882826805115,35100,0.0,0.0,TFC
1983-07-18 00:00:00-04:00,0.8614882510083801,0.8688514335631192,0.8467618227005005,0.8467618227005005,45000,0.0,0.0,TFC
1983-07-25 00:00:00-04:00,0.8467618227005005,0.8614882510083801,0.8467618227005005,0.8467618227005005,900,0.0,0.0,TFC
1983-08-01 00:00:00-04:00,0.8467618227005005,0.8614882510083801,0.8467618227005005,0.8467618227005005,15300,0.0,0.0,TFC
1983-08-08 00:00:00-04:00,0.8467621361384831,0.8614885698975082,0.832036018371582,0.832036018371582,24300,0.0,0.0,TFC
1983-08-15 00:00:00-04:00,0.8320357062727823,0.8541250642326317,0.8246724605560303,0.8246724605560303,45900,0.0,0.0,TFC
1983-08-22 00:00:00-04:00,0.8246722524560113,0.8320354963147025,0.7952197194099426,0.7952197194099426,65700,0.0,0.0,TFC
1983-08-29 00:00:00-04:00,0.8025829792022705,0.8246723337659702,0.8025829792022705,0.8025829792022705,76500,0.0,0.0,TFC
1983-09-05 00:00:00-04:00,0.8099464178085327,0.8246725313151705,0.8099464178085327,0.8099464178085327,30600,0.0,0.0,TFC
1983-09-12 00:00:00-04:00,0.8099464178085327,0.832035777663709,0.8099464178085327,0.8099464178085327,8100,0.0,0.0,TFC
1983-09-19 00:00:00-04:00,0.8099463483129331,0.8393988887911333,0.8099463483129331,0.8246724605560303,15300,0.0,0.0,TFC
1983-09-26 00:00:00-04:00,0.8246728234824315,0.8688518116382588,0.8246728234824315,0.854125440120697,46800,0.0,0.0,TFC
1983-10-03 00:00:00-04:00,0.8541252464049683,0.8835777931649631,0.8541252464049683,0.876214861869812,29700,0.0,0.0,TFC
1983-10-10 00:00:00-04:00,0.8762147115298,0.8909408243870697,0.8614882826805115,0.8614882826805115,31500,0.0,0.0,TFC
1983-10-17 00:00:00-04:00,0.8614882407960955,0.8909407810707102,0.8614882407960955,0.8688514232635498,37800,0.0,0.0,TFC
1983-10-24 00:00:00-04:00,0.8688514232635497,0.883577598603256,0.8688514232635497,0.8688514232635498,37800,0.0,0.0,TFC
1983-10-31 00:00:00-05:00,0.8688516145825876,0.8909409772537727,0.8688516145825876,0.876214861869812,24300,0.0,0.0,TFC
1983-11-07 00:00:00-05:00,0.8762148618698119,0.8909409772537727,0.8762148618698119,0.876214861869812,130500,0.0,0.0,TFC
1983-11-14 00:00:00-05:00,0.8835777640342711,0.8983041949247891,0.8835777640342711,0.8835777640342712,28800,0.0,0.0,TFC
1983-11-21 00:00:00-05:00,0.883577722361884,0.9351198804565327,0.883577722361884,0.9130302667617798,122400,0.0,0.0,TFC
1983-11-28 00:00:00-05:00,0.9130302114844311,0.9792985429693472,0.9130302114844311,0.9645724296569824,187200,0.0,0.0,TFC
1983-12-05 00:00:00-05:00,0.9645722774482571,0.9792983884368535,0.949845850467682,0.9498458504676819,28800,0.0,0.0,TFC
1983-12-12 00:00:00-05:00,0.949845850467682,0.9792983884368535,0.949845850467682,0.9498458504676819,63900,0.0,0.0,TFC
1983-12-19 00:00:00-05:00,0.9498459277696769,0.9792984681358058,0.9498459277696769,0.9572091102600098,21600,0.0,0.0,TFC
1983-12-26 00:00:00-05:00,0.9572091834055828,0.9792985429693472,0.9572091834055828,0.9645724296569824,45900,0.0,0.0,TFC
1984-01-02 00:00:00-05:00,0.9645724296569823,0.9792985429693472,0.9645724296569823,0.9645724296569824,38700,0.0,0.0,TFC
1984-01-09 00:00:00-05:00,0.9645726832742322,0.9940252336350153,0.9645726832742322,0.9719358682632446,72000,0.0,0.0,TFC
1984-01-16 00:00:00-05:00,0.9719356018321591,1.0013881441192871,0.9719356018321591,0.9792985320091248,30600,0.0,0.0,TFC
1984-01-23 00:00:00-05:00,0.9792986211142647,1.0087514820732963,0.9792986211142647,0.9940250515937805,34200,0.0,0.0,TFC
1984-01-30 00:00:00-05:00,0.9940250515937805,1.023477596560758,0.9940250515937805,0.9940250515937805,17100,0.0,0.0,TFC
1984-02-06 00:00:00-05:00,0.9940250515937805,1.0161144129202058,0.9940250515937805,0.9940250515937805,63900,0.0,0.0,TFC
1984-02-13 00:00:00-05:00,0.9940250515937805,1.0161144129202058,0.9940250515937805,0.9940250515937805,28800,0.0,0.0,TFC
1984-02-20 00:00:00-05:00,0.9940250515937805,1.0087514820732963,0.9940250515937805,0.9940250515937805,32400,0.0,0.0,TFC
