Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-10-18 00:00:00-04:00,0.8309375338545415,0.8309375338545415,0.6671762528838716,0.7399589419364929,39978817,0.0,0.0,MCHP
1993-10-25 00:00:00-04:00,0.7399590001903081,0.800611750971211,0.7035679163445363,0.7763506770133972,16539188,0.0,0.0,MCHP
1993-11-01 00:00:00-05:00,0.788480936132667,0.8309373064495079,0.7642198048380752,0.8188067078590393,20414278,0.0,0.0,MCHP
1993-11-08 00:00:00-05:00,0.8309369701152126,0.9219154344236381,0.8127416725714397,0.8551980257034302,53756916,0.0,0.0,MCHP
1993-11-15 00:00:00-05:00,0.8551983807821987,0.8551983807821987,0.7217629149624466,0.7338935136795044,24617418,0.0,0.0,MCHP
1993-11-22 00:00:00-05:00,0.72176251478904,0.7945457373057869,0.6550451153584604,0.7824152112007141,20250254,0.0,0.0,MCHP
1993-11-29 00:00:00-05:00,0.8066767584284462,0.9279810298289737,0.7520892630870111,0.9037205576896667,25020648,0.0,0.0,MCHP
1993-12-06 00:00:00-05:00,0.8370023564277567,0.8915897745765484,0.8309371243480748,0.8733940124511719,16243031,0.0,0.0,MCHP
1993-12-13 00:00:00-05:00,0.873393835828907,0.9097854186066952,0.8370021871648012,0.8976548910140991,18136153,0.0,0.0,MCHP
1993-12-20 00:00:00-05:00,0.9097855588903795,0.9158502635881204,0.8612633751518369,0.8794592022895813,8634094,0.0,0.0,MCHP
1993-12-27 00:00:00-05:00,0.8612637261275226,0.9461770057678223,0.8309374230547063,0.9461770057678223,12768891,0.0,0.0,MCHP
1994-01-03 00:00:00-05:00,0.9340461454848331,0.9340461454848331,0.7945460038331955,0.8491328954696655,23325722,0.0,0.0,MCHP
1994-01-10 00:00:00-05:00,0.8612634291192014,0.9765030379780751,0.837002368672879,0.9340461492538452,24364547,0.0,0.0,MCHP
1994-01-17 00:00:00-05:00,0.9340462723887167,1.0128942350862642,0.9340462723887167,0.9643726348876953,19129415,0.0,0.0,MCHP
1994-01-24 00:00:00-05:00,0.9643716493373391,0.9946979808439852,0.9583063566815005,0.9734695553779602,12149242,0.0,0.0,MCHP
1994-01-31 00:00:00-05:00,0.9765029767897168,0.9825682744644074,0.8673286728265276,0.8794592022895813,11948766,0.0,0.0,MCHP
1994-02-07 00:00:00-05:00,0.8612632423499933,0.9825681229580483,0.8551980114968541,0.8976548910140991,11117250,0.0,0.0,MCHP
1994-02-14 00:00:00-05:00,0.8915896029777628,1.0128938917930532,0.8855243720654187,0.9765028357505798,15657553,0.0,0.0,MCHP
1994-02-21 00:00:00-05:00,0.9886335120536648,1.0614162280547517,0.9765029825194341,1.0432204008102417,15892201,0.0,0.0,MCHP
1994-02-28 00:00:00-05:00,1.0553509303444724,1.0978078166574436,1.0189593417417804,1.0432204008102417,13488779,0.0,0.0,MCHP
1994-03-07 00:00:00-05:00,1.055350619038899,1.0735464409160356,1.025024271205774,1.0401874780654907,11019290,0.0,0.0,MCHP
1994-03-14 00:00:00-05:00,1.0553507865288128,1.1402640863790812,1.0371550276502188,1.1099376678466797,11784741,0.0,0.0,MCHP
1994-03-21 00:00:00-05:00,1.109936894148086,1.1220674794597632,0.9704369419931776,0.9734695553779602,14436479,0.0,0.0,MCHP
1994-03-28 00:00:00-05:00,0.9886334294889915,0.994698726692734,0.8855244312065307,0.9279807209968567,27838688,0.0,0.0,MCHP
1994-04-04 00:00:00-04:00,0.8794591052098542,1.0553508076564482,0.8673285770858375,0.9916660785675049,14551905,0.0,1.5,MCHP
1994-04-11 00:00:00-04:00,1.0007641496698154,1.0371552127162522,0.8642960984453181,0.8733940124511719,25314525,0.0,0.0,MCHP
1994-04-18 00:00:00-04:00,0.8733939901507473,0.9552745552494603,0.7005348802934358,0.9188829660415649,34562195,0.0,0.0,MCHP
1994-04-25 00:00:00-04:00,0.9461770147416944,1.064449281592911,0.9006880209055188,1.0189597606658936,18220445,0.0,0.0,MCHP
1994-05-02 00:00:00-04:00,1.0007641164660912,1.0735467672348022,0.9552745479460922,1.0735467672348022,14056031,0.0,0.0,MCHP
1994-05-09 00:00:00-04:00,1.1099379780127203,1.1099379780127203,0.9825684209056726,1.00076425075531,19427850,0.0,0.0,MCHP
1994-05-16 00:00:00-04:00,1.0007639347019621,1.1099376274810004,0.8824917368944848,1.0917423963546753,28192558,0.0,0.0,MCHP
1994-05-23 00:00:00-04:00,1.10993857670117,1.1372322703112014,1.0826454101821237,1.1144877672195435,12772688,0.0,0.0,MCHP
1994-05-30 00:00:00-04:00,1.1190357253192875,1.3191884941734908,1.0917425133306946,1.2736995220184326,26429288,0.0,0.0,MCHP
1994-06-06 00:00:00-04:00,1.2827977826658676,1.2827977826658676,1.1554276181020582,1.1781721115112305,12784839,0.0,0.0,MCHP
1994-06-13 00:00:00-04:00,1.1918185724291006,1.255503353253021,1.1463290856006398,1.2100138664245605,9926550,0.0,0.0,MCHP
1994-06-20 00:00:00-04:00,1.1736229789136132,1.2464056185070405,1.0644486900918793,1.1053889989852905,14557219,0.0,0.0,MCHP
1994-06-27 00:00:00-04:00,1.0917431957859671,1.3100913342067866,1.0826452770724087,1.282798171043396,20939007,0.0,0.0,MCHP
1994-07-04 00:00:00-04:00,1.3009925919235314,1.3009925919235314,1.2009168063346318,1.264601469039917,16443506,0.0,0.0,MCHP
1994-07-11 00:00:00-04:00,1.246405109757009,1.4465579128618111,1.246405109757009,1.3282856941223145,43089976,0.0,0.0,MCHP
1994-07-18 00:00:00-04:00,1.155427198440231,1.255503644664426,1.1190356795942966,1.1235848665237427,44051345,0.0,0.0,MCHP
1994-07-25 00:00:00-04:00,1.137231348005509,1.2646014634932623,1.0917424446005095,1.1645251512527466,29515389,0.0,0.0,MCHP
1994-08-01 00:00:00-04:00,1.182720825324357,1.3100902657051354,1.1736228481446882,1.2009166479110718,15466952,0.0,0.0,MCHP
1994-08-08 00:00:00-04:00,1.2009171432490158,1.3100908060735443,1.1827213131571328,1.237308144569397,21421969,0.0,0.0,MCHP
1994-08-15 00:00:00-04:00,1.2646017877212339,1.3464824278202754,1.2373081092488802,1.2782484292984009,18925143,0.0,0.0,MCHP
1994-08-22 00:00:00-04:00,1.291895559793511,1.3646782170694138,1.2555039017238863,1.3419337272644043,21596625,0.0,0.0,MCHP
1994-08-29 00:00:00-04:00,1.3646781384500577,1.3646781384500577,1.3009928063834728,1.3373844623565674,10925888,0.0,0.0,MCHP
1994-09-05 00:00:00-04:00,1.337383668602154,1.4010684357803636,1.3009920342279626,1.3282856941223145,7349231,0.0,0.0,MCHP
1994-09-12 00:00:00-04:00,1.3555797006485277,1.437460166219297,1.3282859046555278,1.4101665019989014,13873782,0.0,0.0,MCHP
1994-09-19 00:00:00-04:00,1.4010690238489927,1.4738521913739633,1.3828737261151454,1.4374605417251587,9761006,0.0,0.0,MCHP
1994-09-26 00:00:00-04:00,1.4374606938632926,1.4738523473637213,1.3555801982369173,1.4283628463745117,6958913,0.0,0.0,MCHP
1994-10-03 00:00:00-04:00,1.4192653773410628,1.4465591931648778,1.2646020462027465,1.3828743696212769,20580581,0.0,0.0,MCHP
1994-10-10 00:00:00-04:00,1.3919715667012957,1.5739286282151352,1.3646778954674774,1.5375369787216187,26397394,0.0,0.0,MCHP
1994-10-17 00:00:00-04:00,1.5193409330358274,1.564830422401428,1.4920472657709907,1.5648304224014282,10430776,0.0,0.0,MCHP
1994-10-24 00:00:00-04:00,1.5648306137870074,1.6558090765547937,1.5102432725810653,1.6467112302780151,10780088,0.0,0.0,MCHP
1994-10-31 00:00:00-05:00,1.6467114761173103,1.7285921048323636,1.6012219743969711,1.674005150794983,12061913,0.0,0.0,MCHP
1994-11-07 00:00:00-05:00,1.6558099226125584,1.719494747317969,1.61032040443993,1.6512607336044312,15779814,0.0,1.5,MCHP
1994-11-14 00:00:00-05:00,1.678554371464846,1.6922010157007323,1.6376141752117899,1.6580842733383179,23281426,0.0,0.0,MCHP
1994-11-21 00:00:00-05:00,1.6649071388803574,1.6785536454410293,1.4329119153064707,1.5557328462600708,19087652,0.0,0.0,MCHP
1994-11-28 00:00:00-05:00,1.583026857438598,1.6922006463609027,1.5284393700004304,1.6307902336120605,13482451,0.0,0.0,MCHP
1994-12-05 00:00:00-05:00,1.6239672849094482,1.6922007592954176,1.4602054705291188,1.4806756973266602,16930013,0.0,0.0,MCHP
1994-12-12 00:00:00-05:00,1.4738526318386134,1.514792953440202,1.446558952331543,1.446558952331543,20604376,0.0,0.0,MCHP
1994-12-19 00:00:00-05:00,1.446558952331543,1.528439463762042,1.3510311399431352,1.446558952331543,25454251,0.0,0.0,MCHP
1994-12-26 00:00:00-05:00,1.4602056325358068,1.5523215974584716,1.446559120626312,1.5011459589004517,9063901,0.0,0.0,MCHP
1995-01-02 00:00:00-05:00,1.473852394605641,1.5011455426288625,1.3510309224796477,1.4192649126052856,14481789,0.0,0.0,MCHP
1995-01-09 00:00:00-05:00,1.3783249200300236,1.6512603911971468,1.3646782782443425,1.5147929191589355,38773689,0.0,0.0,MCHP
1995-01-16 00:00:00-05:00,1.5147926383303996,1.583026625244906,1.3237377121605534,1.3646780252456665,40201314,0.0,0.0,MCHP
1995-01-23 00:00:00-05:00,1.3510315761603777,1.4465594193925446,1.1872703686519475,1.303268313407898,38375776,0.0,0.0,MCHP
1995-01-30 00:00:00-05:00,1.2964447266121022,1.31009124134009,1.2009175422435387,1.303268313407898,29674352,0.0,0.0,MCHP
1995-02-06 00:00:00-05:00,1.310090745431503,1.4602053813890594,1.2964442358691277,1.4329122304916382,24932814,0.0,0.0,MCHP
1995-02-13 00:00:00-05:00,1.4329119989501307,1.5420857708526723,1.4056183253723586,1.4397350549697876,22637476,0.0,0.0,MCHP
1995-02-20 00:00:00-05:00,1.4329121433878165,1.446558783893311,1.3646781502243674,1.3919718265533447,13240463,0.0,0.0,MCHP
1995-02-27 00:00:00-05:00,1.3783251347866496,1.460205657121903,1.282797836766738,1.4533827304840088,28110039,0.0,0.0,MCHP
1995-03-06 00:00:00-05:00,1.4465583615226114,1.4465583615226114,1.2759735601945426,1.3510305881500244,29510326,0.0,0.0,MCHP
1995-03-13 00:00:00-05:00,1.3510310647546535,1.4738525498147887,1.3510310647546535,1.4329122304916382,30778989,0.0,0.0,MCHP
1995-03-20 00:00:00-05:00,1.432912310237025,1.54208610585656,1.3510311399431352,1.446558952331543,16974564,0.0,0.0,MCHP
1995-03-27 00:00:00-05:00,1.4465587400961784,1.610319870703244,1.4465587400961784,1.5352628231048584,21845702,0.0,0.0,MCHP
1995-04-03 00:00:00-04:00,1.542086114173926,1.5557332834327635,1.4329123179655532,1.4806756973266602,14252964,0.0,0.0,MCHP
1995-04-10 00:00:00-04:00,1.4465591793189012,1.6922010157007323,1.4465591793189012,1.6580842733383179,22203113,0.0,0.0,MCHP
1995-04-17 00:00:00-04:00,1.6512599734564763,1.7331405940922098,1.4874988639576512,1.5557328462600708,18355613,0.0,0.0,MCHP
1995-04-24 00:00:00-04:00,1.5284392458526685,1.5898497853860982,1.473852421711676,1.542085886001587,20445414,0.0,0.0,MCHP
1995-05-01 00:00:00-04:00,1.5420852354704304,1.5693788995723688,1.4465581358629664,1.4738517999649048,13124026,0.0,0.0,MCHP
1995-05-08 00:00:00-04:00,1.4602048003501975,1.5147922663778508,1.3783243260581184,1.4943221807479858,31843126,0.0,0.0,MCHP
1995-05-15 00:00:00-04:00,1.4738525728418848,1.6376138526930517,1.4329122528790932,1.5284394025802612,30519789,0.0,0.0,MCHP
1995-05-22 00:00:00-04:00,1.50114610227783,1.6922011086669015,1.50114610227783,1.57620370388031,24610839,0.0,0.0,MCHP
1995-05-29 00:00:00-04:00,1.5830264505530316,1.6649070676874784,1.4602049977608165,1.6034966707229614,25416788,0.0,0.0,MCHP
1995-06-05 00:00:00-04:00,1.6512607336044312,1.6922010627689323,1.5966738915971679,1.6512607336044312,14653914,0.0,0.0,MCHP
1995-06-12 00:00:00-04:00,1.6376136763209883,1.937842788819262,1.6376136763209883,1.8900790214538574,27179551,0.0,0.0,MCHP
1995-06-19 00:00:00-04:00,1.8900791621927158,2.1425445261246323,1.8696089370053883,2.050429105758667,27036788,0.0,0.0,MCHP
1995-06-26 00:00:00-04:00,2.047018192221977,2.10160504181579,1.890079912514818,1.985607624053955,27190689,0.0,0.0,MCHP
1995-07-03 00:00:00-04:00,1.9924298830442848,2.142544515621695,1.8832555688681683,2.0060770511627197,20279364,0.0,0.0,MCHP
1995-07-10 00:00:00-04:00,2.0197238533675206,2.2107788320576853,1.9514898476957343,2.0879578590393066,34500939,0.0,0.0,MCHP
1995-07-17 00:00:00-04:00,2.087958225268726,2.1357221430349522,1.6922011601471199,1.9651373624801636,37714614,0.0,0.0,MCHP
1995-07-24 00:00:00-04:00,1.9651367257527999,2.3063063080921378,1.9583131417179187,2.1425445079803467,35467876,0.0,0.0,MCHP
1995-07-31 00:00:00-04:00,2.1425438340207594,2.2107778080885168,2.023134774720062,2.0606632232666016,20604375,0.0,0.0,MCHP
1995-08-07 00:00:00-04:00,2.087957521846906,2.10160416265019,1.9924298502699291,2.0470173358917236,8887726,0.0,0.0,MCHP
1995-08-14 00:00:00-04:00,2.033370087040371,2.1561915624245147,2.00607693829313,2.115250587463379,10510764,0.0,0.0,MCHP
1995-08-21 00:00:00-04:00,2.128897885710149,2.197131881841262,1.9924298934479232,2.040193796157837,11687288,0.0,0.0,MCHP
1995-08-28 00:00:00-04:00,2.047017666472534,2.1152510132808855,1.9514898476957343,2.0879578590393066,22972613,0.0,0.0,MCHP
1995-09-04 00:00:00-04:00,2.074310480598917,2.1971318287969024,2.047017330832471,2.1834847927093506,9912376,0.0,0.0,MCHP
1995-09-11 00:00:00-04:00,2.1903077212862905,2.238071608551821,1.9787826125124441,2.0606632232666016,8785464,0.0,0.0,MCHP
1995-09-18 00:00:00-04:00,2.0333707765219597,2.2380729535128125,1.9651372885400644,2.0538408756256104,14295489,0.0,0.0,MCHP
1995-09-25 00:00:00-04:00,2.0333695131169836,2.1084270675428236,1.828667990405306,2.0674867630004883,27002363,0.0,0.0,MCHP
1995-10-02 00:00:00-04:00,2.0606645391490663,2.087958225268726,1.7877289956795728,1.9651373624801636,22328664,0.0,0.0,MCHP
1995-10-09 00:00:00-04:00,1.9105486384446868,2.169837502711438,1.7604340536227716,2.0606632232666016,27146139,0.0,0.0,MCHP
1995-10-16 00:00:00-04:00,2.06066417770698,2.347246843401258,2.047017666472534,2.0879578590393066,16321501,0.0,0.0,MCHP
1995-10-23 00:00:00-04:00,2.074309846275338,2.251717966845505,1.9378422943575462,2.033369541168213,16921914,0.0,0.0,MCHP
1995-10-30 00:00:00-05:00,2.033370463102603,2.3881872604354855,1.9787834966492175,2.374540090560913,19495688,0.0,0.0,MCHP
1995-11-06 00:00:00-05:00,2.3608931380727265,2.4291271336769946,2.0879575509736563,2.333599328994751,21497402,0.0,0.0,MCHP
1995-11-13 00:00:00-05:00,2.3199533008416524,2.4564207855062428,2.135721774871856,2.395010232925415,16524001,0.0,0.0,MCHP
1995-11-20 00:00:00-05:00,2.415480321982296,2.429127492080177,2.0197238533675206,2.0879578590393066,13691026,0.0,0.0,MCHP
1995-11-27 00:00:00-05:00,2.1425445079803467,2.3199529490712307,2.0470173622633605,2.1425445079803467,17331976,0.0,0.0,MCHP
1995-12-04 00:00:00-05:00,2.1834855337103383,2.210779219829998,1.8150226817992323,1.9651373624801636,26637863,0.0,0.0,MCHP
1995-12-11 00:00:00-05:00,1.992429346543294,2.047016818364266,1.8150216114535653,1.8559619188308716,27380025,0.0,0.0,MCHP
1995-12-18 00:00:00-05:00,1.8286681760196901,2.006076575695076,1.7740813613011246,1.9787827730178833,26777589,0.0,0.0,MCHP
1995-12-25 00:00:00-05:00,1.9514901185112046,2.0743111085739043,1.9378434736102765,1.9924304485321045,8404763,0.0,0.0,MCHP
1996-01-01 00:00:00-05:00,2.019723075270081,2.019723075270081,1.5693792857127151,1.6034966707229614,45082575,0.0,0.0,MCHP
1996-01-08 00:00:00-05:00,1.5830266692142074,1.7536115094658957,1.3851481543750317,1.6444370746612549,53177513,0.0,0.0,MCHP
1996-01-15 00:00:00-05:00,1.6649065226409088,1.7058468178053572,1.4874983133831126,1.5830259323120117,27855900,0.0,0.0,MCHP
1996-01-22 00:00:00-05:00,1.5966730748213733,2.006076552354738,1.5830264371868263,1.924195408821106,32298750,0.0,0.0,MCHP
1996-01-29 00:00:00-05:00,1.8969025442388403,1.9651365330802826,1.7467879269148532,1.9378427267074585,23821088,0.0,0.0,MCHP
1996-02-05 00:00:00-05:00,1.9241959762285623,2.0538403897126902,1.9105493345698898,2.019723653793335,19109927,0.0,0.0,MCHP
1996-02-12 00:00:00-05:00,1.992429680589834,2.006076847321555,1.8696087378660164,1.9378427267074585,24771826,0.0,0.0,MCHP
1996-02-19 00:00:00-05:00,1.9241959111029836,2.1016042232513428,1.7604346354694265,2.1016042232513428,28185976,0.0,0.0,MCHP
1996-02-26 00:00:00-05:00,2.047017474733058,2.0743106264181495,1.3783249142933636,1.3987950086593628,139078014,0.0,0.0,MCHP
1996-03-04 00:00:00-05:00,1.4329117470425117,1.5079687761525078,1.2964437984628303,1.3100903034210205,24431625,0.0,0.0,MCHP
1996-03-11 00:00:00-05:00,1.3373837660075418,1.5966725655942349,1.3237371327253187,1.5830259323120117,37558688,0.0,0.0,MCHP
1996-03-18 00:00:00-05:00,1.623967211144794,1.7058478510703774,1.4874992143901424,1.5284394025802612,26644951,0.0,0.0,MCHP
1996-03-25 00:00:00-05:00,1.5420862852650967,1.5693799679475535,1.446559120626312,1.5011459589004517,16968489,0.0,0.0,MCHP
1996-04-01 00:00:00-05:00,1.5011455426288625,1.5147927096174296,1.3510309224796477,1.4192649126052856,19537201,0.0,0.0,MCHP
1996-04-08 00:00:00-04:00,1.3919719111684874,1.5420860200353605,1.3646782331803828,1.4329122304916382,24740439,0.0,0.0,MCHP
1996-04-15 00:00:00-04:00,1.4533818766741702,1.5147922652923786,1.1872694459504303,1.2555034160614014,71423776,0.0,0.0,MCHP
1996-04-22 00:00:00-04:00,1.3373839074843716,1.5284386384627615,1.2691498114468753,1.330560326576233,66196238,0.0,0.0,MCHP
1996-04-29 00:00:00-04:00,1.3646778383453886,1.5011452663938192,1.3510306738681208,1.4602049589157104,23694526,0.0,0.0,MCHP
1996-05-06 00:00:00-04:00,1.4602054296074853,1.5966735605090725,1.4465589195944797,1.5147929191589355,27341552,0.0,0.0,MCHP
1996-05-13 00:00:00-04:00,1.5284392395133817,1.6239670378861975,1.4602052484158377,1.5352628231048584,24088389,0.0,0.0,MCHP
1996-05-20 00:00:00-04:00,1.555733024629218,1.5693795327545004,1.3919717645820642,1.4192649126052856,31361176,0.0,0.0,MCHP
1996-05-27 00:00:00-04:00,1.4192643357158907,1.4738517955280421,1.3646775347667561,1.4056178331375122,18240188,0.0,0.0,MCHP
1996-06-03 00:00:00-04:00,1.426089101668052,1.426089101668052,1.2555043174628655,1.3237383365631104,39276902,0.0,0.0,MCHP
1996-06-10 00:00:00-04:00,1.3237374291335722,1.391971401459041,1.2009166479110718,1.2009166479110718,59120888,0.0,0.0,MCHP
1996-06-17 00:00:00-04:00,1.2145635015329967,1.2827974934684119,1.1326828693376911,1.2486802339553833,42733577,0.0,0.0,MCHP
1996-06-24 00:00:00-04:00,1.255503473640559,1.4056180566420196,1.2077395869542655,1.3510305881500244,25703327,0.0,0.0,MCHP
1996-07-01 00:00:00-04:00,1.378325493956198,1.3919725367424483,1.2691509964844156,1.282798171043396,10956263,0.0,0.0,MCHP
1996-07-08 00:00:00-04:00,1.2691501884131045,1.3305607217827753,1.1599758922256178,1.2145633697509766,38453739,0.0,0.0,MCHP
1996-07-15 00:00:00-04:00,1.21456380612063,1.5284396415829087,1.0780957221400795,1.5011459589004517,79951050,0.0,0.0,MCHP
1996-07-22 00:00:00-04:00,1.4670285867998103,1.6922002190491345,1.3646778808062912,1.678553581237793,45763989,0.0,0.0,MCHP
1996-07-29 00:00:00-04:00,1.637613787862953,1.9856068232019648,1.5898498854715712,1.9446665048599243,74418752,0.0,0.0,MCHP
1996-08-05 00:00:00-04:00,1.9310194744096794,2.0538402980368557,1.8423152534063452,1.9514895677566528,36609977,0.0,0.0,MCHP
1996-08-12 00:00:00-04:00,1.9378429966449406,1.9514896381869924,1.7877284901829706,1.869608998298645,18999564,0.0,0.0,MCHP
1996-08-19 00:00:00-04:00,1.8696076315435457,2.0333687916045324,1.842313973094138,1.9992520809173584,17264139,0.0,0.0,MCHP
1996-08-26 00:00:00-04:00,1.9924292590431032,2.0606632334479933,1.937842316709919,2.002664566040039,11276213,0.0,0.0,MCHP
1996-09-02 00:00:00-04:00,1.951489692159342,2.0401939188173537,1.6512604073866153,1.7536118030548096,56529901,0.0,0.0,MCHP
1996-09-09 00:00:00-04:00,1.7604351777872034,1.9924305215089828,1.7536122504049514,1.9651373624801636,26144776,0.0,0.0,MCHP
1996-09-16 00:00:00-04:00,1.9514901899885588,2.040194439275209,1.9514901899885588,1.9651373624801636,18641138,0.0,0.0,MCHP
1996-09-23 00:00:00-04:00,1.9787823525862176,2.176660798681013,1.9378420525869196,2.0743095874786377,25520063,0.0,0.0,MCHP
1996-09-30 00:00:00-04:00,2.0606631922250362,2.135720747050588,1.9787825827043173,2.084545135498047,12958988,0.0,0.0,MCHP
1996-10-07 00:00:00-04:00,2.081133855040841,2.1903082948470525,2.074310403138205,2.115250587463379,17127452,0.0,0.0,MCHP
1996-10-14 00:00:00-04:00,2.122074282966373,2.2176019557740285,2.060663871469786,2.1425445079803467,18847689,0.0,0.0,MCHP
1996-10-21 00:00:00-04:00,2.135721485106674,2.1971318975829237,1.9514895888145793,2.1016042232513428,21226051,0.0,0.0,MCHP
1996-10-28 00:00:00-05:00,2.1016028736741386,2.1288965338586827,1.9105480430178379,1.958311915397644,22124139,0.0,0.0,MCHP
1996-11-04 00:00:00-05:00,1.958312449677344,2.183484054622517,1.91054856426628,2.149367332458496,25121140,0.0,0.0,MCHP
1996-11-11 00:00:00-05:00,2.1493677302924517,2.5519475246044916,2.1425441474059292,2.4973607063293457,71170652,0.0,0.0,MCHP
1996-11-18 00:00:00-05:00,2.49736015884733,2.667944290935749,2.360892220668036,2.661121368408203,36631238,0.0,0.0,MCHP
1996-11-25 00:00:00-05:00,2.6884171023805443,2.7839441480803253,2.5587725204828797,2.6065359115600586,27924751,0.0,0.0,MCHP
1996-12-02 00:00:00-05:00,2.620181859076274,2.906764208733785,2.5655945064100254,2.7634730339050293,43467638,0.0,0.0,MCHP
1996-12-09 00:00:00-05:00,2.7907676532245067,2.927235152149537,2.681593179702759,2.681593179702759,34661927,0.0,0.0,MCHP
1996-12-16 00:00:00-05:00,2.7020616931294406,2.729355493158102,2.463243051240635,2.620181083679199,39337651,0.0,0.0,MCHP
1996-12-23 00:00:00-05:00,2.6338287901074233,2.7088865071322283,2.6133586953154615,2.6372406482696533,11725763,0.0,0.0,MCHP
1996-12-30 00:00:00-05:00,2.6474738904226323,2.961350163574411,2.6338272563565908,2.9306445121765137,17892901,0.0,0.0,MCHP
1997-01-06 00:00:00-05:00,2.961351543556442,3.142171044577815,2.794178419415086,3.1012308597564697,24626363,0.0,1.5,MCHP
1997-01-13 00:00:00-05:00,3.152406698288714,3.3366380771769677,2.702062771299461,2.7941787242889404,60899175,0.0,0.0,MCHP
