Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-08-01 00:00:00-04:00,0.0,0.612852095923854,0.6019083261489868,0.6019083261489868,3323032,0.0,0.0,CAH
1983-08-08 00:00:00-04:00,0.0,0.6237959177266839,0.5909645563741196,0.6019083261489868,1074776,0.0,0.0,CAH
1983-08-15 00:00:00-04:00,0.0,0.7441771555196561,0.6456834836609261,0.7113462090492249,921237,0.0,0.0,CAH
1983-08-22 00:00:00-04:00,0.0,0.7113462005191422,0.678514838218689,0.678514838218689,1266202,0.0,0.0,CAH
1983-08-29 00:00:00-04:00,0.0,0.7004025569069096,0.6566274166107178,0.6566274166107178,466599,0.0,0.0,CAH
1983-09-05 00:00:00-04:00,0.0,0.7004022567958568,0.6675709026344245,0.6894584894180298,206380,0.0,0.0,CAH
1983-09-12 00:00:00-04:00,0.0,0.7770083417430166,0.6894585120182533,0.7551207542419434,461615,0.0,0.0,CAH
1983-09-19 00:00:00-04:00,0.0,0.8207834044686158,0.766064469215018,0.7770082354545593,236291,0.0,0.0,CAH
1983-09-26 00:00:00-04:00,0.0,0.831727191334934,0.7879520212352563,0.8098396062850952,202392,0.0,0.0,CAH
1983-10-03 00:00:00-04:00,0.0,0.8317274354936783,0.798896074295044,0.798896074295044,330009,0.0,0.0,CAH
1983-10-10 00:00:00-04:00,0.0,0.8317275526049723,0.7879523634910583,0.7879523634910583,82751,0.0,0.0,CAH
1983-10-17 00:00:00-04:00,0.0,0.8098400202381539,0.7332335114479065,0.7332335114479065,151544,0.0,0.0,CAH
1983-10-24 00:00:00-04:00,0.7332331424319147,0.7660644942514758,0.7222893238067627,0.7222893238067627,23928,0.0,0.0,CAH
1983-10-31 00:00:00-05:00,0.0,0.7441771555196561,0.7004024388271634,0.7113462090492249,52841,0.0,0.0,CAH
1983-11-07 00:00:00-05:00,0.0,0.7332333852975945,0.7004024388271634,0.7113462090492249,104686,0.0,0.0,CAH
1983-11-14 00:00:00-05:00,0.0,0.7660644942514758,0.7113459734331385,0.7222893238067627,165503,0.0,0.0,CAH
1983-11-21 00:00:00-05:00,0.7551207542419434,0.7988959292440898,0.7551207542419434,0.7551207542419434,88733,0.0,0.0,CAH
1983-11-28 00:00:00-05:00,0.0,0.8645590229473344,0.755121088960014,0.8371997475624084,261216,0.0,0.0,CAH
1983-12-05 00:00:00-05:00,0.0,0.8645586177656273,0.8207834959030151,0.8207834959030151,64806,0.0,0.0,CAH
1983-12-12 00:00:00-05:00,0.0,0.8536148503069622,0.8207834959030151,0.8207834959030151,45862,0.0,0.0,CAH
1983-12-19 00:00:00-05:00,0.0,0.8207834044686158,0.7770082354545593,0.7770082354545593,501495,0.0,0.0,CAH
1983-12-26 00:00:00-05:00,0.0,0.7988960020912156,0.7660646438598633,0.7660646438598633,50847,0.0,0.0,CAH
1984-01-02 00:00:00-05:00,0.766064685519866,0.8317274055534297,0.766064685519866,0.8043681383132935,55832,0.0,0.0,CAH
1984-01-09 00:00:00-05:00,0.8043679311414108,0.831727191334934,0.8043679311414108,0.8098396062850952,65802,0.0,0.0,CAH
1984-01-16 00:00:00-05:00,0.0,0.831727170708157,0.7770082354545593,0.7770082354545593,62811,0.0,0.0,CAH
1984-01-23 00:00:00-05:00,0.0,0.8043680945702788,0.7660646438598633,0.7660646438598633,31904,0.0,0.0,CAH
1984-01-30 00:00:00-05:00,0.0,0.7988960020912156,0.7660646438598633,0.7660646438598633,43868,0.0,0.0,CAH
1984-02-06 00:00:00-05:00,0.0,0.766064747991744,0.7113462090492249,0.7113462090492249,82751,0.0,0.0,CAH
1984-02-13 00:00:00-05:00,0.0,0.7332331947336791,0.6894584894180298,0.6894584894180298,49850,0.0,0.0,CAH
1984-02-20 00:00:00-05:00,0.678514838218689,0.7113462005191422,0.678514838218689,0.678514838218689,12961,0.0,0.0,CAH
1984-02-27 00:00:00-05:00,0.0,0.7004025569069096,0.6456835925156896,0.6566274166107178,52841,0.0,0.0,CAH
1984-03-05 00:00:00-05:00,0.0,0.689458784839855,0.6566274166107178,0.6566274166107178,182453,0.0,0.0,CAH
1984-03-12 00:00:00-05:00,0.0,0.6894583522147781,0.6566270045868334,0.6675707697868347,39880,0.0,0.0,CAH
1984-03-19 00:00:00-05:00,0.6675710681278593,0.6894586603374828,0.6675710681278593,0.678514838218689,40877,0.0,0.0,CAH
1984-03-26 00:00:00-05:00,0.6675707697868347,0.7004021174147793,0.6675707697868347,0.6675707697868347,124626,0.0,0.0,CAH
