Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-01-14 00:00:00-05:00,19.046554268304615,23.4419125452622,18.55818112642044,22.220979690551758,759115,0.0,0.0,LH
1991-01-21 00:00:00-05:00,21.732605071619282,26.37214960419406,19.779112636850954,24.907032012939453,950336,0.0,0.0,LH
1991-01-28 00:00:00-05:00,24.907034273175327,24.907034273175327,21.488420467280548,24.17447280883789,794313,0.0,0.0,LH
1991-02-04 00:00:00-05:00,24.662839800790568,29.302385330200195,23.93028025427663,29.302385330200195,698353,0.0,0.0,LH
1991-02-11 00:00:00-05:00,29.302386981748114,31.255879215888463,28.81401218839157,29.790760040283203,627257,0.0,0.0,LH
1991-02-18 00:00:00-05:00,29.30238352192002,29.790756522791312,26.860518517563563,29.058197021484375,300498,0.0,0.0,LH
1991-02-25 00:00:00-05:00,29.546571731567383,30.034944760690102,27.59307788025514,29.546571731567383,541772,0.0,0.0,LH
1991-03-04 00:00:00-05:00,29.546574892796276,29.790761433483492,27.348896026611328,27.348896026611328,590148,0.0,0.0,LH
1991-03-11 00:00:00-05:00,27.837269251071195,28.081455793013546,24.662842470999074,27.10470962524414,808328,0.0,0.0,LH
1991-03-18 00:00:00-05:00,27.593083626432627,32.47681666950406,27.348898795841855,31.7442569732666,1277606,0.0,0.0,LH
1991-03-25 00:00:00-05:00,32.23262637491845,35.65123789517494,31.255880226273746,34.918678283691406,1092391,0.0,0.0,LH
1991-04-01 00:00:00-05:00,34.918683981090616,39.55822894415001,34.67449740408749,37.604736328125,1186674,0.128866,0.0,LH
1991-04-08 00:00:00-04:00,37.47659430201863,37.47659430201863,31.352968350777118,34.29230880737305,1015613,0.0,0.0,LH
1991-04-15 00:00:00-04:00,34.53725101927595,40.66087646942766,33.802415965257744,38.45637130737305,752875,0.0,0.0,LH
1991-04-22 00:00:00-04:00,37.966486479545026,38.21143153115228,35.02714586025798,35.272090911865234,183073,0.0,0.0,LH
1991-04-29 00:00:00-04:00,35.272090911865234,35.76198101507974,34.537255757043475,35.272090911865234,4261404,0.0,0.0,LH
1991-05-06 00:00:00-04:00,35.02715341714388,39.436165297290756,35.02715341714388,37.47660446166992,2303555,0.0,0.0,LH
1991-05-13 00:00:00-04:00,37.23165466833123,38.21143496274992,36.49681944751722,36.98670959472656,631400,0.0,0.0,LH
1991-05-20 00:00:00-04:00,37.23165491340094,39.92605074078764,36.741764762966994,39.19121551513672,748731,0.0,0.0,LH
1991-05-27 00:00:00-04:00,38.94625681789809,42.620431661056415,38.94625681789809,41.64065170288086,984278,0.0,0.0,LH
1991-06-03 00:00:00-04:00,41.15077564044344,41.39572071282453,38.701324916632586,38.94626998901367,706547,0.0,0.0,LH
1991-06-10 00:00:00-04:00,38.9462726124672,40.905833323513534,37.47660207918245,40.41594314575195,565424,0.0,0.0,LH
1991-06-17 00:00:00-04:00,39.926048741977304,40.660883930840306,37.721543175388305,40.17099380493164,499450,0.0,0.0,LH
1991-06-24 00:00:00-04:00,39.68109775533894,40.17098780811571,35.76197733312476,37.23164749145508,732995,0.150344,0.0,LH
1991-07-01 00:00:00-04:00,37.61518616589761,41.057098305874646,37.61518616589761,39.581993103027344,475517,0.0,0.0,LH
1991-07-08 00:00:00-04:00,39.090283220724864,42.04049301147461,38.84443240482905,42.04049301147461,628514,0.0,0.0,LH
1991-07-15 00:00:00-04:00,42.04049931291454,43.02390272389988,41.30294675467554,41.548797607421875,427654,0.0,0.0,LH
1991-07-22 00:00:00-04:00,41.30294530768554,41.79464699595214,39.090287710485846,40.319541931152344,449769,0.0,0.0,LH
1991-07-29 00:00:00-04:00,40.31954107958592,43.269751146875784,39.58198856276345,42.77804946899414,379185,0.0,0.0,LH
1991-08-05 00:00:00-04:00,42.532184225032246,44.00728875908111,41.30293044665819,41.79463195800781,338258,0.0,0.0,LH
1991-08-12 00:00:00-04:00,41.302942808415736,42.778047783955905,40.811241149902344,40.811241149902344,379418,0.0,0.0,LH
1991-08-19 00:00:00-04:00,38.35273077303743,43.02389627505786,37.8610291412458,42.04049301147461,432542,0.0,0.0,LH
1991-08-26 00:00:00-04:00,42.28634420661552,44.253150751421316,41.79464257041407,43.51559829711914,334952,0.0,0.0,LH
1991-09-02 00:00:00-04:00,43.26975217712522,43.51560302191973,40.56539288438559,41.05709457397461,280245,0.0,0.0,LH
1991-09-09 00:00:00-04:00,41.30293995670104,41.794641581265445,39.581984270725606,39.82783508300781,373737,0.0,0.0,LH
1991-09-16 00:00:00-04:00,39.58198700361887,41.05709197915904,38.35273285733539,40.811241149902344,412987,0.0,0.0,LH
1991-09-23 00:00:00-04:00,40.31954828132861,43.26975887557521,39.82784651562084,41.30295181274414,302640,0.0,0.0,LH
1991-09-30 00:00:00-04:00,41.30294541876912,42.28634879794717,40.31954203959108,41.05709457397461,272982,0.150344,0.0,LH
1991-10-07 00:00:00-04:00,41.194415125121694,41.194415125121694,39.467703260804164,40.70106887817383,348456,0.0,0.0,LH
1991-10-14 00:00:00-04:00,40.207718455941674,43.6611418259634,40.207718455941674,42.42777633666992,1027765,0.0,0.0,LH
1991-10-21 00:00:00-04:00,42.42777078098019,46.374539829910994,41.441078518747496,43.41446304321289,1011748,0.0,0.0,LH
1991-10-28 00:00:00-05:00,43.41446714999135,48.34792892783419,42.92112097220707,47.361236572265625,1014590,0.0,0.0,LH
1991-11-04 00:00:00-05:00,47.36124727702802,50.56799815742743,46.8679009877358,49.08795928955078,786212,0.0,0.0,LH
1991-11-11 00:00:00-05:00,49.08794083841656,49.8279599941971,47.60790252685547,47.60790252685547,601089,0.0,0.0,LH
1991-11-18 00:00:00-05:00,47.36123506341311,47.60790814444665,45.387850415144825,46.6212158203125,532506,0.0,0.0,LH
1991-11-25 00:00:00-05:00,46.374537267221235,48.34792168263601,45.38784505951384,47.60790252685547,378253,0.0,0.0,LH
1991-12-02 00:00:00-05:00,47.36124727702802,49.58130557884299,47.36124727702802,49.08795928955078,577205,0.0,0.0,LH
1991-12-09 00:00:00-05:00,48.841270268726916,51.3080009133609,48.34792413980012,50.5679817199707,351574,0.0,0.0,LH
1991-12-16 00:00:00-05:00,51.06133807408376,51.55468076296561,49.8279690844683,50.074642181396484,410102,0.0,0.0,LH
1991-12-23 00:00:00-05:00,50.32131533963594,56.48814627532878,50.07464224240721,55.74812698364258,328108,0.0,0.0,LH
1991-12-30 00:00:00-05:00,55.501442605342426,60.928249641336585,52.29469299316406,52.29469299316406,637080,0.0,0.0,LH
1992-01-06 00:00:00-05:00,53.28138709236843,57.22815248238861,53.03471053145736,56.73480987548828,1099049,0.150344,0.0,LH
1992-01-13 00:00:00-05:00,55.89577201971044,57.37972686805136,54.41181365711232,55.401119232177734,558393,0.0,0.0,LH
1992-01-20 00:00:00-05:00,55.40112146430998,55.40112146430998,50.949242682890514,54.164485931396484,684618,0.0,0.0,LH
1992-01-27 00:00:00-05:00,54.164478082467134,56.637745275637684,51.93854077144479,52.433197021484375,475144,0.0,0.0,LH
1992-02-03 00:00:00-05:00,52.185879998106394,53.669838471175346,49.9599387742455,51.44389724731445,549129,0.0,0.0,LH
1992-02-10 00:00:00-05:00,51.69123022753836,53.917168219976276,50.701924453121514,51.93855667114258,1477720,0.0,0.0,LH
1992-02-17 00:00:00-05:00,51.938547232822934,52.92785282746228,50.70191523952376,50.949241638183594,752502,0.0,0.0,LH
1992-02-24 00:00:00-05:00,50.94924442295814,52.433206410284555,47.98132747682023,51.44389724731445,983767,0.0,0.0,LH
1992-03-02 00:00:00-05:00,50.949236878825225,51.44388962993754,48.47597312326366,49.46527862548828,431658,0.0,0.0,LH
1992-03-09 00:00:00-05:00,49.217952249932125,49.95993137660059,48.72329949881981,49.46527862548828,506804,0.0,0.0,LH
1992-03-16 00:00:00-05:00,49.46529444169774,50.454600260246536,48.97064153242334,49.21796798706055,329831,0.0,0.0,LH
1992-03-23 00:00:00-05:00,49.4652911515191,49.7126175897054,48.47598539877387,48.970638275146484,471560,0.0,0.0,LH
1992-03-30 00:00:00-05:00,48.97062587437597,50.454584127712906,48.47597312326366,49.46527862548828,352692,0.150344,0.0,LH
1992-04-06 00:00:00-04:00,49.85505072680182,50.35112084821948,45.88648975546051,48.36684036254883,586190,0.0,0.0,LH
1992-04-13 00:00:00-04:00,48.366844526093956,49.110949772274985,47.37470419785258,48.6148796081543,242997,0.0,0.0,LH
1992-04-20 00:00:00-04:00,48.11880595836077,48.86291115063965,41.66989429194383,43.6541748046875,546149,0.0,0.0,LH
1992-04-27 00:00:00-04:00,43.40613974059454,45.39042025333821,43.15810467650159,43.6541748046875,555228,0.0,0.0,LH
1992-05-04 00:00:00-04:00,43.90221304900777,48.862914690214645,43.90221304900777,48.6148796081543,373505,0.0,0.0,LH
1992-05-11 00:00:00-04:00,48.86290856477502,49.3589786667085,46.87862815704107,47.12666320800781,198764,0.0,0.0,LH
1992-05-18 00:00:00-04:00,46.87861842190462,47.12665342136271,45.142373425698,45.886478424072266,372014,0.0,0.0,LH
1992-05-25 00:00:00-04:00,46.38256996012436,46.38256996012436,43.90221881382506,44.646324157714844,336443,0.0,0.0,LH
1992-06-01 00:00:00-04:00,44.894341754325424,46.13451684355193,44.15023670078953,45.63844680786133,579486,0.0,0.0,LH
1992-06-08 00:00:00-04:00,45.39041245552805,45.39041245552805,40.18167700440652,41.421852111816406,914298,0.0,0.0,LH
1992-06-15 00:00:00-04:00,41.173829250310355,41.173829250310355,37.70133792402261,39.18954849243164,1024319,0.0,0.0,LH
1992-06-22 00:00:00-04:00,38.693474178529996,40.42971965660322,37.453298837049125,38.94150924682617,738116,0.171821,0.0,LH
1992-06-29 00:00:00-04:00,39.09790655729741,43.08240622800479,38.59984409845899,41.33918762207031,588007,0.0,0.0,LH
1992-07-06 00:00:00-04:00,41.83725357055664,42.83337857132034,40.3430660694111,41.83725357055664,411171,0.0,0.0,LH
1992-07-13 00:00:00-04:00,42.08627285586455,44.5765846497926,41.33917931768614,42.83336639404297,584003,0.0,0.0,LH
1992-07-20 00:00:00-04:00,42.08626240806859,42.335293525640125,35.860484468780285,38.84885787963867,1180715,0.0,0.0,LH
1992-07-27 00:00:00-04:00,38.84886837984252,41.5882114135283,37.85274364032042,40.84111785888672,1356246,0.0,0.0,LH
1992-08-03 00:00:00-04:00,40.84111664261967,43.58045959472656,40.5920854651554,43.58045959472656,496655,0.0,0.0,LH
1992-08-10 00:00:00-04:00,43.08240770749286,45.57272008720451,41.58822027966587,44.825626373291016,417270,0.0,0.0,LH
1992-08-17 00:00:00-04:00,44.825622262120156,47.31593441343344,44.825622262120156,45.32368469238281,343519,0.0,0.0,LH
1992-08-24 00:00:00-04:00,45.57271157096072,47.31592991100094,43.331430848051866,46.31980514526367,363354,0.0,0.0,LH
1992-08-31 00:00:00-04:00,46.31980514526367,48.561085868172526,45.07464918809208,46.31980514526367,480918,0.0,0.0,LH
1992-09-07 00:00:00-04:00,46.817856025020006,47.31591828551512,45.32366924353468,46.070762634277344,273493,0.0,0.0,LH
1992-09-14 00:00:00-04:00,46.568832091939306,47.56495676687961,46.07076975446916,47.31592559814453,297565,0.0,0.0,LH
1992-09-21 00:00:00-04:00,47.315919582924316,47.315919582924316,40.84111001894771,41.58820343017578,319867,0.0,0.0,LH
1992-09-28 00:00:00-04:00,39.59597231883833,43.33144107170218,38.84887856826556,41.83725357055664,749942,0.171821,0.0,LH
1992-10-05 00:00:00-04:00,39.99828865287104,40.74825649851061,38.74834224347176,39.49831008911133,360980,0.0,0.0,LH
1992-10-12 00:00:00-04:00,39.49830178629461,40.998237162276936,38.74833409830345,39.748291015625,661572,0.0,0.0,LH
1992-10-19 00:00:00-04:00,39.748291015625,42.74816176758965,38.998323327633834,39.748291015625,636988,0.0,0.0,LH
1992-10-26 00:00:00-05:00,39.99828269748001,40.498261186797336,38.498347229528015,40.24827194213867,533531,0.0,0.0,LH
1992-11-02 00:00:00-05:00,39.99829040865062,41.498226165771484,39.49831182294367,41.498226165771484,231823,0.0,0.0,LH
1992-11-09 00:00:00-05:00,41.49821480151149,46.24801006499911,41.49821480151149,45.74803161621094,600903,0.0,0.0,LH
1992-11-16 00:00:00-05:00,45.74803445752033,47.99793761680362,44.99806673775924,47.49795913696289,289463,0.0,0.0,LH
1992-11-23 00:00:00-05:00,47.74795150756836,48.99789778912529,47.24797299494559,47.74795150756836,276288,0.0,0.0,LH
1992-11-30 00:00:00-05:00,47.497957783188824,48.99789317996025,47.497957783188824,47.9979362487793,391384,0.0,0.0,LH
1992-12-07 00:00:00-05:00,48.497916096644346,50.2478407760869,46.24801293736107,47.49795913696289,489439,0.0,0.0,LH
1992-12-14 00:00:00-05:00,47.49795290246316,47.49795290246316,43.49812558874778,45.49803924560547,806419,0.0,0.0,LH
1992-12-21 00:00:00-05:00,31.99861916607224,35.248478564367026,31.248651612619593,34.99848937988281,4789255,0.0,0.0,LH
1992-12-28 00:00:00-05:00,35.49847345235224,36.49843035095109,34.24852732910369,35.74846267700195,1388792,0.171821,0.0,LH
1993-01-04 00:00:00-05:00,36.668492802312464,36.668492802312464,32.14772015706568,32.650028228759766,2934817,0.0,0.0,LH
1993-01-11 00:00:00-05:00,32.901172605557456,33.90578845401286,28.88270921173585,33.403480529785156,3330855,0.0,0.0,LH
1993-01-18 00:00:00-05:00,33.65464189088072,35.16156599486147,33.65464189088072,34.408103942871094,1824174,0.0,0.0,LH
1993-01-25 00:00:00-05:00,34.156944397955414,34.65925235132765,32.39886656115258,33.15232849121094,897630,0.0,0.0,LH
1993-02-01 00:00:00-05:00,33.1523265676713,34.40809637824056,32.1477107192159,33.403480529785156,1687428,0.0,0.0,LH
1993-02-08 00:00:00-05:00,33.15233428793467,34.15695037033742,31.896564184931233,32.901180267333984,1348284,0.0,0.0,LH
1993-02-15 00:00:00-05:00,32.14771526773593,32.14771526773593,27.87809730770023,28.380403518676758,3152810,0.0,0.0,LH
1993-02-22 00:00:00-05:00,28.380403293564473,30.8919450344564,25.868863336994323,30.13848304748535,1522465,0.0,0.0,LH
1993-03-01 00:00:00-05:00,30.38963515430749,30.891943114401112,29.887327194213867,29.887327194213867,1007884,0.0,0.0,LH
1993-03-08 00:00:00-05:00,29.636176712653814,32.901180819588625,29.636176712653814,31.143102645874023,724939,0.0,0.0,LH
1993-03-15 00:00:00-05:00,31.14309903011341,31.89656101708446,29.63617327184955,30.13848304748535,813589,0.0,0.0,LH
1993-03-22 00:00:00-05:00,30.138482949647653,31.394252923856158,29.88732895480595,30.640790939331055,688949,0.0,0.0,LH
1993-03-29 00:00:00-05:00,30.89194270103587,34.40809837464153,30.64078872434975,33.15232849121094,850698,0.171821,0.0,LH
1993-04-05 00:00:00-04:00,33.31385580831821,34.07098881337019,32.55672280326622,33.81861114501953,688855,0.0,0.0,LH
1993-04-12 00:00:00-04:00,33.818608916502924,36.09000778198242,33.818608916502924,36.09000778198242,837615,0.0,0.0,LH
1993-04-19 00:00:00-04:00,36.09000669426538,37.60427255894656,35.83762905015184,36.342384338378906,883196,0.0,0.0,LH
1993-04-26 00:00:00-04:00,36.342384338378906,37.8566502030601,35.33287376192478,36.342384338378906,727966,0.0,0.0,LH
1993-05-03 00:00:00-04:00,36.59476823757562,39.37092279734797,36.59476823757562,38.361412048339844,587541,0.0,0.0,LH
1993-05-10 00:00:00-04:00,38.36140166680403,38.866156904708944,36.34238071518434,38.10902404785156,407400,0.0,0.0,LH
1993-05-17 00:00:00-04:00,38.10902899574197,38.36140664746191,35.837630130262475,36.09000778198242,2456040,0.0,0.0,LH
1993-05-24 00:00:00-04:00,36.34238543370236,36.847140737142254,35.08049717510264,36.09000778198242,700636,0.0,0.0,LH
1993-05-31 00:00:00-04:00,35.58525807421672,36.594768839839006,34.32336961718886,34.828125,521937,0.0,0.0,LH
1993-06-07 00:00:00-04:00,34.82812276241065,35.58525578798413,34.82812276241065,35.33287811279297,327968,0.0,0.0,LH
1993-06-14 00:00:00-04:00,35.585252478542536,36.09000778198242,34.32336421994282,36.09000778198242,654913,0.0,0.0,LH
1993-06-21 00:00:00-04:00,36.09001465259542,37.35190315142634,35.080503853530686,37.099525451660156,644297,0.0,0.0,LH
1993-06-28 00:00:00-04:00,37.0995172707195,37.60427255894656,35.83762905015184,36.342384338378906,488601,0.171821,0.0,LH
1993-07-05 00:00:00-04:00,35.99651109773393,36.757000692715735,35.48951803441273,36.25000762939453,358186,0.0,0.0,LH
1993-07-12 00:00:00-04:00,35.99651336669922,36.7570030096169,35.48952027142076,35.99651336669922,380861,0.0,0.0,LH
1993-07-19 00:00:00-04:00,36.25000026339457,36.25000026339457,34.22202842219363,34.47552490234375,437851,0.0,0.0,LH
1993-07-26 00:00:00-04:00,34.47552490234375,34.72902138249387,33.46153898174328,34.47552490234375,448839,0.0,0.0,LH
1993-08-02 00:00:00-04:00,34.475534061633034,35.74301679912216,34.22203751413521,34.72903060913086,387286,0.0,0.0,LH
1993-08-09 00:00:00-04:00,34.982519159451606,34.982519159451606,32.194057774431606,33.46154022216797,830537,0.0,0.0,LH
1993-08-16 00:00:00-04:00,33.46153959269873,34.72902201659156,32.954546623141596,33.96853256225586,789284,0.0,0.0,LH
1993-08-23 00:00:00-04:00,33.968539381167815,34.47553245249974,32.954553238503955,33.20804977416992,656496,0.0,0.0,LH
1993-08-30 00:00:00-04:00,33.20804529658863,34.222031302532464,32.954548795102674,33.71503829956055,412102,0.0,0.0,LH
1993-09-06 00:00:00-04:00,33.46154179807459,33.96853480104651,32.44755579213076,33.71503829956055,342961,0.0,0.0,LH
1993-09-13 00:00:00-04:00,33.46153898174328,34.47552490234375,33.46153898174328,34.47552490234375,255382,0.0,0.0,LH
1993-09-20 00:00:00-04:00,29.912584004105348,32.19405393920705,29.405592886371824,31.9405574798584,3261016,0.0,0.0,LH
1993-09-27 00:00:00-04:00,32.19406271285093,32.44755924128339,30.673083542256176,31.180076599121094,1075490,0.171821,0.0,LH
1993-10-04 00:00:00-04:00,30.832222146499365,32.36109248662581,30.832222146499365,31.851469039916992,883709,0.0,0.0,LH
1993-10-11 00:00:00-04:00,31.851463104706045,33.380333159942396,31.341839752960595,32.61589813232422,734065,0.0,0.0,LH
1993-10-18 00:00:00-04:00,32.61589310969262,32.87070474632604,31.85145819979236,32.10626983642578,628420,0.0,0.0,LH
1993-10-25 00:00:00-04:00,31.596649961165724,31.851461625202422,26.75522653416083,27.774473190307617,3044745,0.0,0.0,LH
1993-11-01 00:00:00-05:00,27.774476446152082,28.029289950366774,24.46192442536332,25.73598289489746,1282216,0.0,0.0,LH
1993-11-08 00:00:00-05:00,25.481172501002604,29.048538208007812,25.481172501002604,29.048538208007812,1106544,0.0,0.0,LH
1993-11-15 00:00:00-05:00,28.53891632890749,29.04853977012698,27.010046005249023,27.010046005249023,582745,0.0,0.0,LH
1993-11-22 00:00:00-05:00,27.010046262875896,27.010046262875896,25.735985837366893,26.245609283447266,939301,0.0,0.0,LH
1993-11-29 00:00:00-05:00,26.500417976617943,26.500417976617943,25.226359507083806,25.73598289489746,692348,0.0,0.0,LH
1993-12-06 00:00:00-05:00,25.990796670554964,28.029290243099215,25.226359770542985,26.755229949951172,1123261,0.0,0.0,LH
1993-12-13 00:00:00-05:00,26.500420753721478,27.519667636160456,26.245609033111734,27.010046005249023,441668,0.0,0.0,LH
1993-12-20 00:00:00-05:00,26.755232474331223,27.264857725858768,25.4811738712825,27.010046005249023,593221,0.0,0.0,LH
1993-12-27 00:00:00-05:00,27.01004455275224,29.048538208007812,27.01004455275224,29.048538208007812,703522,0.171821,0.0,LH
1994-01-03 00:00:00-05:00,29.21853697297947,31.268960364640865,28.962232228119497,29.987443923950195,486086,0.0,0.0,LH
1994-01-10 00:00:00-05:00,29.474839126806497,30.243746057686906,28.705930375023836,29.731142044067383,317493,0.0,0.0,LH
1994-01-17 00:00:00-05:00,29.218536209545608,30.500050795850044,28.96223147138247,29.731142044067383,605049,0.0,0.0,LH
1994-01-24 00:00:00-05:00,29.987442888723425,31.012656370063993,29.474838879406494,30.243745803833008,544566,0.0,0.0,LH
1994-01-31 00:00:00-05:00,30.500051973570162,30.500051973570162,28.70593148346631,28.96223258972168,740724,0.0,0.0,LH
1994-02-07 00:00:00-05:00,28.449626995234684,29.731141560704515,27.168112429764854,27.93701934814453,823926,0.0,0.0,LH
1994-02-14 00:00:00-05:00,28.705930709838867,28.705930709838867,27.424416108587334,28.705930709838867,755622,0.0,0.0,LH
1994-02-21 00:00:00-05:00,28.705932957798243,28.705932957798243,27.68071937561035,27.68071937561035,548896,0.0,0.0,LH
1994-02-28 00:00:00-05:00,27.68071937561035,27.93702231593172,27.168115315870025,27.68071937561035,457173,0.0,0.0,LH
1994-03-07 00:00:00-05:00,27.680717378169234,30.756354260990065,27.680717378169234,28.19332504272461,616593,0.0,0.0,LH
1994-03-14 00:00:00-05:00,28.449627620765003,29.987443312238984,27.42441594584751,29.218536376953125,948986,0.0,0.0,LH
1994-03-21 00:00:00-05:00,29.218535734516582,29.98744265289626,27.42441534285882,27.93701934814453,434591,0.0,0.0,LH
1994-03-28 00:00:00-05:00,27.937017655253882,28.193322373718853,26.399200269876722,27.424413681030273,839012,0.171821,0.0,LH
1994-04-04 00:00:00-04:00,27.32857322692871,28.359840002914183,25.78167123129364,27.32857322692871,647789,0.0,0.0,LH
1994-04-11 00:00:00-04:00,27.586390623530786,27.586390623530786,26.29730712071691,26.812938690185547,400696,0.0,0.0,LH
1994-04-18 00:00:00-04:00,26.55512161481958,26.812938311743487,24.750404736352213,25.78167152404785,689740,0.0,0.0,LH
1994-04-25 00:00:00-04:00,26.03948706607594,26.812937122543836,23.461320211182958,23.97695541381836,489485,0.0,0.0,LH
1994-05-02 00:00:00-04:00,23.97695845598592,26.297308919792872,23.203506469726562,23.203506469726562,1121025,0.0,0.0,LH
1994-05-09 00:00:00-04:00,22.94568897083422,23.719139099121094,21.91442213311839,23.719139099121094,330250,0.0,0.0,LH
1994-05-16 00:00:00-04:00,23.461322784423828,24.492589639490504,23.461322784423828,23.461322784423828,334160,0.0,0.0,LH
1994-05-23 00:00:00-04:00,23.719137585982935,25.781671129837374,23.203504200019324,24.750404357910156,731598,0.0,0.0,LH
1994-05-30 00:00:00-04:00,24.4925877613118,27.32857322692871,24.4925877613118,27.32857322692871,977946,0.0,0.0,LH
1994-06-06 00:00:00-04:00,27.586387510801647,27.844202350616793,25.78166897884197,26.297304153442383,643226,0.0,0.0,LH
