Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-02-07 00:00:00-05:00,1.7357399288135675,1.7680831582930927,1.6225397360434188,1.7411305904388428,16681500,0.0,0.0,CI
1983-02-14 00:00:00-05:00,1.7573023977179447,1.9405791759490967,1.7249591646947238,1.9405791759490967,15112800,0.0,0.0,CI
1983-02-21 00:00:00-05:00,1.9675313577625586,1.994483925776362,1.8543311643222897,1.8974549770355225,13795200,0.0,0.0,CI
1983-02-28 00:00:00-05:00,1.8597218336632524,1.9837031781999712,1.8327690777878842,1.9405791759490967,14195700,0.0,0.0,CI
1983-03-07 00:00:00-05:00,1.9244068258928495,1.9351879611470582,1.8705018898937316,1.8920639753341675,4487400,0.068889,0.0,CI
1983-03-14 00:00:00-05:00,1.9075648285407851,2.000483487117208,1.8529068271993765,1.967688798904419,7037100,0.0,0.0,CI
1983-03-21 00:00:00-05:00,2.000484591073722,2.142595548045912,1.9786216411870066,2.0988690853118896,8139600,0.0,0.0,CI
1983-03-28 00:00:00-05:00,2.060607224371669,2.126196968684166,2.0442096944668418,2.0934019088745117,2761200,0.0,0.0,CI
1983-04-04 00:00:00-05:00,2.0824705350269697,2.13166274943464,2.055141255967789,2.0934019088745117,3798900,0.0,0.0,CI
1983-04-11 00:00:00-05:00,2.0934019444121015,2.1972521557408764,2.055141290855866,2.1863207817077637,7058700,0.0,0.0,CI
1983-04-18 00:00:00-05:00,2.1863207817077637,2.2519101518268942,2.164457470681311,2.1863207817077637,10667700,0.0,0.0,CI
1983-04-25 00:00:00-04:00,2.1699245075363303,2.2409798872809317,2.1425953998477807,2.202719211578369,9988200,0.0,0.0,CI
1983-05-02 00:00:00-04:00,2.1644578569587205,2.224581832271362,2.0879367238434052,2.191786766052246,13556700,0.0,0.0,CI
1983-05-09 00:00:00-04:00,2.1917863376898516,2.2027178991907994,2.0442096944668418,2.0934019088745117,10734300,0.0,0.0,CI
1983-05-16 00:00:00-04:00,2.087937214567492,2.1207319131874014,2.038744978984141,2.0660738945007324,11679300,0.0,0.0,CI
1983-05-23 00:00:00-04:00,2.0442109298844384,2.186322065895157,2.033279549430524,2.1316640377044678,9347400,0.0,0.0,CI
1983-05-30 00:00:00-04:00,2.1207306385040283,2.1863203716275477,2.1207306385040283,2.1207306385040283,8423100,0.0,0.0,CI
1983-06-06 00:00:00-04:00,2.093401551760333,2.164457064701917,2.0879359595956424,2.1207306385040283,12745800,0.068889,0.0,CI
1983-06-13 00:00:00-04:00,2.1481922139339678,2.1869483016524893,2.126045796630533,2.164802074432373,6493500,0.0,0.0,CI
1983-06-20 00:00:00-04:00,2.1592661942936835,2.1592661942936835,2.0817538044826507,2.137119770050049,7095600,0.0,0.0,CI
1983-06-27 00:00:00-04:00,2.153730621174508,2.1648037433210483,2.087291508128338,2.109437942504883,2816100,0.0,0.0,CI
1983-07-04 00:00:00-04:00,2.09282617807709,2.164801787157761,2.0872896220067756,2.1481919288635254,2381400,0.0,0.0,CI
1983-07-11 00:00:00-04:00,2.1592669315755892,2.170339862353193,2.0374620318537473,2.0540719032287598,4389300,0.0,0.0,CI
1983-07-18 00:00:00-04:00,2.065145471014464,2.120511087301546,2.059608909385756,2.087291717529297,5283900,0.0,0.0,CI
1983-07-25 00:00:00-04:00,2.0983632923687896,2.1703387305135813,1.771705066737276,1.8270708322525024,20560500,0.0,0.0,CI
1983-08-01 00:00:00-04:00,1.8159987263503428,1.8713643267547166,1.7550963758221023,1.7717058658599854,15265800,0.0,0.0,CI
1983-08-08 00:00:00-04:00,1.749558836564523,1.832607389795691,1.749558836564523,1.8270708322525024,7555500,0.0,0.0,CI
1983-08-15 00:00:00-04:00,1.838144302368164,1.9045833790150235,1.8104615121681065,1.838144302368164,11522700,0.0,0.0,CI
1983-08-22 00:00:00-04:00,1.8436808604081756,1.849217418448187,1.7606322997246424,1.838144302368164,4880700,0.0,0.0,CI
1983-08-29 00:00:00-04:00,1.8215339635347219,1.8935095794671852,1.7938511805478599,1.8713631629943848,14122800,0.068889,0.0,CI
1983-09-05 00:00:00-04:00,1.9330340197888254,1.9948461064726544,1.9161760376584553,1.961130142211914,6659100,0.0,0.0,CI
1983-09-12 00:00:00-04:00,1.9948461765041334,2.0004652468477566,1.9105566487388435,1.92179536819458,6830100,0.0,0.0,CI
1983-09-19 00:00:00-04:00,1.9274146559857213,1.9723689556121826,1.916176129309814,1.9723689556121826,5775300,0.0,0.0,CI
1983-09-26 00:00:00-04:00,2.000466230102185,2.0173242211102904,1.9611311749805052,1.9892278909683228,5697900,0.0,0.0,CI
1983-10-03 00:00:00-04:00,1.977988646213746,2.11847083877652,1.9723693816619798,2.11285138130188,6218100,0.0,0.0,CI
1983-10-10 00:00:00-04:00,2.1128517035650454,2.1240904273056405,2.0341819878412046,2.073516845703125,4175100,0.0,0.0,CI
1983-10-17 00:00:00-04:00,2.0622783808810046,2.107232702718677,2.01732425196626,2.0285627841949463,9679500,0.0,0.0,CI
1983-10-24 00:00:00-04:00,2.039801120159644,2.0735167104128855,2.0004658790184138,2.051039457321167,6950700,0.0,0.0,CI
1983-10-31 00:00:00-05:00,2.0622783808810046,2.0903750972985753,1.983608655280202,2.0285627841949463,5092200,0.0,0.0,CI
1983-11-07 00:00:00-05:00,2.039800867758956,2.051039203529871,1.9723693097505308,2.0004656314849854,5328000,0.0,0.0,CI
1983-11-14 00:00:00-05:00,2.000465220701674,2.000465220701674,1.9217953430767125,1.933034062385559,6484500,0.0,0.0,CI
1983-11-21 00:00:00-05:00,1.921795554161806,2.0173234247811593,1.9161762903515906,2.0117039680480957,4154400,0.0,0.0,CI
1983-11-28 00:00:00-05:00,2.0117034982318196,2.0903737519706067,1.9948459036609711,2.0566577911376953,9610200,0.0,0.0,CI
1983-12-05 00:00:00-05:00,2.0285623971523394,2.0622779874055808,2.0229431321101323,2.051039457321167,8495100,0.068889,0.0,CI
1983-12-12 00:00:00-05:00,2.0792169636109046,2.0849134270100254,1.9766802312801397,1.9823766946792603,4669200,0.0,0.0,CI
1983-12-19 00:00:00-05:00,1.9709827642201334,2.0051615238189697,1.9481967289143987,2.0051615238189697,6639300,0.0,0.0,CI
1983-12-26 00:00:00-05:00,2.0051629311814128,2.016556054617353,1.9880733438141593,1.9937700033187866,3526200,0.0,0.0,CI
1984-01-02 00:00:00-05:00,1.9937701411876758,2.0735210328874474,1.9652878195615633,2.0336453914642334,6348600,0.0,0.0,CI
1984-01-09 00:00:00-05:00,2.010858466540209,2.016554927286985,1.9368038901125029,1.9481970071792603,10928700,0.0,0.0,CI
1984-01-16 00:00:00-05:00,1.9538931846618652,1.9709827599978509,1.9425002648199925,1.9538931846618652,10357200,0.0,0.0,CI
1984-01-23 00:00:00-05:00,1.9425009663578128,1.9425009663578128,1.8627503030894281,1.8855359554290771,5979600,0.0,0.0,CI
1984-01-30 00:00:00-05:00,1.8570540928347263,1.885536211013348,1.8285713879362828,1.839964509010315,6743700,0.0,0.0,CI
1984-02-06 00:00:00-05:00,1.8456606529412167,1.8798394235394495,1.7943923014706276,1.8000887632369995,9736200,0.0,0.0,CI
1984-02-13 00:00:00-05:00,1.8114818823429841,1.8456606529412167,1.777302720598271,1.8000887632369995,8865000,0.0,0.0,CI
1984-02-20 00:00:00-05:00,1.8171784490317073,1.8684468034624884,1.7602136325056454,1.8513572216033936,5476500,0.0,0.0,CI
1984-02-27 00:00:00-05:00,1.862750992079224,1.9368050251870623,1.805786155653721,1.8171790838241577,11880000,0.0,0.0,CI
1984-03-05 00:00:00-05:00,1.817178874242545,1.8228751420974731,1.748820921957248,1.8228751420974731,21326400,0.072222,0.0,CI
1984-03-12 00:00:00-05:00,1.8533726275130833,1.8997071669018986,1.8417892909338636,1.888123631477356,3943800,0.0,0.0,CI
1984-03-19 00:00:00-05:00,1.876540221345968,1.934458107318273,1.8475813777824939,1.9228745698928833,7746300,0.0,0.0,CI
1984-03-26 00:00:00-05:00,1.9344587265273299,2.0502947343957336,1.9286669559607228,2.003960371017456,11701800,0.0,0.0,CI
1984-04-02 00:00:00-05:00,1.992377084731121,2.0039606273459976,1.8186231501261922,1.8591655492782593,13470300,0.0,0.0,CI
1984-04-09 00:00:00-05:00,1.8591646939371302,1.9344580839846817,1.8475813554968168,1.8823319673538208,8530200,0.0,0.0,CI
1984-04-16 00:00:00-05:00,1.8533736739588667,1.8823327277163115,1.8359985598570954,1.8475821018218994,6891300,0.0,0.0,CI
1984-04-23 00:00:00-05:00,1.8475819988831774,1.8591653413571763,1.7317461879981029,1.8186229467391968,12442500,0.0,0.0,CI
1984-04-30 00:00:00-04:00,1.830206846828972,1.853373934009197,1.7722889300329467,1.778080701828003,7335900,0.0,0.0,CI
1984-05-07 00:00:00-04:00,1.772288178167445,1.8186225317167342,1.6796196699142456,1.6796196699142456,16866900,0.0,0.0,CI
1984-05-14 00:00:00-04:00,1.6738287371731648,1.7027876017772672,1.62749445438385,1.62749445438385,7290900,0.0,0.0,CI
1984-05-21 00:00:00-04:00,1.6506607629975387,1.6622444034643855,1.6043264993982804,1.6101182699203491,11607300,0.0,0.0,CI
1984-05-28 00:00:00-04:00,1.586951296009478,1.598534538123696,1.5637839169767076,1.5695757865905762,17223300,0.0,0.0,CI
1984-06-04 00:00:00-04:00,1.5637833508050043,1.575366986416153,1.4942817359834468,1.5348246097564697,12713400,0.072222,0.0,CI
1984-06-11 00:00:00-04:00,1.5656637377268956,1.5656637377268956,1.4770410036716237,1.488857388496399,22770000,0.0,0.0,CI
1984-06-18 00:00:00-04:00,1.494765355366527,1.5597552063409021,1.4888571133358803,1.5479388236999512,7337700,0.0,0.0,CI
1984-06-25 00:00:00-04:00,1.5538472434281458,1.5538472434281458,1.4238675181311111,1.482949137687683,7066800,0.0,0.0,CI
1984-07-02 00:00:00-04:00,1.477040893470901,1.4947655200958252,1.4593166725273898,1.4947655200958252,7839900,0.0,0.0,CI
1984-07-09 00:00:00-04:00,1.5065830641345612,1.5774808138639513,1.4415931559546593,1.447501301765442,9193500,0.0,0.0,CI
1984-07-16 00:00:00-04:00,1.4475000779097067,1.4534083201455246,1.2761632843185926,1.3116121292114258,20185200,0.0,0.0,CI
1984-07-23 00:00:00-04:00,1.2997962818800737,1.4475002227253522,1.2938880390531635,1.429775595664978,14166000,0.0,0.0,CI
1984-07-30 00:00:00-04:00,1.4297753544553629,1.636561080161913,1.4120507303852134,1.607020378112793,14932800,0.0,0.0,CI
1984-08-06 00:00:00-04:00,1.6129290362923367,1.7015513681566772,1.530214542101809,1.6424696445465088,17913600,0.0,0.0,CI
1984-08-13 00:00:00-04:00,1.636561223552446,1.7369999235806048,1.607020518915059,1.7251838445663452,13708800,0.0,0.0,CI
1984-08-20 00:00:00-04:00,1.7370000321628734,1.8078981334059308,1.672010579318389,1.6779183149337769,24075000,0.0,0.0,CI
1984-08-27 00:00:00-04:00,1.6720104747987008,1.7547245492037322,1.6661022324508759,1.7251838445663452,7551900,0.0,0.0,CI
1984-09-03 00:00:00-04:00,1.71927613618716,1.71927613618716,1.6424697777047002,1.65428626537323,6821100,0.072222,0.0,CI
1984-09-10 00:00:00-04:00,1.6606366209456465,1.7930063324117202,1.6606366209456465,1.7689390182495117,13170600,0.0,0.0,CI
1984-09-17 00:00:00-04:00,1.7749568121576451,1.82910804183701,1.7508898973464966,1.7508898973464966,19753200,0.0,0.0,CI
1984-09-24 00:00:00-04:00,1.7508887792220107,1.786989438240532,1.7328382431423341,1.7569055557250977,12260700,0.0,0.0,CI
1984-10-01 00:00:00-04:00,1.7508891415925312,1.8170736968242884,1.7508891415925312,1.7869898080825806,10355400,0.0,0.0,CI
1984-10-08 00:00:00-04:00,1.7809730417785914,1.8230904862876247,1.762922501847117,1.8050403594970703,6624900,0.0,0.0,CI
1984-10-15 00:00:00-04:00,1.7990237864069836,1.9073262120368797,1.7930068013648928,1.8892756700515747,11682900,0.0,0.0,CI
1984-10-22 00:00:00-04:00,1.8652080683279166,1.8772414155533768,1.7629222413515668,1.7689390182495117,4154400,0.0,0.0,CI
1984-10-29 00:00:00-05:00,1.7809735101687474,1.8652088344813464,1.7749565242288352,1.8351247310638428,9256500,0.0,0.0,CI
1984-11-05 00:00:00-05:00,1.9193599619559345,1.9374100926150646,1.8652087436965274,1.925376534461975,10713600,0.0,0.0,CI
1984-11-12 00:00:00-05:00,1.9253763874659608,1.9434269298880011,1.8291075164500408,1.8531750440597534,11192400,0.0,0.0,CI
1984-11-19 00:00:00-05:00,1.8471574284070396,1.9674935793894874,1.8291068921459426,1.9614768028259277,3911400,0.0,0.0,CI
1984-11-26 00:00:00-05:00,1.9614766804144357,2.009610889918962,1.9133422643395042,1.9374091625213623,10742400,0.0,0.0,CI
1984-12-03 00:00:00-05:00,1.9313933703279664,1.9434271354053931,1.8952926948072166,1.9073264598846436,10503000,0.072222,0.0,CI
1984-12-10 00:00:00-05:00,1.9387330744137221,2.024355021467106,1.9387330744137221,2.006007671356201,4663800,0.0,0.0,CI
1984-12-17 00:00:00-05:00,1.9998909565968341,2.1344398825565545,1.9998909565968341,2.128324031829834,10557000,0.0,0.0,CI
1984-12-24 00:00:00-05:00,2.1405561355190272,2.1650197505950928,2.103861027862765,2.1650197505950928,4170600,0.0,0.0,CI
1984-12-31 00:00:00-05:00,2.1711360464820517,2.1772516890385814,2.1344405113673997,2.140556573867798,4392900,0.0,0.0,CI
1985-01-07 00:00:00-05:00,2.1527871167063326,2.2017141204919106,2.128323509827633,2.1894822120666504,5205600,0.0,0.0,CI
1985-01-14 00:00:00-05:00,2.1772502772589153,2.348494666932866,2.171134638667908,2.3362631797790527,14226300,0.0,0.0,CI
1985-01-21 00:00:00-05:00,2.3240325936049437,2.3240325936049437,2.2200626983931833,2.287337064743042,11230200,0.0,0.0,CI
1985-01-28 00:00:00-05:00,2.2812199176138197,2.317915002313014,2.226177080593269,2.2384085655212402,9609300,0.0,0.0,CI
1985-02-04 00:00:00-05:00,2.2322943738011354,2.3974230073414353,2.2322943738011354,2.324032783508301,35821800,0.0,0.0,CI
1985-02-11 00:00:00-05:00,2.311800552686913,2.348495659573701,2.2506418312370458,2.3423798084259033,13590900,0.0,0.0,CI
1985-02-18 00:00:00-05:00,2.360727848544293,2.385191465974775,2.330148589221079,2.3668437004089355,12521700,0.0,0.0,CI
1985-02-25 00:00:00-05:00,2.3607285607039596,2.4891621185216715,2.354612497022376,2.483046054840088,11015100,0.0,0.0,CI
1985-03-04 00:00:00-05:00,2.4891610513542037,2.4891610513542037,2.3484956364521863,2.360727548599243,26465400,0.072222,0.0,CI
1985-03-11 00:00:00-05:00,2.3861036546534202,2.466673725026487,2.3613132729620743,2.4170923233032227,12090600,0.0,0.0,CI
1985-03-18 00:00:00-05:00,2.410891875727367,2.4294845872153656,2.361310531566244,2.3675081729888916,6713100,0.0,0.0,CI
1985-03-25 00:00:00-05:00,2.3675101271662267,2.4728705438771423,2.3675101271662267,2.466672897338867,5790600,0.0,0.0,CI
1985-04-01 00:00:00-05:00,2.460475462428063,2.479068618030143,2.373707970365442,2.398498773574829,3711600,0.0,0.0,CI
1985-04-08 00:00:00-05:00,2.398499164669379,2.466673725026487,2.379906006035536,2.4170923233032227,4720500,0.0,0.0,CI
1985-04-15 00:00:00-05:00,2.4232892023255554,2.479068234952229,2.386102896867609,2.4728705883026123,6403500,0.0,0.0,CI
1985-04-22 00:00:00-05:00,2.472870664453485,2.7393703297142267,2.472870664453485,2.6402077674865723,12152700,0.0,0.0,CI
1985-04-29 00:00:00-04:00,2.6402073676635944,2.714579118486663,2.510056165382933,2.683590888977051,6479100,0.0,0.0,CI
1985-05-06 00:00:00-04:00,2.7021842296223597,2.7455679667689354,2.646405199799652,2.739370107650757,7940700,0.0,0.0,CI
1985-05-13 00:00:00-04:00,2.726974785369998,2.7455679369624577,2.6278120194772465,2.7021842002868652,11679300,0.0,0.0,CI
1985-05-20 00:00:00-04:00,2.739369582586796,2.8323344726190154,2.7331719374366528,2.826136827468872,13400100,0.0,0.0,CI
1985-05-27 00:00:00-04:00,2.8323350155018616,2.8385328746200402,2.7269748149746245,2.739370107650757,8293500,0.0,0.0,CI
1985-06-03 00:00:00-04:00,2.7641613513110204,2.813742959384047,2.7083823082040697,2.795149803161621,7445700,0.072222,0.0,CI
1985-06-10 00:00:00-04:00,2.821628343806342,2.821628343806342,2.7463847777894004,2.8028173446655273,4108500,0.0,0.0,CI
1985-06-17 00:00:00-04:00,2.8028193883159664,2.9344956172195675,2.790279071867029,2.921954870223999,7798500,0.0,0.0,CI
1985-06-24 00:00:00-04:00,2.9031439361688163,2.9971981279634154,2.8529813848108723,2.9783871173858643,6349500,0.0,0.0,CI
1985-07-01 00:00:00-04:00,2.978385706981594,2.984656184386941,2.9219531325189694,2.9282236099243164,6446700,0.0,0.0,CI
1985-07-08 00:00:00-04:00,2.9219532789138376,2.9971968588159608,2.884331704235974,2.98465633392334,11469600,0.0,0.0,CI
1985-07-15 00:00:00-04:00,2.9595759095731893,3.028548811058367,2.953305645801809,3.0222785472869873,7721100,0.0,0.0,CI
1985-07-22 00:00:00-04:00,3.0097382029695057,3.0097382029695057,2.809088688055667,2.827899694442749,8802000,0.0,0.0,CI
1985-07-29 00:00:00-04:00,2.827900843565193,2.827900843565193,2.658603008926434,2.7840089797973633,13136400,0.0,0.0,CI
1985-08-05 00:00:00-04:00,2.79027914774706,2.8467117573051652,2.721306006125669,2.8216304779052734,9263700,0.0,0.0,CI
1985-08-12 00:00:00-04:00,2.8216297569004976,2.8279000213299135,2.790278434753418,2.790278434753418,3636900,0.0,0.0,CI
1985-08-19 00:00:00-04:00,2.802818658228925,2.8153594019578407,2.68368320735367,2.696223735809326,3802500,0.0,0.0,CI
1985-08-26 00:00:00-04:00,2.6962238224923794,2.8090890127683994,2.677413244477398,2.790278434753418,4011300,0.0,0.0,CI
1985-09-02 00:00:00-04:00,2.790278573328853,2.7965486227963963,2.7213054459065535,2.7463862895965576,8129700,0.072222,0.0,CI
1985-09-09 00:00:00-04:00,2.7730374596653604,2.798420075716364,2.6778532485882787,2.7032358646392822,5491800,0.0,0.0,CI
1985-09-16 00:00:00-04:00,2.6905453272103346,2.760347380773775,2.6841997255881624,2.7413103580474854,5390100,0.0,0.0,CI
1985-09-23 00:00:00-04:00,2.7539993318773655,2.792072907777245,2.6588147385489274,2.6905429363250732,6253200,0.0,0.0,CI
1985-09-30 00:00:00-04:00,2.7413097324830717,2.7793833335277434,2.7159271139269006,2.73496413230896,7039800,0.0,0.0,CI
1985-10-07 00:00:00-04:00,2.7413102967347927,2.830148935317993,2.6841996655528177,2.830148935317993,5696100,0.0,0.0,CI
1985-10-14 00:00:00-04:00,2.8174564731374105,2.9570598503740992,2.8047650589707533,2.8872580528259277,5922000,0.0,0.0,CI
1985-10-21 00:00:00-04:00,2.880914246856218,2.9507158646890055,2.811112411163657,2.8936052322387695,5355000,0.0,0.0,CI
1985-10-28 00:00:00-05:00,2.8936039229660415,3.0078251361846924,2.8555303304662742,3.0078251361846924,8135100,0.0,0.0,CI
1985-11-04 00:00:00-05:00,3.020517436998354,3.1347386837005615,3.020517436998354,3.1347386837005615,12431700,0.0,0.0,CI
1985-11-11 00:00:00-05:00,3.134738326058402,3.204540142666123,3.096664726741307,3.109355926513672,9692100,0.0,0.0,CI
1985-11-18 00:00:00-05:00,3.103010973046611,3.160121601779251,3.0776283503544604,3.147430181503296,5918400,0.0,0.0,CI
1985-11-25 00:00:00-05:00,3.172809992130318,3.198192594068726,3.0903170260145494,3.1791555881500244,3750300,0.0,0.0,CI
1985-12-02 00:00:00-05:00,3.1791578078088816,3.1981948270190554,3.11570158544768,3.122047185897827,5686200,0.0,0.0,CI
1985-12-09 00:00:00-05:00,3.1220474363202086,3.204540684508445,3.0966652503434253,3.1728124618530273,9795600,0.072222,0.0,CI
1985-12-16 00:00:00-05:00,3.219530668454941,3.2515980267388422,3.155396612447812,3.2067039012908936,8735400,0.0,0.0,CI
1985-12-23 00:00:00-05:00,3.206705404990788,3.2195321781696125,3.148984705499084,3.2131187915802,3168900,0.0,0.0,CI
1985-12-30 00:00:00-05:00,3.2323590973977425,3.302906788637177,3.225945710955428,3.2451860904693604,4014900,0.0,0.0,CI
1986-01-06 00:00:00-05:00,3.258009433746338,3.450411264854173,3.2387690744861484,3.258009433746338,6948900,0.0,0.0,CI
1986-01-13 00:00:00-05:00,3.283664459483606,3.4119325525460993,3.27083747402787,3.3991057872772217,9279000,0.0,0.0,CI
1986-01-20 00:00:00-05:00,3.386280737566789,3.4183481094438046,3.296493109171275,3.3413870334625244,5429700,0.0,0.0,CI
1986-01-27 00:00:00-05:00,3.3413845815878225,3.6684681438431594,3.206702907542145,3.3734517097473145,42532200,0.0,0.0,CI
1986-02-03 00:00:00-05:00,3.386279035823153,3.59150839524143,3.386279035823153,3.533787727355957,20633400,0.0,0.0,CI
1986-02-10 00:00:00-05:00,3.5466157344484044,3.5850960463781414,3.4824816610452247,3.5786826610565186,13096800,0.0,0.0,CI
1986-02-17 00:00:00-05:00,3.6171610489536903,3.694122072250124,3.5658537734850126,3.636401414871216,9113400,0.0,0.0,CI
1986-02-24 00:00:00-05:00,3.617162751226797,3.6299897412706024,3.4504140825267053,3.5017213821411133,10908000,0.0,0.0,CI
1986-03-03 00:00:00-05:00,3.495308474905079,3.5530291673364194,3.450414554083599,3.5209622383117676,10575000,0.072222,0.0,CI
1986-03-10 00:00:00-05:00,3.567393437032972,3.975280284881592,3.5544444682707703,3.975280284881592,12652200,0.0,0.0,CI
1986-03-17 00:00:00-05:00,3.8716912345046484,4.001178730136949,3.8587420403796866,3.9234862327575684,9535500,0.0,0.0,CI
