Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1984-04-30 00:00:00-04:00,0.18957537412643433,0.19194525285208625,0.18957537412643433,0.18957537412643433,25789500,0.0,0.0,LRCX
1984-05-07 00:00:00-04:00,0.1895753431560751,0.19194522149456705,0.18009665608406067,0.18009665608406067,15133500,0.0,0.0,LRCX
1984-05-14 00:00:00-04:00,0.18009665591983096,0.1895753429832018,0.16113929450511932,0.16113929450511932,5787000,0.0,0.0,LRCX
1984-05-21 00:00:00-04:00,0.16113934302409944,0.1658782621296648,0.16113934302409944,0.16350923478603363,4342500,0.0,0.0,LRCX
1984-05-28 00:00:00-04:00,0.1635092112584198,0.17298788709988333,0.1635092112584198,0.16824811697006226,1561500,0.0,0.0,LRCX
1984-06-04 00:00:00-04:00,0.17061800809008182,0.1824665753315754,0.17061800809008182,0.17772680521011353,4185000,0.0,0.0,LRCX
1984-06-11 00:00:00-04:00,0.17772677774556872,0.1895753431560751,0.17772677774556872,0.18009665608406067,3312000,0.0,0.0,LRCX
1984-06-18 00:00:00-04:00,0.18009664584454987,0.18957533237764745,0.18009664584454987,0.1824665367603302,567000,0.0,0.0,LRCX
1984-06-25 00:00:00-04:00,0.18246659603450377,0.18483647500810865,0.17061802744865417,0.17061802744865417,927000,0.0,0.0,LRCX
1984-07-02 00:00:00-04:00,0.17061798156849017,0.17298785990482102,0.16113929450511932,0.16113929450511932,211500,0.0,0.0,LRCX
1984-07-09 00:00:00-04:00,0.16113932237742146,0.16587824087579225,0.15639955217289064,0.15876944363117218,4837500,0.0,0.0,LRCX
1984-07-16 00:00:00-04:00,0.1587694639741991,0.17061803294149933,0.1587694639741991,0.16350923478603363,1368000,0.0,0.0,LRCX
1984-07-23 00:00:00-04:00,0.16350923478603363,0.16824814117956513,0.16350923478603363,0.16350923478603363,400500,0.0,0.0,LRCX
1984-07-30 00:00:00-04:00,0.16350918887741014,0.17772678119645524,0.16113929778087244,0.17298786342144012,3325500,0.0,0.0,LRCX
1984-08-06 00:00:00-04:00,0.18246654713458266,0.1895753431560751,0.18009665608406067,0.18009665608406067,3811500,0.0,0.0,LRCX
1984-08-13 00:00:00-04:00,0.18483644723892212,0.18957536547996498,0.18483644723892212,0.18483644723892212,2871000,0.0,0.0,LRCX
1984-08-20 00:00:00-04:00,0.18483645566925097,0.19905406274695364,0.18483645566925097,0.18957537412643433,7717500,0.0,0.0,LRCX
1984-08-27 00:00:00-04:00,0.18957537215112338,0.19431514226507254,0.18483645374331795,0.1872054934501648,2614500,0.0,0.0,LRCX
1984-09-03 00:00:00-04:00,0.1895753615796065,0.20616369799123366,0.1895753615796065,0.20142392814159393,3820500,0.0,0.0,LRCX
1984-09-10 00:00:00-04:00,0.20142395383074352,0.22512110268902977,0.20142395383074352,0.22038131952285767,12685500,0.0,0.0,LRCX
1984-09-17 00:00:00-04:00,0.22512105984502853,0.22985995226701292,0.20379379391670227,0.20379379391670227,12636000,0.0,0.0,LRCX
1984-09-24 00:00:00-04:00,0.20379384152056465,0.20853276047356614,0.17061802744865417,0.17061802744865417,7843500,0.0,0.0,LRCX
1984-10-01 00:00:00-04:00,0.17061801108032304,0.17061801108032304,0.15876944363117218,0.15876944363117218,5539500,0.0,0.0,LRCX
1984-10-08 00:00:00-04:00,0.15876944363117218,0.16113932237742146,0.15876944363117218,0.15876944363117218,6214500,0.0,0.0,LRCX
1984-10-15 00:00:00-04:00,0.15876946590416047,0.15876946590416047,0.14218197762966156,0.14218197762966156,3672000,0.0,0.0,LRCX
1984-10-22 00:00:00-04:00,0.14218197762966156,0.14692089679283205,0.14218197762966156,0.14218197762966156,1764000,0.0,0.0,LRCX
1984-10-29 00:00:00-05:00,0.14218196748551729,0.16113933348618797,0.14218196748551729,0.15639956295490265,18409500,0.0,0.0,LRCX
1984-11-05 00:00:00-05:00,0.16350918555348024,0.16824809052012926,0.16113929450511932,0.16113929450511932,1831500,0.0,0.0,LRCX
1984-11-12 00:00:00-05:00,0.1635092093191423,0.17298788504818535,0.1635092093191423,0.16587823629379272,1935000,0.0,0.0,LRCX
1984-11-19 00:00:00-05:00,0.16587821579404677,0.17298786366980698,0.15403050184249878,0.15403050184249878,2034000,0.0,0.0,LRCX
1984-11-26 00:00:00-05:00,0.15403053575149528,0.16113933348618797,0.15403053575149528,0.15639956295490265,3195000,0.0,0.0,LRCX
1984-12-03 00:00:00-05:00,0.15639952512042757,0.16350918555348024,0.15639952512042757,0.16113929450511932,958500,0.0,0.0,LRCX
1984-12-10 00:00:00-05:00,0.16113933348618797,0.16587825231125455,0.15639956295490265,0.15639956295490265,783000,0.0,0.0,LRCX
1984-12-17 00:00:00-05:00,0.1563995030235137,0.16350916245207764,0.1469208300113678,0.1469208300113678,6561000,0.0,0.0,LRCX
1984-12-24 00:00:00-05:00,0.14692088631058386,0.15876945457656186,0.14692088631058386,0.15639956295490265,2839500,0.0,0.0,LRCX
1984-12-31 00:00:00-05:00,0.1563995030235137,0.1587693937370444,0.1469208300113678,0.1469208300113678,1674000,0.0,0.0,LRCX
1985-01-07 00:00:00-05:00,0.13744215667247772,0.13981204759956573,0.12559359187909494,0.13744215667247772,3231000,0.0,0.0,LRCX
1985-01-14 00:00:00-05:00,0.14692089027695499,0.1753577981078974,0.14692089027695499,0.17061802744865417,9013500,0.0,0.0,LRCX
1985-01-21 00:00:00-05:00,0.17061799830527136,0.20616369799123366,0.16824810702443585,0.20142392814159393,6394500,0.0,0.0,LRCX
1985-01-28 00:00:00-05:00,0.189575365530552,0.20379381095767066,0.18720548691235706,0.1943151354789734,10714500,0.0,0.0,LRCX
1985-02-04 00:00:00-05:00,0.19668498998669923,0.2298599433104054,0.19668498998669923,0.22512105107307434,19494000,0.0,0.0,LRCX
1985-02-11 00:00:00-05:00,0.2251211079207529,0.22749098684688107,0.21090264793410896,0.21327252686023712,6988500,0.0,0.0,LRCX
1985-02-18 00:00:00-05:00,0.2132724991483995,0.21564237776659442,0.1943151354789734,0.1943151354789734,2668500,0.0,0.0,LRCX
1985-02-25 00:00:00-05:00,0.19431509988520218,0.21090258189801256,0.18957533080499048,0.2085326910018921,12600000,0.0,0.0,LRCX
1985-03-04 00:00:00-05:00,0.21564239263534546,0.2274909729732718,0.21090263507214474,0.21564239263534546,18585000,0.0,0.0,LRCX
1985-03-11 00:00:00-05:00,0.2156423955571458,0.2156423955571458,0.20142394895700175,0.20616371929645538,8473500,0.0,0.0,LRCX
1985-03-18 00:00:00-05:00,0.2061637116359415,0.2061637116359415,0.18957537412643433,0.18957537412643433,9072000,0.0,0.0,LRCX
1985-03-25 00:00:00-05:00,0.18957537412643433,0.1966850230154222,0.1872054954007824,0.18957537412643433,7654500,0.0,0.0,LRCX
1985-04-01 00:00:00-05:00,0.18957537412643433,0.1943151442897703,0.1872054954007824,0.18957537412643433,1422000,0.0,0.0,LRCX
1985-04-08 00:00:00-05:00,0.19194525285208625,0.1966850230154222,0.1872054954007824,0.18957537412643433,2371500,0.0,0.0,LRCX
1985-04-15 00:00:00-05:00,0.189575365530552,0.19905405372128082,0.189575365530552,0.1943151354789734,3969000,0.0,0.0,LRCX
1985-04-22 00:00:00-05:00,0.1943151764347545,0.1943151764347545,0.18720552636963825,0.19194528460502625,2623500,0.0,0.0,LRCX
1985-04-29 00:00:00-04:00,0.19194523012628076,0.19194523012628076,0.17535775899887085,0.17535775899887085,10246500,0.0,0.0,LRCX
1985-05-06 00:00:00-04:00,0.1753577797607638,0.18957537412643433,0.17298788832307976,0.18957537412643433,10710000,0.0,0.0,LRCX
1985-05-13 00:00:00-04:00,0.1895753453809081,0.20142391093046777,0.18483642764229224,0.1990540325641632,8149500,0.0,0.0,LRCX
1985-05-20 00:00:00-04:00,0.19905406274695364,0.20142394147260553,0.18957537412643433,0.18957537412643433,4455000,0.0,0.0,LRCX
1985-05-27 00:00:00-04:00,0.18957536547996498,0.19194524409752753,0.18483644723892212,0.18483644723892212,2277000,0.0,0.0,LRCX
1985-06-03 00:00:00-04:00,0.1848364337851081,0.18957535168121614,0.16824809823961578,0.17535775899887085,2016000,0.0,0.0,LRCX
1985-06-10 00:00:00-04:00,0.17535780375333385,0.17535780375333385,0.16113934302409944,0.16350923478603363,1548000,0.0,0.0,LRCX
1985-06-17 00:00:00-04:00,0.16350923478603363,0.16350923478603363,0.1587694639741991,0.16350923478603363,3460500,0.0,0.0,LRCX
1985-06-24 00:00:00-04:00,0.16350918570258385,0.18009665608406067,0.16113929465206187,0.18009665608406067,6849000,0.0,0.0,LRCX
1985-07-01 00:00:00-04:00,0.18009668423245231,0.18009668423245231,0.1635092112584198,0.16824811697006226,4707000,0.0,0.0,LRCX
1985-07-08 00:00:00-04:00,0.16824811497457964,0.17061800636739843,0.1635092093191423,0.16587823629379272,11223000,0.0,0.0,LRCX
1985-07-15 00:00:00-04:00,0.16587821233506234,0.18246654713458266,0.16587821233506234,0.18009665608406067,8284500,0.0,0.0,LRCX
1985-07-22 00:00:00-04:00,0.18009665608406067,0.18009665608406067,0.17535775111309024,0.18009665608406067,2155500,0.0,0.0,LRCX
1985-07-29 00:00:00-04:00,0.180096685505915,0.19194525285208625,0.1753577797607638,0.18957537412643433,10395000,0.0,0.0,LRCX
1985-08-05 00:00:00-04:00,0.1895753724516071,0.19431514257306898,0.1753577782115437,0.17772680521011353,4635000,0.0,0.0,LRCX
1985-08-12 00:00:00-04:00,0.17772678119645524,0.18009665958096266,0.17298786342144012,0.17298786342144012,6556500,0.0,0.0,LRCX
1985-08-19 00:00:00-04:00,0.17298788679479674,0.17772680521011353,0.16587823796861995,0.17772680521011353,6295500,0.0,0.0,LRCX
1985-08-26 00:00:00-04:00,0.1753577782115437,0.2037938183978156,0.17298788679479674,0.17772680521011353,14458500,0.0,0.0,LRCX
1985-09-02 00:00:00-04:00,0.1777268055235578,0.18009668423245231,0.1635092112584198,0.16824811697006226,5499000,0.0,0.0,LRCX
1985-09-09 00:00:00-04:00,0.16824809577592215,0.16824809577592215,0.13270325017246742,0.14455096423625946,17356500,0.0,0.0,LRCX
1985-09-16 00:00:00-04:00,0.14455098472373978,0.15876944363117218,0.13981207893740122,0.15876944363117218,1944000,0.0,0.0,LRCX
1985-09-23 00:00:00-04:00,0.1587694599706673,0.17061802863919392,0.1492907702922821,0.1492907702922821,2641500,0.0,0.0,LRCX
1985-09-30 00:00:00-04:00,0.1492907214658605,0.15403049060800716,0.13744215667247772,0.13744215667247772,16785000,0.0,0.0,LRCX
1985-10-07 00:00:00-04:00,0.1374421931835034,0.1398120847401446,0.12322374639798259,0.1327032744884491,4653000,0.0,0.0,LRCX
1985-10-14 00:00:00-04:00,0.1327032272780528,0.1469208300113678,0.12796347127504784,0.1469208300113678,4549500,0.0,0.0,LRCX
1985-10-21 00:00:00-04:00,0.14692087212367477,0.16587823629379272,0.13981207507541862,0.16587823629379272,15133500,0.0,0.0,LRCX
1985-10-28 00:00:00-05:00,0.16587824087579225,0.16824811962204153,0.15403052513280138,0.15876944363117218,13950000,0.0,0.0,LRCX
1985-11-04 00:00:00-05:00,0.1587694599706673,0.1587694599706673,0.1492907702922821,0.1492907702922821,2335500,0.0,0.0,LRCX
1985-11-11 00:00:00-05:00,0.14929073235464851,0.15403050184249878,0.14692085396673857,0.15403050184249878,1948500,0.0,0.0,LRCX
1985-11-18 00:00:00-05:00,0.15403052087806737,0.17061800636739843,0.15166064219728048,0.16587823629379272,7065000,0.0,0.0,LRCX
1985-11-25 00:00:00-05:00,0.16587823826116774,0.17298788709988333,0.16587823826116774,0.16824811697006226,5737500,0.0,0.0,LRCX
1985-12-02 00:00:00-05:00,0.168248093940395,0.1848364290620078,0.168248093940395,0.17298786342144012,5454000,0.0,0.0,LRCX
1985-12-09 00:00:00-05:00,0.17298790642225906,0.1753577981078974,0.16824813576301584,0.17061802744865417,5859000,0.0,0.0,LRCX
