Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-06-01 00:00:00-04:00,9.44136877005853,9.511046768361545,9.197495775997977,9.21491527557373,803500,0.0,0.0,BXP
1998-06-08 00:00:00-04:00,9.249749720675274,9.336847175672217,8.883940409688117,8.971037864685059,2188700,0.0,0.0,BXP
1998-06-15 00:00:00-04:00,8.936201449702768,9.476205825805664,8.91878195369945,9.476205825805664,705500,0.0,0.0,BXP
1998-06-22 00:00:00-04:00,9.511044174982613,9.650400133590418,9.354268721548834,9.441366195678711,737200,0.0,0.0,BXP
1998-06-29 00:00:00-04:00,9.458784119113462,9.737495990026565,9.423945135249324,9.511042594909668,1045200,0.0,0.0,BXP
1998-07-06 00:00:00-04:00,9.493630076239269,9.737503142417893,9.371693543149958,9.52846908569336,936700,0.0,0.0,BXP
1998-07-13 00:00:00-04:00,9.563304911660886,9.563304911660886,9.267173429879037,9.45878791809082,1087800,0.0,0.0,BXP
1998-07-20 00:00:00-04:00,9.511045130287728,9.528464626863347,9.145235702199738,9.284591674804688,669400,0.0,0.0,BXP
1998-07-27 00:00:00-04:00,9.33685377995327,9.33685377995327,8.849107686970635,9.00588321685791,1748500,0.0,0.0,BXP
1998-08-03 00:00:00-04:00,8.953619612744575,8.953619612744575,8.431034810444308,8.831683158874512,875200,0.405,0.0,BXP
1998-08-10 00:00:00-04:00,8.985111134796746,9.108678478497291,8.861543791096201,8.932153701782227,665900,0.0,0.0,BXP
1998-08-17 00:00:00-04:00,8.949806179453734,9.055721045482771,8.843891313424695,8.932153701782227,573700,0.0,0.0,BXP
1998-08-24 00:00:00-04:00,8.914495085467811,9.285196861299145,8.402573585510254,8.402573585510254,798400,0.0,0.0,BXP
1998-08-31 00:00:00-04:00,8.3672732313474,8.40257818169064,7.466996997594833,7.625869274139404,1328600,0.0,0.0,BXP
1998-09-07 00:00:00-04:00,7.678825711704673,7.767088076207026,6.619677337676443,6.743244647979736,624300,0.0,0.0,BXP
1998-09-14 00:00:00-04:00,6.760894093730234,7.767084598541261,6.690284233743495,7.76708459854126,1469900,0.0,0.0,BXP
1998-09-21 00:00:00-04:00,7.696474880105836,9.002757313885267,7.625865018820461,8.367268562316895,1445100,0.0,0.0,BXP
1998-09-28 00:00:00-04:00,8.384921486021707,8.384921486021707,7.731780233426332,7.802390098571777,942500,0.0,0.0,BXP
1998-10-05 00:00:00-04:00,7.802390565451779,7.83769550013708,7.343426414542851,7.608213424682617,1122000,0.0,0.0,BXP
1998-10-12 00:00:00-04:00,7.608210233847301,8.57909553050995,7.608210233847301,8.473180770874023,835500,0.0,0.0,BXP
1998-10-19 00:00:00-04:00,8.473187692770471,8.473187692770471,8.120138205571703,8.13779067993164,572700,0.0,0.0,BXP
1998-10-26 00:00:00-05:00,8.173091566353515,8.226048963111744,7.784737323459827,8.049524307250977,1017000,0.0,0.0,BXP
1998-11-02 00:00:00-05:00,8.155436786604517,8.667358143339433,8.084826944296251,8.579095840454102,639600,0.425,0.0,BXP
1998-11-09 00:00:00-05:00,8.806986533448287,8.950189566512487,8.377377434255688,8.556381225585938,601500,0.0,0.0,BXP
1998-11-16 00:00:00-05:00,8.592181581439394,8.87858763415404,8.502679689966067,8.860687255859375,859200,0.0,0.0,BXP
1998-11-23 00:00:00-05:00,8.878586181640625,9.057589935302733,8.842785430908203,8.950187683105469,285600,0.0,0.0,BXP
1998-11-30 00:00:00-05:00,9.003885045418373,9.326091667322013,9.003885045418373,9.308191299438477,915300,0.0,0.0,BXP
1998-12-07 00:00:00-05:00,9.290293032429608,9.308193404361072,8.932285593800335,8.985986709594727,750400,0.0,0.0,BXP
1998-12-14 00:00:00-05:00,8.968088780801127,9.164992925688976,8.968088780801127,9.093391418457031,899800,0.0,0.0,BXP
1998-12-21 00:00:00-05:00,9.021786866364655,9.021786866364655,8.556377226433145,8.699580192565918,1322400,0.0,0.0,BXP
1998-12-28 00:00:00-05:00,8.59217909515881,8.878585064997438,8.59217909515881,8.735382080078125,639100,0.425,0.0,BXP
1999-01-04 00:00:00-05:00,8.786726246709408,9.24058607350225,8.714108674422555,9.18612289428711,820000,0.0,0.0,BXP
1999-01-11 00:00:00-05:00,9.222431680430535,9.29504925271739,9.022733356641686,9.18612289428711,409600,0.0,0.0,BXP
1999-01-18 00:00:00-05:00,9.2224241962363,9.912290573120117,9.186115439558204,9.912290573120117,1170700,0.0,0.0,BXP
1999-01-25 00:00:00-05:00,9.875981198824368,10.130142479676465,9.403967391527615,9.440276145935059,1784700,0.0,0.0,BXP
1999-02-01 00:00:00-05:00,9.476588235025513,10.021219742785599,9.476588235025513,9.767058372497559,949500,0.0,0.0,BXP
1999-02-08 00:00:00-05:00,9.7670578956604,9.821521043777466,9.512896537780762,9.512896537780762,550700,0.0,0.0,BXP
1999-02-15 00:00:00-05:00,9.512892196537445,9.585509694220937,9.367657201170461,9.403965950012207,392400,0.0,0.0,BXP
1999-02-22 00:00:00-05:00,9.440283563197005,9.585518694938497,9.295048431455513,9.385820388793945,659400,0.0,0.0,BXP
1999-03-01 00:00:00-05:00,9.367661011893794,9.658131120789726,9.331352248281803,9.621822357177734,458800,0.0,0.0,BXP
1999-03-08 00:00:00-05:00,9.603671407327056,9.603671407327056,9.258738029748201,9.29504680633545,531600,0.0,0.0,BXP
1999-03-15 00:00:00-05:00,9.258735896562078,9.440279737671137,9.222427128340264,9.240581512451172,2659800,0.0,0.0,BXP
1999-03-22 00:00:00-05:00,9.204270082135354,9.222424460995581,8.913800020371713,9.004571914672852,1401200,0.0,0.0,BXP
1999-03-29 00:00:00-05:00,8.877497021699371,9.331356787634922,8.877497021699371,9.276893615722656,570700,0.425,0.0,BXP
1999-04-05 00:00:00-04:00,9.42425,9.553097167968751,9.1297421875,9.203369140625,639500,0.0,0.0,BXP
1999-04-12 00:00:00-04:00,9.184963210741103,10.197333905311766,9.184963210741103,10.14211368560791,890500,0.0,0.0,BXP
1999-04-19 00:00:00-04:00,10.215743100452592,10.786352174531928,10.086895890176613,10.362997055053711,1103900,0.0,0.0,BXP
1999-04-26 00:00:00-04:00,10.362991818872867,10.823160194488892,10.21573793867574,10.694313049316406,853400,0.0,0.0,BXP
1999-05-03 00:00:00-04:00,10.712719917297363,10.804753593562804,10.602279505778833,10.712719917297363,696600,0.0,0.0,BXP
1999-05-10 00:00:00-04:00,10.749533756359204,11.04404153050603,10.749533756359204,10.896787643432617,588000,0.0,0.0,BXP
1999-05-17 00:00:00-04:00,10.896784230965336,10.97041115144483,10.49183616832811,10.82315731048584,3413600,0.0,0.0,BXP
1999-05-24 00:00:00-04:00,10.84157197371773,10.859978717306387,10.565470819887908,10.583877563476562,860200,0.0,0.0,BXP
1999-05-31 00:00:00-04:00,10.583869518933597,10.60227624853174,10.510242600541014,10.52864933013916,974700,0.0,0.0,BXP
1999-06-07 00:00:00-04:00,10.565466952323913,10.583873689174652,10.270959162712098,10.307772636413574,389400,0.0,0.0,BXP
1999-06-14 00:00:00-04:00,10.30777205082408,10.528652880484596,10.252551843408952,10.491839408874512,1182300,0.0,0.0,BXP
1999-06-21 00:00:00-04:00,10.528651653880805,10.528651653880805,10.326177583613866,10.455024719238281,807200,0.0,0.0,BXP
1999-06-28 00:00:00-04:00,10.326178786629123,10.583873087899725,10.326178786629123,10.491839408874512,455600,0.426,0.0,BXP
1999-07-05 00:00:00-04:00,10.619274805176932,10.656535418528431,9.799541311443976,9.874062538146973,745100,0.0,0.0,BXP
1999-07-12 00:00:00-04:00,9.911315911032938,10.395703530745074,9.892685617967086,10.246661186218262,514900,0.0,0.0,BXP
1999-07-19 00:00:00-04:00,10.246662177560145,10.414334831374767,10.246662177560145,10.377074241638184,341100,0.0,0.0,BXP
1999-07-26 00:00:00-04:00,10.358452191318039,10.395712810711268,9.892694448902658,10.209409713745117,363500,0.0,0.0,BXP
1999-08-02 00:00:00-04:00,10.209401899997186,10.28392308174899,9.874056582114067,10.023098945617676,332600,0.0,0.0,BXP
1999-08-09 00:00:00-04:00,10.004473285140278,10.116255109555254,9.743649028172003,9.967212677001953,259500,0.0,0.0,BXP
1999-08-16 00:00:00-04:00,9.98584120870759,10.02310181023262,9.85542910336999,9.89268970489502,313300,0.0,0.0,BXP
1999-08-23 00:00:00-04:00,9.892692167502044,9.985843694503005,9.818170945901276,9.85543155670166,333400,0.0,0.0,BXP
1999-08-30 00:00:00-04:00,9.855432231471223,9.94858376484997,9.725020084740981,9.874062538146973,378200,0.0,0.0,BXP
1999-09-06 00:00:00-04:00,9.911321490558226,10.078994222541354,9.892691187004546,9.98584270477295,228200,0.0,0.0,BXP
1999-09-13 00:00:00-04:00,9.985838712394917,10.023099304605346,9.762275159132344,9.799535751342773,746300,0.0,0.0,BXP
1999-09-20 00:00:00-04:00,9.799538216107408,9.799538216107408,9.221998891583967,9.371041297912598,1013000,0.0,0.0,BXP
1999-09-27 00:00:00-04:00,9.371037493047027,9.371037493047027,8.961171042058886,9.03569221496582,1532500,0.45,0.0,BXP
1999-10-04 00:00:00-04:00,9.075356084938605,9.30223998706207,9.075356084938605,9.094263076782227,1097400,0.0,0.0,BXP
1999-10-11 00:00:00-04:00,9.132075517605513,9.1509825062548,8.716121767321203,8.848470687866211,833000,0.0,0.0,BXP
1999-10-18 00:00:00-04:00,8.829567796092922,8.961916778047206,8.678311816716597,8.924102783203125,685300,0.0,0.0,BXP
1999-10-25 00:00:00-04:00,8.980820813768815,9.037541787329461,8.905192849021288,9.018634796142578,835600,0.0,0.0,BXP
1999-11-01 00:00:00-05:00,9.056445078416305,9.34004983035001,8.999724128029564,9.150979995727539,1131300,0.0,0.0,BXP
1999-11-08 00:00:00-05:00,9.075352697913825,9.075352697913825,8.640492047805454,8.659399032592773,1965500,0.0,0.0,BXP
1999-11-15 00:00:00-05:00,8.697216926557864,8.716123919876468,8.470333006734617,8.564867973327637,825500,0.0,0.0,BXP
1999-11-22 00:00:00-05:00,8.602676816400812,8.62158379841488,8.319072086189797,8.489234924316406,1000800,0.0,0.0,BXP
1999-11-29 00:00:00-05:00,8.545957677504594,9.037539313821231,8.48923671946806,8.999725341796875,1064700,0.0,0.0,BXP
1999-12-06 00:00:00-05:00,8.999726597060505,9.113168528956226,8.772842733269064,8.848470687866211,993100,0.0,0.0,BXP
1999-12-13 00:00:00-05:00,8.791751770263023,9.0375426799693,8.243448971687478,8.886286735534668,1266100,0.0,0.0,BXP
1999-12-20 00:00:00-05:00,8.810658500120812,9.169891357421875,8.810658500120812,9.169891357421875,547800,0.0,0.0,BXP
1999-12-27 00:00:00-05:00,9.169887232493206,9.510212944214603,9.094259296555117,9.415678024291992,391800,0.45,0.0,BXP
2000-01-03 00:00:00-05:00,9.558464143062844,9.9039507988362,9.251364893486528,9.86556339263916,538800,0.0,0.0,BXP
2000-01-10 00:00:00-05:00,9.865560002846292,9.961528485364251,9.596848251796004,9.692816734313965,440700,0.0,0.0,BXP
2000-01-17 00:00:00-05:00,9.712010225635364,9.712010225635364,9.289748911477306,9.385717391967773,604500,0.0,0.0,BXP
2000-01-24 00:00:00-05:00,9.443300501766636,9.520075302594007,9.251363499698208,9.347332000732422,718900,0.0,0.0,BXP
2000-01-31 00:00:00-05:00,9.366521257946038,9.385714949048387,8.905872671489675,9.193778038024902,3452600,0.0,0.0,BXP
2000-02-07 00:00:00-05:00,9.174589002454603,9.500881916767842,9.097814199086782,9.232170104980469,427500,0.0,0.0,BXP
2000-02-14 00:00:00-05:00,9.251362800598145,9.404912390649566,9.174588005572435,9.251362800598145,604900,0.0,0.0,BXP
2000-02-21 00:00:00-05:00,9.193785157360015,9.404915922977885,9.174591451394754,9.366528511047363,326100,0.0,0.0,BXP
2000-02-28 00:00:00-05:00,9.36652479446474,9.385718492814052,9.308943699416801,9.328137397766113,497900,0.0,0.0,BXP
2000-03-06 00:00:00-05:00,9.308943699416801,9.424105889512678,9.078619319225044,9.328137397766113,452300,0.0,0.0,BXP
2000-03-13 00:00:00-05:00,9.19377827259802,9.55845841284721,9.136197197821831,9.520071029663086,629300,0.0,0.0,BXP
2000-03-20 00:00:00-05:00,9.52007748413086,9.692820825576783,9.500883779525758,9.59685230255127,643500,0.0,0.0,BXP
2000-03-27 00:00:00-05:00,9.635233577435987,9.7695894241333,9.520071423124003,9.7695894241333,684400,0.45,0.0,BXP
2000-04-03 00:00:00-04:00,9.872522122668524,10.729309052446464,9.814104832001847,10.670891761779785,1244500,0.0,0.0,BXP
2000-04-10 00:00:00-04:00,10.670890120898974,10.826669538722317,10.554055557531468,10.593000411987305,869000,0.0,0.0,BXP
2000-04-17 00:00:00-04:00,10.534587884515906,10.690367372641834,10.534587884515906,10.651422500610352,518800,0.0,0.0,BXP
2000-04-24 00:00:00-04:00,10.651413507359003,10.962972220554146,10.631941087784305,10.865610122680664,927900,0.0,0.0,BXP
2000-05-01 00:00:00-04:00,10.904558439155764,11.449786361113553,10.768251458666317,11.255062103271484,1691300,0.0,0.0,BXP
2000-05-08 00:00:00-04:00,11.23559292021872,11.430317234260638,11.196648057410334,11.410844802856445,900900,0.0,0.0,BXP
2000-05-15 00:00:00-04:00,11.410844157292292,11.430316587594838,11.235592284569373,11.391371726989746,908600,0.0,0.0,BXP
2000-05-22 00:00:00-04:00,11.37189813307774,11.37189813307774,10.982449566876447,11.04086685180664,719900,0.0,0.0,BXP
2000-05-29 00:00:00-04:00,11.060339280116706,11.060339280116706,10.748780427155673,11.04086685180664,760500,0.0,0.0,BXP
2000-06-05 00:00:00-04:00,11.118758913982346,11.371900535491575,10.924034589744476,11.313483238220215,422600,0.0,0.0,BXP
2000-06-12 00:00:00-04:00,11.332951080939822,11.936596241608438,11.27453380732673,11.547147750854492,991000,0.0,0.0,BXP
2000-06-19 00:00:00-04:00,11.605569529573323,11.800293850539319,11.488734936993726,11.625041961669922,427100,0.0,0.0,BXP
2000-06-26 00:00:00-04:00,11.644515478881047,12.248160930127389,11.625043044969875,12.033964157104492,2183200,0.53,0.0,BXP
2000-07-03 00:00:00-04:00,12.203333860949465,12.400798810155768,11.847896952378122,12.005868911743164,1247400,0.0,0.0,BXP
2000-07-10 00:00:00-04:00,12.005869682261487,12.005869682261487,11.926883697509766,11.926883697509766,498200,0.0,0.0,BXP
2000-07-17 00:00:00-04:00,11.926878775924932,12.045357704162596,11.847892823766488,12.045357704162598,758000,0.0,0.0,BXP
2000-07-24 00:00:00-04:00,12.084849209510018,13.28938483333373,12.084849209510018,13.161032676696777,2065400,0.0,0.0,BXP
2000-07-31 00:00:00-04:00,13.190648478114474,13.289380876902754,12.953690721022596,13.279507637023926,1447900,0.0,0.0,BXP
2000-08-07 00:00:00-04:00,13.249896445576328,13.644826294922865,13.210403460641674,13.407868385314941,840100,0.0,0.0,BXP
2000-08-14 00:00:00-04:00,13.328880005947902,13.546091383822608,13.2498940503571,13.437485694885254,467700,0.0,0.0,BXP
2000-08-21 00:00:00-04:00,13.486851593897892,13.50659808232234,12.756231522193321,12.835217475891113,1208900,0.0,0.0,BXP
2000-08-28 00:00:00-04:00,12.874708013017047,12.973440436429755,12.736482620239256,12.736482620239258,620800,0.0,0.0,BXP
2000-09-04 00:00:00-04:00,12.75622398650165,13.210392951965332,12.617998649186617,13.210392951965332,1000200,0.0,0.0,BXP
2000-09-11 00:00:00-04:00,13.249893254295493,13.723808959367165,13.210400278872855,13.447358131408691,604100,0.0,0.0,BXP
2000-09-18 00:00:00-04:00,13.407864716588236,13.585583100165989,13.111667410625314,13.546090126037598,600600,0.0,0.0,BXP
2000-09-25 00:00:00-04:00,13.585587214174229,13.743559158525091,13.309136311560218,13.565840721130371,551600,0.53,0.0,BXP
2000-10-02 00:00:00-04:00,13.75689083647655,13.776886317343521,12.917080640063737,13.077044486999512,1764000,0.0,0.0,BXP
2000-10-09 00:00:00-04:00,13.057045251508303,13.137027151976959,12.4971719482277,12.637140274047852,1305900,0.0,0.0,BXP
2000-10-16 00:00:00-04:00,12.717123141712777,13.017055291281475,12.557159328609472,12.817100524902344,616500,0.0,0.0,BXP
2000-10-23 00:00:00-04:00,12.817098263373294,13.137025833129883,12.3572023818482,13.137025833129883,6170200,0.0,0.0,BXP
2000-10-30 00:00:00-05:00,13.11703140702766,13.197013305851,12.837094761145973,13.057044982910156,2345300,0.0,0.0,BXP
2000-11-06 00:00:00-05:00,12.997060885001263,13.037051841570497,12.79710610215509,12.917078971862793,1759300,0.0,0.0,BXP
2000-11-13 00:00:00-05:00,12.997057521361375,13.316985091117964,12.877084682702655,13.137025833129883,1467600,0.0,0.0,BXP
2000-11-20 00:00:00-05:00,13.15701742071247,13.31698115835031,13.057040084688818,13.21700382232666,951200,0.0,0.0,BXP
2000-11-27 00:00:00-05:00,13.277000095533287,13.656914254893428,13.197018167246943,13.336986541748047,1201300,0.0,0.0,BXP
2000-12-04 00:00:00-05:00,13.41696317638971,13.756886237490495,13.217008434565722,13.556931495666504,1464300,0.0,0.0,BXP
2000-12-11 00:00:00-05:00,13.556927273416111,14.036818504333496,13.556927273416111,14.036818504333496,924400,0.0,0.0,BXP
2000-12-18 00:00:00-05:00,13.996831195455202,14.296763292500671,13.916849302909744,14.196785926818848,825600,0.0,0.0,BXP
2000-12-25 00:00:00-05:00,14.176799027399085,14.356758394460568,13.81688029327612,13.916857719421387,721200,0.53,0.0,BXP
2001-01-01 00:00:00-05:00,14.125791727857605,14.206741823719254,13.093678005621591,13.215103149414062,3149200,0.0,0.0,BXP
2001-01-08 00:00:00-05:00,13.25557658778868,13.275814109296753,12.952013765167564,13.134151458740234,2095000,0.0,0.0,BXP
2001-01-15 00:00:00-05:00,13.17462810148324,13.215103149414064,13.032965433725355,13.215103149414062,988600,0.0,0.0,BXP
2001-01-22 00:00:00-05:00,13.21510262102694,13.74127822308927,13.134152528401968,13.478190422058105,1141800,0.0,0.0,BXP
2001-01-29 00:00:00-05:00,13.502482646405147,13.638478279113771,12.871071351912626,13.63847827911377,1596300,0.0,0.0,BXP
2001-02-05 00:00:00-05:00,13.729144042087356,13.76152360354467,13.032972353945247,13.058876991271973,997500,0.0,0.0,BXP
2001-02-12 00:00:00-05:00,13.09125419281036,13.194870253036541,13.032970004533025,13.068588256835938,1061800,0.0,0.0,BXP
2001-02-19 00:00:00-05:00,13.081538327573286,13.081538327573286,12.62821721550069,13.016777992248535,2208100,0.0,0.0,BXP
2001-02-26 00:00:00-05:00,13.032968019120618,13.178678467616763,12.887257570624476,13.156012535095215,1781500,0.0,0.0,BXP
2001-03-05 00:00:00-05:00,13.227243917467593,13.356764552664467,13.113914288070568,13.240196228027344,2607600,0.0,0.0,BXP
2001-03-12 00:00:00-05:00,13.211060016476438,13.23048849094804,12.757740062280213,12.78040599822998,1118100,0.0,0.0,BXP
2001-03-19 00:00:00-05:00,12.790119189564217,12.952019432470095,12.061568096487775,12.524602890014648,977300,0.0,0.0,BXP
2001-03-26 00:00:00-05:00,12.563457265517359,12.822497379560879,12.388604725337721,12.450127601623535,1165100,0.53,0.0,BXP
2001-04-02 00:00:00-04:00,12.685313116153845,12.685313116153845,12.242229000627518,12.252076148986816,1267500,0.0,0.0,BXP
2001-04-09 00:00:00-04:00,12.357102045389531,12.462129103110058,11.815555261750774,11.96981430053711,940100,0.0,0.0,BXP
2001-04-16 00:00:00-04:00,11.943552507541595,12.488380638143802,11.933706615766278,12.406328201293945,1776600,0.0,0.0,BXP
2001-04-23 00:00:00-04:00,12.389917670255935,12.859257698059082,12.238941490520588,12.859257698059082,1535100,0.0,0.0,BXP
2001-04-30 00:00:00-04:00,12.85926057532507,13.013519588103687,12.659052389043309,12.783772468566895,946400,0.0,0.0,BXP
2001-05-07 00:00:00-04:00,12.816591627410862,12.898644072211214,12.750949421166391,12.80018138885498,1133700,0.0,0.0,BXP
2001-05-14 00:00:00-04:00,12.833008487094958,13.128397941589355,12.668903512825091,13.128397941589355,1158500,0.0,0.0,BXP
2001-05-21 00:00:00-04:00,13.121829195369802,13.292498461663328,13.059469776771103,13.266241073608398,1382700,0.0,0.0,BXP
2001-05-28 00:00:00-04:00,13.22685971338286,13.325322440376478,13.03321580775276,13.089012145996094,1087300,0.0,0.0,BXP
2001-06-04 00:00:00-04:00,13.128397405165726,13.22686013530016,13.013524428679142,13.11526870727539,1427400,0.0,0.0,BXP
2001-06-11 00:00:00-04:00,13.095570152964374,13.473010632327762,13.079158663061747,13.45003604888916,1092600,0.0,0.0,BXP
2001-06-18 00:00:00-04:00,13.473017110701642,13.59445443184352,13.308912148934214,13.4566068649292,1298800,0.0,0.0,BXP
2001-06-25 00:00:00-04:00,13.489420437028883,13.555062638468758,13.292495084730113,13.423779487609863,2068700,0.58,0.0,BXP
2001-07-02 00:00:00-04:00,13.632811558850788,13.752660652637271,13.59951943837424,13.666102409362793,580300,0.0,0.0,BXP
2001-07-09 00:00:00-04:00,13.656120677078755,13.682753113770918,13.210016250290998,13.243307113647461,928000,0.0,0.0,BXP
2001-07-16 00:00:00-04:00,13.259952474149951,13.416421040057783,13.150090350248268,13.206685066223145,1126500,0.0,0.0,BXP
2001-07-23 00:00:00-04:00,13.249961351388672,13.289910628779625,12.743932514566282,13.0768461227417,1093600,0.0,0.0,BXP
2001-07-30 00:00:00-04:00,13.000274651187423,13.006933074981461,12.783881592721372,12.98362922668457,1044400,0.0,0.0,BXP
