Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-11-24 00:00:00-05:00,0.6514366805769026,0.6608439976078191,0.6396781802177429,0.6396781802177429,849600,0.0,0.0,NUE
1980-12-01 00:00:00-05:00,0.6396783248969219,0.6443815538564752,0.6114572286605835,0.6114572286605835,1363200,0.0,0.0,NUE
1980-12-08 00:00:00-05:00,0.6067538890881093,0.6067538890881093,0.5750053543876759,0.5938191413879395,3105600,0.0,0.0,NUE
1980-12-15 00:00:00-05:00,0.5938189763728174,0.6232158871841669,0.5926431688395414,0.6208642721176147,1526400,0.0,0.0,NUE
1980-12-22 00:00:00-05:00,0.6243926680500183,0.6584928386338272,0.6243926680500183,0.6561412215232849,1636800,0.0,0.0,NUE
1980-12-29 00:00:00-05:00,0.6561406651663099,0.6608443260192871,0.6514370043133326,0.6608443260192871,936000,0.0,0.0,NUE
1981-01-05 00:00:00-05:00,0.6631965034751481,0.684362349330738,0.6490859395714216,0.6561412215232849,2736000,0.0,0.0,NUE
1981-01-12 00:00:00-05:00,0.6573166317969846,0.6867135503475156,0.6561408239541595,0.6843619346618652,1281600,0.0,0.0,NUE
1981-01-19 00:00:00-05:00,0.6867134582812672,0.6984723963729733,0.6737791431242917,0.6749549508094788,1300800,0.0,0.0,NUE
1981-01-26 00:00:00-05:00,0.6749546005778351,0.6784820218030295,0.6396782352274203,0.6443814635276794,1012800,0.0,0.0,NUE
1981-02-02 00:00:00-05:00,0.6396784850087172,0.6573164592613437,0.6126331892428181,0.6467337608337402,1612800,0.0,0.0,NUE
1981-02-09 00:00:00-05:00,0.646734105795483,0.6490857221181994,0.6420304425299581,0.6455582976341248,1156800,0.0,0.0,NUE
1981-02-16 00:00:00-05:00,0.6455580259328961,0.6490854489323556,0.6432059799800122,0.6479096412658691,1286400,0.0,0.0,NUE
1981-02-23 00:00:00-05:00,0.6479097522806982,0.6678997778958534,0.6443818980568546,0.653789222240448,2582400,0.0,0.0,NUE
1981-03-02 00:00:00-05:00,0.6514371507909454,0.6514371507909454,0.6067538698100403,0.6185128092765808,2587200,0.0,0.0,NUE
1981-03-09 00:00:00-05:00,0.6173369405762643,0.6302712559700012,0.6091054253894423,0.6302712559700012,2217600,0.0,0.0,NUE
1981-03-16 00:00:00-05:00,0.6290948408070248,0.6290948408070248,0.6114568809978,0.62321537733078,1910400,0.0,0.0,NUE
1981-03-23 00:00:00-05:00,0.623215970426471,0.6584923542358925,0.6208643550458162,0.6490854620933533,1555200,0.0,0.0,NUE
1981-03-30 00:00:00-05:00,0.6490848053178891,0.7149338449262528,0.6467331923167102,0.7067027688026428,3144000,0.0,0.0,NUE
1981-04-06 00:00:00-05:00,0.7043518784488207,0.7584424779274042,0.6961207938803244,0.7337487936019897,3619200,0.0,0.0,NUE
1981-04-13 00:00:00-05:00,0.7313974411567693,0.7431559530737694,0.726693778017921,0.7361006736755371,787200,0.0,0.0,NUE
1981-04-20 00:00:00-05:00,0.7361005629773405,0.7572663979890214,0.7313973311658664,0.7502111196517944,3628800,0.0,0.0,NUE
1981-04-27 00:00:00-04:00,0.7502108116030286,0.7549144721031189,0.6914169931411743,0.7055275440216064,3043200,0.0,0.0,NUE
1981-05-04 00:00:00-04:00,0.7020001216114179,0.7102312045216969,0.6925928006112372,0.7055275440216064,2870400,0.0,0.0,NUE
1981-05-11 00:00:00-04:00,0.7031764292878245,0.7125833263597865,0.6949453405223397,0.7078796625137329,1214400,0.0,0.0,NUE
1981-05-18 00:00:00-04:00,0.7078789742389416,0.7325726471457416,0.7067031670757086,0.7290447950363159,1819200,0.0,0.0,NUE
1981-05-25 00:00:00-04:00,0.7278692775919825,0.7525629603277817,0.7219898088158447,0.7478592991828918,2193600,0.0,0.0,NUE
1981-06-01 00:00:00-04:00,0.7478592727071676,0.7478592727071676,0.7408039965495528,0.7455076575279236,2289600,0.0,0.0,NUE
1981-06-08 00:00:00-04:00,0.7455074891795831,0.771376542169241,0.7443316818554785,0.7643212676048279,1555200,0.0,0.0,NUE
1981-06-15 00:00:00-04:00,0.7643213223612478,0.7666733677977444,0.726693332195282,0.726693332195282,1257600,0.0,0.0,NUE
1981-06-22 00:00:00-04:00,0.7266933185244919,0.7713765829197188,0.7219896583598019,0.7690249681472778,2788800,0.0,0.0,NUE
1981-06-29 00:00:00-04:00,0.769025101180012,0.7737287621583827,0.7431556117287968,0.7455076575279236,1584000,0.0,0.0,NUE
1981-07-06 00:00:00-04:00,0.7431553380426371,0.7431553380426371,0.7078789702459973,0.7172862887382507,1694400,0.0,0.0,NUE
1981-07-13 00:00:00-04:00,0.717286315990671,0.7266932042206036,0.7149342709683826,0.719637930393219,1953600,0.0,0.0,NUE
1981-07-20 00:00:00-04:00,0.7172866111957196,0.7172866111957196,0.6702512894488128,0.6749549508094788,3792000,0.0,0.0,NUE
1981-07-27 00:00:00-04:00,0.6749548146491078,0.6796580444410615,0.6302711172867324,0.6349747776985168,2740800,0.0,0.0,NUE
1981-08-03 00:00:00-04:00,0.6349748372363067,0.6749548779355867,0.6302711763834881,0.6737790703773499,1387200,0.0,0.0,NUE
1981-08-10 00:00:00-04:00,0.6737789239811575,0.6843616203257912,0.6702510714530945,0.6702510714530945,1046400,0.0,0.0,NUE
1981-08-17 00:00:00-04:00,0.6702517854270115,0.6726034025375538,0.6526137958574714,0.6561412215232849,1204800,0.0,0.0,NUE
1981-08-24 00:00:00-04:00,0.6561408127015552,0.6573166205242157,0.5949949303434998,0.6185128092765808,3230400,0.0,0.0,NUE
1981-08-31 00:00:00-04:00,0.6185131522112247,0.6279200506281315,0.5902920263402974,0.5949952602386475,1310400,0.0,0.0,NUE
1981-09-07 00:00:00-04:00,0.5949948876884177,0.5973469337850887,0.5550152714842542,0.5620705485343933,2486400,0.0,0.0,NUE
1981-09-14 00:00:00-04:00,0.5620706756144174,0.5620706756144174,0.4750552852425407,0.4891658425331116,4588800,0.0,0.0,NUE
1981-09-21 00:00:00-04:00,0.4891653869453876,0.503275931094001,0.47740688723463204,0.47975850105285645,6158400,0.0,0.0,NUE
1981-09-28 00:00:00-04:00,0.4797588519814514,0.5256183693190644,0.460944635814745,0.5173868536949158,3667200,0.0,0.0,NUE
1981-10-05 00:00:00-04:00,0.5220903834887346,0.545607824790623,0.5220903834887346,0.5420804023742676,2001600,0.0,0.0,NUE
1981-10-12 00:00:00-04:00,0.5420805084582946,0.5456079315649593,0.5314973778984524,0.540904700756073,1488000,0.0,0.0,NUE
1981-10-19 00:00:00-04:00,0.5385529697223443,0.5385529697223443,0.5150355100631714,0.5150355100631714,1833600,0.0,0.0,NUE
1981-10-26 00:00:00-05:00,0.5150351731293558,0.5173867883708037,0.4938693440966425,0.4985730051994324,6753600,0.0,0.0,NUE
1981-11-02 00:00:00-05:00,0.5126834661963804,0.5314972460029772,0.5126834661963804,0.5267940163612366,4622400,0.0,0.0,NUE
1981-11-09 00:00:00-05:00,0.5244421330185347,0.5244421330185347,0.5009246856814545,0.5056283473968506,2030400,0.0,0.0,NUE
1981-11-16 00:00:00-05:00,0.5009246856814545,0.5056283473968506,0.4703519610812552,0.5056283473968506,5472000,0.0,0.0,NUE
1981-11-23 00:00:00-05:00,0.5056283973907388,0.5655980447467607,0.5044525895006197,0.5632464289665222,3326400,0.0,0.0,NUE
1981-11-30 00:00:00-05:00,0.5644225174185452,0.5996989247572043,0.5644225174185452,0.5949952602386475,6427200,0.0,0.0,NUE
1981-12-07 00:00:00-05:00,0.5949948740914633,0.6044021970232953,0.5597184896469116,0.5597184896469116,3144000,0.0,0.0,NUE
1981-12-14 00:00:00-05:00,0.5550153072329899,0.5785327553749084,0.5432563678520481,0.5785327553749084,1996800,0.0,0.0,NUE
1981-12-21 00:00:00-05:00,0.5808845649116664,0.5879398447714037,0.5503118290595077,0.5526634454727173,1329600,0.0,0.0,NUE
1981-12-28 00:00:00-05:00,0.5550152714842542,0.5620705485343933,0.5514874176492162,0.5620705485343933,1977600,0.0,0.0,NUE
1982-01-04 00:00:00-05:00,0.5620707723657727,0.5644223887789823,0.5385528857532428,0.5526634454727173,2380800,0.0,0.0,NUE
1982-01-11 00:00:00-05:00,0.5526627337948476,0.5550147777993789,0.4868136834395009,0.5126831531524658,1627200,0.0,0.0,NUE
1982-01-18 00:00:00-05:00,0.5126833409061439,0.5385523894732563,0.49622074932375027,0.5009244084358215,1564800,0.0,0.0,NUE
1982-01-25 00:00:00-05:00,0.5009246309355028,0.5420804822424411,0.47270352496730544,0.5373768210411072,4161600,0.0,0.0,NUE
1982-02-01 00:00:00-05:00,0.537376877630801,0.537376877630801,0.4797588519814514,0.5173868536949158,2990400,0.0,0.0,NUE
1982-02-08 00:00:00-05:00,0.5138590545152778,0.5138590545152778,0.4750548427967741,0.47975850105285645,6220800,0.0,0.0,NUE
1982-02-15 00:00:00-05:00,0.4797589651089657,0.486814244007627,0.4656484073116432,0.4785831570625305,2385600,0.0,0.0,NUE
1982-02-22 00:00:00-05:00,0.4785832629804719,0.4844627351339168,0.4327237246797175,0.4527137577533722,8563200,0.0,0.0,NUE
1982-03-01 00:00:00-05:00,0.45271351559438006,0.49857302936462394,0.446834046585896,0.4562413692474365,3249600,0.0,0.0,NUE
1982-03-08 00:00:00-05:00,0.4562411509252611,0.4679996526955933,0.4221405914899091,0.4303716719150543,5121600,0.0,0.0,NUE
1982-03-15 00:00:00-05:00,0.4303716718128645,0.43272328604243077,0.3950953052708264,0.41273370385169983,13670400,0.0,0.0,NUE
1982-03-22 00:00:00-05:00,0.4162615468678556,0.4468342853011526,0.4115578830242157,0.4115578830242157,3043200,0.0,0.0,NUE
1982-03-29 00:00:00-05:00,0.41155757308797547,0.42566812337236115,0.4080301508267894,0.42331650853157043,2918400,0.0,0.0,NUE
1982-04-05 00:00:00-05:00,0.4233164757248977,0.4421306848526001,0.4139095864709402,0.4421306848526001,5102400,0.0,0.0,NUE
1982-04-12 00:00:00-05:00,0.43860319683316246,0.460944846520137,0.43037210806639764,0.4527137577533722,4521600,0.0,0.0,NUE
1982-04-19 00:00:00-05:00,0.45036209317394454,0.45036209317394454,0.42802044586648164,0.4374273419380188,4329600,0.0,0.0,NUE
1982-04-26 00:00:00-04:00,0.4374270768019552,0.44213073729676106,0.43272341630714933,0.43507546186447144,2064000,0.0,0.0,NUE
1982-05-03 00:00:00-04:00,0.4327237246797175,0.4562416132934973,0.43037210806639764,0.4527137577533722,2764800,0.0,0.0,NUE
1982-05-10 00:00:00-04:00,0.446833959696503,0.446833959696503,0.425668133753724,0.428020179271698,1718400,0.0,0.0,NUE
1982-05-17 00:00:00-04:00,0.42802031830995985,0.42919612614098107,0.41273395526674184,0.41390976309776306,4161600,0.0,0.0,NUE
1982-05-24 00:00:00-04:00,0.4139095518721814,0.4233164403398158,0.4139095518721814,0.4162611663341522,2280000,0.0,0.0,NUE
1982-05-31 00:00:00-04:00,0.41626123872621174,0.42331651395885944,0.3386532111670875,0.34806010127067566,11400000,0.0,0.0,NUE
1982-06-07 00:00:00-04:00,0.3574674325108936,0.36805013036129824,0.34335688163046146,0.3527637720108032,6278400,0.0,0.0,NUE
1982-06-14 00:00:00-04:00,0.35276378484845805,0.3574674455197223,0.33982904096737215,0.3410048484802246,6499200,0.0,0.0,NUE
1982-06-21 00:00:00-04:00,0.3398290930714439,0.34806017754329105,0.3257185395140142,0.3468843698501587,2697600,0.0,0.0,NUE
1982-06-28 00:00:00-04:00,0.3468843883593712,0.37392968922419334,0.3468843883593712,0.35511547327041626,3777600,0.0,0.0,NUE
1982-07-05 00:00:00-04:00,0.35276374511667746,0.35276374511667746,0.3410048100728529,0.35041213035583496,984000,0.0,0.0,NUE
1982-07-12 00:00:00-04:00,0.3504121002129405,0.35158790749221736,0.3315978918852045,0.33512574434280396,1809600,0.0,0.0,NUE
1982-07-19 00:00:00-04:00,0.3351257888606768,0.34923633932597214,0.3210152383953815,0.34806010127067566,3043200,0.0,0.0,NUE
1982-07-26 00:00:00-04:00,0.34570848639973517,0.35158795419691263,0.33159793593443987,0.34806010127067566,2198400,0.0,0.0,NUE
1982-08-02 00:00:00-04:00,0.3480600550346179,0.3551153293300478,0.3315978918852045,0.33512574434280396,2241600,0.0,0.0,NUE
1982-08-09 00:00:00-04:00,0.33277358398514745,0.33865304896630466,0.32807035649591765,0.3292461633682251,2712000,0.0,0.0,NUE
1982-08-16 00:00:00-04:00,0.32924659992005156,0.36569881439208984,0.32924659992005156,0.36569881439208984,3480000,0.0,0.0,NUE
1982-08-23 00:00:00-04:00,0.36569861147521426,0.4280202993364499,0.3633469959174155,0.4056786596775055,2769600,0.0,0.0,NUE
1982-08-30 00:00:00-04:00,0.405678556965302,0.4162612549159556,0.4021507039018554,0.40332651138305664,1420800,0.0,0.0,NUE
1982-09-06 00:00:00-04:00,0.3903918031281473,0.4068544012121454,0.3821607193960892,0.3986233174800873,2870400,0.0,0.0,NUE
1982-09-13 00:00:00-04:00,0.3986232065030338,0.4115575169839834,0.3950953541029479,0.4045022428035736,931200,0.0,0.0,NUE
1982-09-20 00:00:00-04:00,0.40332644130054,0.4209648423132157,0.39862321219297436,0.4150853753089905,2251200,0.0,0.0,NUE
1982-09-27 00:00:00-04:00,0.4150853181798263,0.4303716719150543,0.4139095110647639,0.4303716719150543,1454400,0.0,0.0,NUE
1982-10-04 00:00:00-04:00,0.4327235146145386,0.46682409205431336,0.4327235146145386,0.46094462275505066,4022400,0.0,0.0,NUE
1982-10-11 00:00:00-04:00,0.4609447445058524,0.4785831570625305,0.4515378495143207,0.4785831570625305,4099200,0.0,0.0,NUE
1982-10-18 00:00:00-04:00,0.47505560517311096,0.47740765338557095,0.453889754982918,0.47505560517311096,4612800,0.0,0.0,NUE
1982-10-25 00:00:00-04:00,0.4750552057218318,0.49857308434942155,0.4727035901070578,0.48446252942085266,3009600,0.0,0.0,NUE
1982-11-01 00:00:00-05:00,0.48446270083086457,0.5738292932510376,0.48446270083086457,0.5738292932510376,4819200,0.0,0.0,NUE
1982-11-08 00:00:00-05:00,0.5679500003868653,0.5738290388979732,0.5267941470895661,0.540904700756073,5332800,0.0,0.0,NUE
1982-11-15 00:00:00-05:00,0.5397287864864484,0.543256208896637,0.5162109146058356,0.5291456580162048,2174400,0.0,0.0,NUE
1982-11-22 00:00:00-05:00,0.5267941770882432,0.5267941770882432,0.49857306814815777,0.5173868536949158,6019200,0.0,0.0,NUE
1982-11-29 00:00:00-05:00,0.519738767635863,0.5444320163666998,0.519738767635863,0.5291456580162048,2784000,0.0,0.0,NUE
1982-12-06 00:00:00-05:00,0.5291456580162048,0.5409045939565112,0.5220903825759888,0.5291456580162048,5875200,0.0,0.0,NUE
1982-12-13 00:00:00-05:00,0.529145766668276,0.5644221511128277,0.529145766668276,0.5597184896469116,3878400,0.0,0.0,NUE
1982-12-20 00:00:00-05:00,0.5597186502622836,0.5726534000403285,0.5503117552510015,0.5714775919914246,1996800,0.0,0.0,NUE
1982-12-27 00:00:00-05:00,0.5714775081140919,0.5973470038732442,0.5703017002377646,0.5879396796226501,6633600,0.0,0.0,NUE
1983-01-03 00:00:00-05:00,0.5844119396641334,0.6208641171994448,0.5679497770661875,0.6114572286605835,2452800,0.0,0.0,NUE
1983-01-10 00:00:00-05:00,0.6114577360791639,0.6537894155626418,0.6114577360791639,0.6279199123382568,5544000,0.0,0.0,NUE
1983-01-17 00:00:00-05:00,0.6279195484270578,0.6479095683679337,0.6255679333586709,0.6467337608337402,4656000,0.0,0.0,NUE
1983-01-24 00:00:00-05:00,0.6443816571471513,0.6620200604320748,0.6326231522436926,0.6584922075271606,3235200,0.0,0.0,NUE
1983-01-31 00:00:00-05:00,0.6584927761861843,0.679658620034528,0.6420305967330933,0.6420305967330933,2875200,0.0,0.0,NUE
1983-02-07 00:00:00-05:00,0.6420304925531445,0.6526136280701272,0.6349752124151978,0.6502615809440613,1420800,0.0,0.0,NUE
1983-02-14 00:00:00-05:00,0.6537890500497568,0.6773064930749005,0.6537890500497568,0.6608443260192871,2246400,0.0,0.0,NUE
1983-02-21 00:00:00-05:00,0.6608446988952852,0.6690757870674133,0.6561410353883058,0.6690757870674133,4027200,0.0,0.0,NUE
1983-02-28 00:00:00-05:00,0.6690749796953785,0.7055271436823685,0.6655471286671695,0.7008234858512878,2102400,0.0,0.0,NUE
1983-03-07 00:00:00-05:00,0.7008238509839787,0.7196380614910034,0.6984722361530327,0.7090553641319275,2572800,0.0,0.0,NUE
1983-03-14 00:00:00-05:00,0.7090555315707999,0.7196382314289119,0.6820102321490731,0.6937687397003174,2337600,0.0,0.0,NUE
1983-03-21 00:00:00-05:00,0.6937689972861437,0.7384527205550016,0.6937689972861437,0.7361006736755371,1214400,0.0,0.0,NUE
1983-03-28 00:00:00-05:00,0.7337489508977123,0.7408042292717287,0.7290452884416954,0.7384526133537292,3408000,0.0,0.0,NUE
1983-04-04 00:00:00-05:00,0.7384526530565049,0.7408042691009386,0.7196384328409118,0.7219900488853455,1276800,0.0,0.0,NUE
1983-04-11 00:00:00-05:00,0.7219900100676788,0.7455078917277457,0.7196383941496793,0.7384526133537292,1051200,0.0,0.0,NUE
1983-04-18 00:00:00-05:00,0.7384522946913262,0.7525628453502698,0.7290449738388091,0.7302212119102478,1900800,0.0,0.0,NUE
1983-04-25 00:00:00-04:00,0.7302218203528544,0.7384529099923223,0.7290455813013382,0.7313976287841797,873600,0.0,0.0,NUE
1983-05-02 00:00:00-04:00,0.7313974037518539,0.7313974037518539,0.6855378746986389,0.6855378746986389,1094400,0.0,0.0,NUE
1983-05-09 00:00:00-04:00,0.6855380856211574,0.7384529099923223,0.6643722419967295,0.7313976287841797,3580800,0.0,0.0,NUE
1983-05-16 00:00:00-04:00,0.7313968399825085,0.7572658894328149,0.7266931807098499,0.7290447950363159,2596800,0.0,0.0,NUE
1983-05-23 00:00:00-04:00,0.7243417462516072,0.7619697379174634,0.7055275351087624,0.7549144625663757,1416000,0.0,0.0,NUE
1983-05-30 00:00:00-04:00,0.7525627637439962,0.7643212676048279,0.7361001693471754,0.7643212676048279,2308800,0.0,0.0,NUE
1983-06-06 00:00:00-04:00,0.7643211533941905,0.7666731983107249,0.7384521042700812,0.7408037185668945,1536000,0.0,0.0,NUE
1983-06-13 00:00:00-04:00,0.7431559530737694,0.7572665118702339,0.7361006736755371,0.7361006736755371,2256000,0.0,0.0,NUE
1983-06-20 00:00:00-04:00,0.7337489864071267,0.7455079278062282,0.714934766292572,0.714934766292572,1454400,0.0,0.0,NUE
1983-06-27 00:00:00-04:00,0.714934766292572,0.7196384289762204,0.6678998619362436,0.714934766292572,1843200,0.0,0.0,NUE
1983-07-04 00:00:00-04:00,0.7149345697761276,0.7172866157814564,0.6867134626715446,0.6949449777603149,820800,0.0,0.0,NUE
1983-07-11 00:00:00-04:00,0.6972965708087304,0.7313971459043871,0.6972965708087304,0.724341869354248,816000,0.0,0.0,NUE
1983-07-18 00:00:00-04:00,0.719637930393219,0.7231657826167815,0.707878997140998,0.719637930393219,1233600,0.0,0.0,NUE
1983-07-25 00:00:00-04:00,0.7102312432589484,0.7102312432589484,0.644381715145491,0.6467337608337402,2284800,0.0,0.0,NUE
1983-08-01 00:00:00-04:00,0.6467337603291361,0.6561406512152065,0.6067537204785781,0.6208642721176147,4070400,0.0,0.0,NUE
1983-08-08 00:00:00-04:00,0.6161607630112919,0.6185128092765808,0.566773820119777,0.6185128092765808,5232000,0.0,0.0,NUE
1983-08-15 00:00:00-04:00,0.6208648117639685,0.6608448863646058,0.6208648117639685,0.6561412215232849,3931200,0.0,0.0,NUE
1983-08-22 00:00:00-04:00,0.6584928386338272,0.6608448863646058,0.6420306576195584,0.6561412215232849,2678400,0.0,0.0,NUE
1983-08-29 00:00:00-04:00,0.656141070431392,0.6573168787159057,0.6302715656915423,0.6326236128807068,1684800,0.0,0.0,NUE
1983-09-05 00:00:00-04:00,0.6396784381103012,0.6537889887258239,0.6326231628025399,0.6349747776985168,3388800,0.0,0.0,NUE
1983-09-12 00:00:00-04:00,0.6443819791380406,0.7172868129444157,0.6396787470744311,0.714934766292572,8649600,0.0,0.0,NUE
1983-09-19 00:00:00-04:00,0.7431557082362377,0.7713768165315371,0.7243419231193304,0.7619699239730835,5335200,0.0,2.0,NUE
1983-09-26 00:00:00-04:00,0.7525632065216813,0.7572664385852909,0.714934766292572,0.714934766292572,2875200,0.003333,0.0,NUE
1983-10-03 00:00:00-04:00,0.7069244791283357,0.7399144319784782,0.6974989632307781,0.7328451871871948,3465600,0.0,0.0,NUE
1983-10-10 00:00:00-04:00,0.7281316302800355,0.7328446001900286,0.721062391151103,0.7257753610610962,626400,0.0,0.0,NUE
1983-10-17 00:00:00-04:00,0.7257750919378689,0.730487628628301,0.7069236507602766,0.7210621237754822,825600,0.0,0.0,NUE
1983-10-24 00:00:00-04:00,0.7092802001508042,0.7257753795192332,0.6927854522545008,0.7116369009017944,2337600,0.0,0.0,NUE
1983-10-31 00:00:00-05:00,0.7092801766018497,0.7092801766018497,0.6597955030837646,0.6833599209785461,1932000,0.0,0.0,NUE
1983-11-07 00:00:00-05:00,0.6857164180373144,0.6974986308998412,0.6715779351911842,0.6904293894767761,1080000,0.0,0.0,NUE
1983-11-14 00:00:00-05:00,0.6951414046375043,0.744626057239847,0.6833596321420421,0.730487585067749,2193600,0.0,0.0,NUE
1983-11-21 00:00:00-05:00,0.7352008694089678,0.7422701085379002,0.7163494212411099,0.7257753610610962,1245600,0.0,0.0,NUE
1983-11-28 00:00:00-05:00,0.7304878071746872,0.7516955218811012,0.7116367928614704,0.7446262836456299,6187200,0.0,0.0,NUE
1983-12-05 00:00:00-05:00,0.7446266529352337,0.7516958946766197,0.7328448710144398,0.7375574111938477,1339200,0.0,0.0,NUE
1983-12-12 00:00:00-05:00,0.7446266594643507,0.7493396311573576,0.7304881758576081,0.7399141192436218,1351200,0.0,0.0,NUE
1983-12-19 00:00:00-05:00,0.744626570787007,0.7587650527100023,0.7328447901659955,0.7516958117485046,2445600,0.003333,0.0,NUE
1983-12-26 00:00:00-05:00,0.7508504631226524,0.8075184226036072,0.7461279890518326,0.8075184226036072,2265600,0.0,0.0,NUE
1984-01-02 00:00:00-05:00,0.8122406816697737,0.8358521810893355,0.7886287499081062,0.8216851949691772,2882400,0.0,0.0,NUE
1984-01-09 00:00:00-05:00,0.8264079083864121,0.8264079083864121,0.7980739278970749,0.8051574230194092,1144800,0.0,0.0,NUE
1984-01-16 00:00:00-05:00,0.7957124930776062,0.8098794836507519,0.7414059841087085,0.7555729746818542,1447200,0.0,0.0,NUE
1984-01-23 00:00:00-05:00,0.7579339535351759,0.7602949743853874,0.7272389531135559,0.7272389531135559,1687200,0.0,0.0,NUE
1984-01-30 00:00:00-05:00,0.7319608827815043,0.7414058294211608,0.6611259446948378,0.6894599199295044,2469600,0.0,0.0,NUE
