Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.4495691173993013,0.47180056596715064,0.42486754059791565,0.42486754059791565,1346875,0.0,0.0,ADI
1980-03-24 00:00:00-05:00,0.42486733504538604,0.42733746208386486,0.3655835131489574,0.3952254056930542,1568750,0.0,0.0,ADI
1980-03-31 00:00:00-05:00,0.3952254089412323,0.4100463553350873,0.3878149541484225,0.40016573667526245,368750,0.0,0.0,ADI
1980-04-07 00:00:00-05:00,0.3976958099056008,0.4051063059246181,0.38040468933615107,0.4026361405849457,709375,0.0,0.0,ADI
1980-04-14 00:00:00-05:00,0.3976956363435412,0.39831316820689217,0.37361159920692444,0.37361159920692444,922500,0.0,1.25,ADI
1980-04-21 00:00:00-05:00,0.3736117099700523,0.40448868037398045,0.3736117099700523,0.40140098333358765,1300000,0.0,0.0,ADI
1980-04-28 00:00:00-04:00,0.40140083077554667,0.41066395518439636,0.3952254390418057,0.39831313490867615,745000,0.0,0.0,ADI
1980-05-05 00:00:00-04:00,0.3983132432930006,0.40140094000005894,0.38596245646476746,0.38596245646476746,667500,0.0,0.0,ADI
1980-05-12 00:00:00-04:00,0.3921376838208219,0.4261023700237274,0.3921376838208219,0.4261023700237274,955000,0.0,0.0,ADI
1980-05-19 00:00:00-04:00,0.4291900558966393,0.48476864547072596,0.4291900558966393,0.4693301320075989,1312500,0.0,0.0,ADI
1980-05-26 00:00:00-04:00,0.47550589183238956,0.49094441728134036,0.47550589183238956,0.48168128728866577,700000,0.0,0.0,ADI
1980-06-02 00:00:00-04:00,0.4816811004922203,0.5156457991384532,0.47241801090004204,0.512558102607727,1540000,0.0,0.0,ADI
1980-06-09 00:00:00-04:00,0.5125580230053686,0.5372596282231629,0.5094703269541743,0.5279965400695801,1515000,0.0,0.0,ADI
1980-06-16 00:00:00-04:00,0.527996861562798,0.5341722574253374,0.49403214751056845,0.5002075433731079,817500,0.0,0.0,ADI
1980-06-23 00:00:00-04:00,0.5002070857193733,0.5526979393338415,0.5002070857193733,0.540347158908844,1340000,0.0,0.0,ADI
1980-06-30 00:00:00-04:00,0.5403474595213341,0.5496105499934342,0.5249089754011672,0.5434351563453674,1072500,0.0,0.0,ADI
1980-07-07 00:00:00-04:00,0.5434348540150934,0.5588733295463402,0.5279963784838466,0.540347158908844,887500,0.0,0.0,ADI
1980-07-14 00:00:00-04:00,0.5434352152179681,0.6051892320052046,0.5434352152179681,0.5928384065628052,1732500,0.0,0.0,ADI
1980-07-21 00:00:00-04:00,0.5928385559519534,0.61754017625305,0.5897508580153492,0.6082770824432373,1305000,0.0,0.0,ADI
1980-07-28 00:00:00-04:00,0.6051890450239931,0.7657493948936462,0.5990136526148898,0.7657493948936462,2272500,0.0,0.0,ADI
1980-08-04 00:00:00-04:00,0.7626619746812228,0.7626619746812228,0.7101710465919429,0.7348726987838745,1840000,0.0,0.0,ADI
1980-08-11 00:00:00-04:00,0.7410479187965393,0.756486401768031,0.7256093622085539,0.7410479187965393,1235000,0.0,0.0,ADI
1980-08-18 00:00:00-04:00,0.7410480798414778,0.8367667686828534,0.7286972171636952,0.8213282823562622,2050000,0.0,0.0,ADI
1980-08-25 00:00:00-04:00,0.8275036920582131,0.8892577121132756,0.716346441235798,0.7348726987838745,2540000,0.0,0.0,ADI
1980-09-01 00:00:00-04:00,0.7348727301379887,0.7966266792113371,0.7225218667068048,0.7842758893966675,1245000,0.0,0.0,ADI
1980-09-08 00:00:00-04:00,0.7842760100904174,0.7873637080192566,0.7688375204462213,0.7873637080192566,650000,0.0,0.0,ADI
1980-09-15 00:00:00-04:00,0.7873631822167408,0.8151525186350517,0.7781000946161294,0.7966262698173523,752500,0.0,0.0,ADI
1980-09-22 00:00:00-04:00,0.7966262650017572,0.8213279054038763,0.728696882724762,0.728696882724762,1022500,0.0,0.0,ADI
1980-09-29 00:00:00-04:00,0.719434317501762,0.7472236739276346,0.6700311480629295,0.7441359758377075,1275000,0.0,0.0,ADI
1980-10-06 00:00:00-04:00,0.7503111582754173,0.8058897080613678,0.7503111582754173,0.7811881303787231,990000,0.0,0.0,ADI
1980-10-13 00:00:00-04:00,0.7750123978400097,0.7781000937032578,0.7286968862748135,0.7317845821380615,777500,0.0,0.0,ADI
1980-10-20 00:00:00-04:00,0.7317846343900282,0.7564862766762716,0.7256092422225877,0.7379601001739502,772500,0.0,0.0,ADI
1980-10-27 00:00:00-05:00,0.7348723480376487,0.7348723480376487,0.7039953159391187,0.728696882724762,2532500,0.0,0.0,ADI
1980-11-03 00:00:00-05:00,0.7317847553971506,0.7688371881452244,0.7317847553971506,0.7410479187965393,840000,0.0,0.0,ADI
1980-11-10 00:00:00-05:00,0.7441354558564481,0.904695791570594,0.7441354558564481,0.8769064545631409,1017500,0.0,0.0,ADI
1980-11-17 00:00:00-05:00,0.8830819129943849,0.9232220367569167,0.8799942168293041,0.8830819129943848,1110000,0.0,0.0,ADI
1980-11-24 00:00:00-05:00,0.88308229842288,0.95409941483222,0.8799946009101485,0.9510117173194885,552500,0.0,0.0,ADI
1980-12-01 00:00:00-05:00,0.9510113834828373,0.9510113834828373,0.9108713299078227,0.9139590263366699,572500,0.0,0.0,ADI
1980-12-08 00:00:00-05:00,0.9139591770845834,0.9232222678989742,0.8367666800148247,0.8614682555198669,3982500,0.0,0.0,ADI
1980-12-15 00:00:00-05:00,0.8738189507741241,0.9170467769485604,0.8738189507741241,0.9077836871147156,1792500,0.0,0.0,ADI
1980-12-22 00:00:00-05:00,0.9077840366774328,0.9077840366774328,0.879994682858487,0.8923455476760864,375000,0.0,0.0,ADI
1980-12-29 00:00:00-05:00,0.8923454912333116,0.8954331888382774,0.867643836777068,0.8738192319869995,180000,0.0,0.0,ADI
1981-01-05 00:00:00-05:00,0.8738190722127144,0.8830821633338928,0.77501269330364,0.8028019666671753,1842500,0.0,0.0,ADI
1981-01-12 00:00:00-05:00,0.8028019161553219,0.8522051393096878,0.7626618571558057,0.8305912613868713,2625000,0.0,0.0,ADI
1981-01-19 00:00:00-05:00,0.8305911569546146,0.8522050321598656,0.8182403711230425,0.8460296392440796,945000,0.0,0.0,ADI
1981-01-26 00:00:00-05:00,0.8460295234129376,0.8552926115183936,0.8429418273777856,0.8491172194480896,272500,0.0,0.0,ADI
1981-02-02 00:00:00-05:00,0.8460298406025046,0.8460298406025046,0.775012731552124,0.775012731552124,670000,0.0,0.0,ADI
1981-02-09 00:00:00-05:00,0.7750125464939339,0.778100242949428,0.6854692756681133,0.6916446685791016,1410000,0.0,0.0,ADI
1981-02-16 00:00:00-05:00,0.697820207423728,0.7472234346597152,0.697820207423728,0.7256094813346863,710000,0.0,0.0,ADI
1981-02-23 00:00:00-05:00,0.7256091868765566,0.7410477397340596,0.7163460993319403,0.728696882724762,322500,0.0,0.0,ADI
1981-03-02 00:00:00-05:00,0.7286968862748135,0.7410477433442818,0.6576798814201097,0.7317845821380615,1557500,0.0,0.0,ADI
1981-03-09 00:00:00-05:00,0.731784663027094,0.7657493948936462,0.7194338782088875,0.7657493948936462,1130000,0.0,0.0,ADI
1981-03-16 00:00:00-05:00,0.7595744266597036,0.8120653650664958,0.750311332873186,0.7873637080192566,1155000,0.0,0.0,ADI
1981-03-23 00:00:00-05:00,0.790451451351982,0.8028022437767739,0.7533990740776061,0.7533990740776062,612500,0.0,0.0,ADI
