Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-09-12 00:00:00-04:00,25.624347848299806,25.67826412851116,24.667308807373047,24.667308807373047,1592200,0.0,0.0,AMP
2005-09-19 00:00:00-04:00,24.66731714023218,25.678272802880926,24.26293590356996,25.395206451416016,4356200,0.0,0.0,AMP
2005-09-26 00:00:00-04:00,25.442384284405936,25.71197349065123,23.993346800075596,24.128141403198242,9885100,0.0,0.0,AMP
2005-10-03 00:00:00-04:00,23.791147014910763,24.19553066848246,22.328632947622527,22.645397186279297,38959700,0.0,0.0,AMP
2005-10-10 00:00:00-04:00,22.645400347485033,22.645400347485033,21.823158355326175,21.829896926879883,16882300,0.0,0.0,AMP
2005-10-17 00:00:00-04:00,21.796207982972085,23.25198428771075,21.567057890050553,22.91499900817871,11104100,0.0,0.0,AMP
2005-10-24 00:00:00-04:00,23.75745865885932,25.422166513843337,23.541788317848425,25.004302978515625,12585000,0.0,0.0,AMP
2005-10-31 00:00:00-05:00,25.07843304530123,25.354760752232,24.384244492254005,25.05147361755371,7607900,0.11,0.0,AMP
2005-11-07 00:00:00-05:00,25.07975701414298,26.56696690187217,24.775557160148587,26.303325653076172,9673100,0.0,0.0,AMP
2005-11-14 00:00:00-05:00,26.22896007093342,27.837850643404025,26.005880046069436,26.986083984375,9705900,0.0,0.0,AMP
2005-11-21 00:00:00-05:00,27.15509110640479,29.913189848919554,27.15509110640479,29.372386932373047,7893000,0.0,0.0,AMP
2005-11-28 00:00:00-05:00,29.33859688227868,29.87939997668075,27.918985858376608,29.223674774169922,10991600,0.0,0.0,AMP
2005-12-05 00:00:00-05:00,29.21689942564402,30.271464221719288,29.00733721626313,29.581939697265625,6004900,0.0,0.0,AMP
2005-12-12 00:00:00-05:00,29.57519122005776,29.58195012911431,27.77701969702833,28.567943572998047,7054000,0.0,0.0,AMP
2005-12-19 00:00:00-05:00,28.601744353706795,28.81806553469367,26.64808965861928,28.34486198425293,4494800,0.0,0.0,AMP
2005-12-26 00:00:00-05:00,28.32457800483418,28.4462589714016,27.351130272294807,27.71617317199707,2734700,0.0,0.0,AMP
2006-01-02 00:00:00-05:00,27.918963434309564,30.082176653211985,27.64856339366582,29.473772048950195,8886100,0.0,0.0,AMP
2006-01-09 00:00:00-05:00,29.473783922683463,30.487790285786126,29.473783922683463,29.663066864013672,5549200,0.0,0.0,AMP
2006-01-16 00:00:00-05:00,29.50758864501619,29.676589719549497,28.311060727870164,28.527381896972656,3831400,0.0,0.0,AMP
2006-01-23 00:00:00-05:00,28.689609153822303,29.946977020542125,28.182606148128865,28.66257095336914,8328900,0.0,0.0,AMP
2006-01-30 00:00:00-05:00,28.662585995826213,29.149307383178495,27.24297528760607,28.79778480529785,9489200,0.11,0.0,AMP
2006-02-06 00:00:00-05:00,28.874213809653202,29.985805473196592,28.731876751388317,29.531679153442383,4019800,0.0,0.0,AMP
2006-02-13 00:00:00-05:00,29.538468040438502,29.99936876915983,28.826777350131792,29.836698532104492,4523700,0.0,0.0,AMP
2006-02-20 00:00:00-05:00,29.240226977233842,32.02597923554487,29.240226977233842,31.354957580566406,3955700,0.0,0.0,AMP
2006-02-27 00:00:00-05:00,31.314304678191213,31.96499089735847,29.59947197783119,29.82314682006836,5013400,0.0,0.0,AMP
2006-03-06 00:00:00-05:00,29.75536703154213,29.789256452916216,28.908118569204337,29.34868621826172,5399700,0.0,0.0,AMP
2006-03-13 00:00:00-05:00,29.382576732808616,31.578645966555214,29.369023032232406,31.110965728759766,4835100,0.0,0.0,AMP
2006-03-20 00:00:00-05:00,31.219410395850378,31.280412384898515,29.6808069703892,29.99259376525879,4962200,0.0,0.0,AMP
2006-03-27 00:00:00-05:00,30.107807971399033,30.880500429257253,29.00977513111051,30.541601181030273,11247800,0.0,0.0,AMP
2006-04-03 00:00:00-04:00,30.83983396142064,30.975394188260424,29.897694392558357,29.958696365356445,4525100,0.0,0.0,AMP
2006-04-10 00:00:00-04:00,29.992597889385355,31.110966980516615,29.958708465386866,30.826290130615234,3878300,0.0,0.0,AMP
2006-04-17 00:00:00-04:00,30.907619511857213,32.825791063150966,30.58905588285549,31.93787384033203,4694300,0.0,0.0,AMP
2006-04-24 00:00:00-04:00,31.7548620279334,33.944153688334296,31.687083205048843,33.23924255371094,4609500,0.0,0.0,AMP
2006-05-01 00:00:00-04:00,33.24601903283131,33.5916977482571,32.37165826510295,32.90711975097656,4053600,0.0,0.0,AMP
2006-05-08 00:00:00-04:00,32.907118707830634,33.80181257671793,32.14120563115116,32.195430755615234,3664600,0.11,0.0,AMP
2006-05-15 00:00:00-04:00,32.06476535346925,32.54030263838656,30.08109635084754,30.468318939208984,6530500,0.0,0.0,AMP
2006-05-22 00:00:00-04:00,30.47511013220771,30.706085209205202,29.517243434667705,30.216960906982422,5803000,0.0,0.0,AMP
2006-05-29 00:00:00-04:00,29.890861411669444,31.956048822064353,29.741406275341372,31.575618743896484,3641600,0.0,0.0,AMP
2006-06-05 00:00:00-04:00,31.568825694625787,31.92887386855468,29.55119177196018,30.28487777709961,3926700,0.0,0.0,AMP
2006-06-12 00:00:00-04:00,30.27807830787164,30.339218798929192,27.50638209335323,28.532180786132812,10696300,0.0,0.0,AMP
2006-06-19 00:00:00-04:00,28.66805382837126,29.551192393089558,28.308003055406722,28.491424560546875,6688800,0.0,0.0,AMP
2006-06-26 00:00:00-04:00,28.532188975345118,30.502269726896692,28.39632089050222,30.346019744873047,5235700,0.0,0.0,AMP
2006-07-03 00:00:00-04:00,30.44792415564504,30.828354308637454,28.960175102967064,28.987346649169922,3422600,0.0,0.0,AMP
2006-07-10 00:00:00-04:00,29.08924210919508,29.524017852490353,27.581111482105246,28.049856185913086,3604400,0.0,0.0,AMP
2006-07-17 00:00:00-04:00,28.02268961695691,29.571579268333323,27.886821512641593,28.16534996032715,3598600,0.0,0.0,AMP
2006-07-24 00:00:00-04:00,27.99551314084812,30.733246532847264,27.98872090236019,30.257709503173828,6146500,0.0,0.0,AMP
2006-07-31 00:00:00-04:00,29.945214634638948,31.249542104668127,29.65309914243002,30.509063720703125,6668800,0.11,0.0,AMP
2006-08-07 00:00:00-04:00,30.582697727594972,30.69165401765267,29.772335482648515,30.255828857421875,2956400,0.0,0.0,AMP
2006-08-14 00:00:00-04:00,30.371580752608683,30.98446124489307,29.751891631619692,30.691640853881836,4331500,0.0,0.0,AMP
2006-08-21 00:00:00-04:00,31.01850764658095,31.324947873584243,30.535014509376634,30.609922409057617,3762000,0.0,0.0,AMP
2006-08-28 00:00:00-04:00,30.67803056401937,31.18876360092665,30.521406077761178,30.91637420654297,3543700,0.0,0.0,AMP
2006-09-04 00:00:00-04:00,31.011725693381972,31.50883911246424,30.065167087340132,30.289888381958008,3662700,0.0,0.0,AMP
2006-09-11 00:00:00-04:00,30.289883161496423,32.04680660626596,29.935774499812872,31.8697509765625,5367300,0.0,0.0,AMP
2006-09-18 00:00:00-04:00,32.074037514367056,32.3191898170355,31.3113434820719,31.467967987060547,4068800,0.0,0.0,AMP
2006-09-25 00:00:00-04:00,31.638207804440775,31.99912757491239,31.311338980450962,31.93783950805664,3526100,0.0,0.0,AMP
2006-10-02 00:00:00-04:00,31.97188723959453,33.34065057598538,31.90378794566809,33.258934020996094,5048300,0.0,0.0,AMP
2006-10-09 00:00:00-04:00,33.12273293984126,33.36107653536629,32.50985497503845,33.18402099609375,3940300,0.0,0.0,AMP
2006-10-16 00:00:00-04:00,33.22488645479736,34.03524858867442,33.22488645479736,34.01482009887695,5355900,0.0,0.0,AMP
2006-10-23 00:00:00-04:00,33.77647385751034,34.92732718487626,33.211264035661074,34.72984313964844,6870400,0.0,0.0,AMP
2006-10-30 00:00:00-05:00,34.93414138430368,35.8466512377478,34.069299742793575,34.21230697631836,7815400,0.11,0.0,AMP
2006-11-06 00:00:00-05:00,34.53311886760105,35.96631315315203,34.53311886760105,34.942604064941406,7879000,0.0,0.0,AMP
2006-11-13 00:00:00-05:00,34.997195460826205,36.976367119442806,34.908475893830506,36.450862884521484,7189800,0.0,0.0,AMP
2006-11-20 00:00:00-05:00,37.051448868914534,37.23571683698806,36.348500115872454,36.4235725402832,3908000,0.0,0.0,AMP
2006-11-27 00:00:00-05:00,36.252951666289455,37.0104968335668,35.3316144973141,36.62831115722656,5034500,0.0,0.0,AMP
2006-12-04 00:00:00-05:00,36.88764335393522,37.93182819786679,36.68972567594657,37.7407341003418,5094900,0.0,0.0,AMP
2006-12-11 00:00:00-05:00,38.013736663754074,38.075159321802765,37.065099858778815,37.365386962890625,5132300,0.0,0.0,AMP
