Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1984-06-04 00:00:00-04:00,1.298239211540645,1.326876839600455,1.269601583480835,1.269601583480835,71700,0.0,0.0,ATO
1984-06-11 00:00:00-04:00,1.269601583480835,1.326876839600455,1.269601583480835,1.269601583480835,70800,0.0,0.0,ATO
1984-06-18 00:00:00-04:00,1.29823899269104,1.3268766159232854,1.29823899269104,1.29823899269104,56400,0.0,0.0,ATO
1984-06-25 00:00:00-04:00,1.2982391331974619,1.3746060639192834,1.2982391331974619,1.3268767595291138,91500,0.0,0.0,ATO
1984-07-02 00:00:00-04:00,1.326876185345594,1.3555137992847963,1.317330241203308,1.317330241203308,19800,0.0,0.0,ATO
1984-07-09 00:00:00-04:00,1.317330241203308,1.3555137992847963,1.317330241203308,1.317330241203308,99600,0.0,0.0,ATO
1984-07-16 00:00:00-04:00,1.317330668683295,1.3268766159232854,1.29823899269104,1.29823899269104,18600,0.0,0.0,ATO
1984-07-23 00:00:00-04:00,1.298238379163732,1.3173300461335615,1.2409631597666206,1.2600548267364502,34200,0.0,0.0,ATO
1984-07-30 00:00:00-04:00,1.2600548267364502,1.298238379163732,1.2600548267364502,1.2600548267364502,33600,0.0,0.0,ATO
1984-08-06 00:00:00-04:00,1.2600557358048814,1.269601685420542,1.2409640550613403,1.2409640550613403,19500,0.0,0.0,ATO
1984-08-13 00:00:00-04:00,1.240964037383815,1.2600557178553955,1.2123264074325562,1.2123264074325562,20700,0.0,0.0,ATO
1984-08-20 00:00:00-04:00,1.240964037383815,1.2600557178553955,1.2123264074325562,1.2123264074325562,29700,0.0,0.0,ATO
1984-08-27 00:00:00-04:00,1.212326633514119,1.212326633514119,1.155051362930583,1.183688998222351,45000,0.0,0.0,ATO
1984-09-03 00:00:00-04:00,1.1836890388840402,1.2409643114350772,1.1836890388840402,1.2027807235717773,53700,0.0,0.0,ATO
1984-09-10 00:00:00-04:00,1.2027804579528774,1.269601667335074,1.2027804579528774,1.2123264074325562,138000,0.0,0.0,ATO
1984-09-17 00:00:00-04:00,1.212325550068065,1.2696007694651763,1.212325550068065,1.2600548267364502,221100,0.0,0.0,ATO
1984-09-24 00:00:00-04:00,1.2600556346316438,1.3173308907512642,1.2409639554210248,1.269601583480835,78600,0.0,0.0,ATO
1984-10-01 00:00:00-04:00,1.2696013694587944,1.3268766159232854,1.2696013694587944,1.29823899269104,41400,0.0,0.0,ATO
1984-10-08 00:00:00-04:00,1.298239211540645,1.326876839600455,1.269601583480835,1.269601583480835,45600,0.0,0.0,ATO
1984-10-15 00:00:00-04:00,1.269601583480835,1.3173308907512642,1.269601583480835,1.269601583480835,28200,0.0,0.0,ATO
1984-10-22 00:00:00-04:00,1.269601583480835,1.3173308907512642,1.269601583480835,1.269601583480835,58500,0.0,0.0,ATO
1984-10-29 00:00:00-05:00,1.2982389554809357,1.5273399347724115,1.2982389554809357,1.4891563653945923,161400,0.0,0.0,ATO
1984-11-05 00:00:00-05:00,1.498702312360977,1.5464316102174613,1.4318811205717235,1.4891563653945923,108900,0.0,0.0,ATO
1984-11-12 00:00:00-05:00,1.4891563653945923,1.5273399347724115,1.4891563653945923,1.4891563653945923,223200,0.0,0.0,ATO
1984-11-19 00:00:00-05:00,1.4891563653945923,1.5273399347724115,1.4891563653945923,1.4891563653945923,40800,0.0,0.0,ATO
1984-11-26 00:00:00-05:00,1.4987017384699526,1.5464310180496812,1.4414265155792236,1.4414265155792236,176700,0.0,0.0,ATO
1984-12-03 00:00:00-05:00,1.4891564355995657,1.4987023830159856,1.4700647592544556,1.4700647592544556,62700,0.0,0.0,ATO
1984-12-10 00:00:00-05:00,1.4891551563649192,1.546430354686647,1.4891551563649192,1.4987010955810547,78900,0.0,0.0,ATO
1984-12-17 00:00:00-05:00,1.4987023830159856,1.5464316831226257,1.4700647592544556,1.4700647592544556,85500,0.0,0.0,ATO
1984-12-24 00:00:00-05:00,1.4700645757210369,1.5559774362796488,1.4700645757210369,1.5273398160934448,80700,0.0,0.0,ATO
1984-12-31 00:00:00-05:00,1.5273399347724115,1.5464316102174613,1.4891563653945923,1.4891563653945923,99300,0.0,0.0,ATO
1985-01-07 00:00:00-05:00,1.4891551563649192,1.546430354686647,1.4891551563649192,1.4987010955810547,161100,0.0,0.0,ATO
1985-01-14 00:00:00-05:00,1.4987023830159856,1.5273400067775158,1.4700647592544556,1.4700647592544556,114900,0.0,0.0,ATO
1985-01-21 00:00:00-05:00,1.4700645757210369,1.5559774362796488,1.4700645757210369,1.5273398160934448,78900,0.0,0.0,ATO
1985-01-28 00:00:00-05:00,1.6037074047875306,1.660982669244228,1.6037074047875306,1.6132533550262451,313800,0.0,0.0,ATO
1985-02-04 00:00:00-05:00,1.6132533550262451,1.6418909872545937,1.6132533550262451,1.6132533550262451,33600,0.0,0.0,ATO
1985-02-11 00:00:00-05:00,1.6037068367004395,1.6418904056415937,1.5273399173058482,1.6037068367004395,268500,0.0,0.0,ATO
1985-02-18 00:00:00-05:00,1.6037075487972783,1.6991664042930545,1.6037075487972783,1.670528769493103,116400,0.0,0.0,ATO
1985-02-25 00:00:00-05:00,1.67052802772553,1.67052802772553,1.6037068367004395,1.6037068367004395,221100,0.0,0.0,ATO
1985-03-04 00:00:00-05:00,1.6037071479104674,1.6418907242613985,1.5846154689788818,1.5846154689788818,78600,0.0,0.0,ATO
1985-03-11 00:00:00-05:00,1.5846154689788818,1.6037071479104674,1.5846154689788818,1.5846154689788818,77700,0.0,0.0,ATO
1985-03-18 00:00:00-05:00,1.5846152312752835,1.6037069073429815,1.5464316606521606,1.5464316606521606,99600,0.0,0.0,ATO
1985-03-25 00:00:00-05:00,1.5559778413376235,1.6037071479104674,1.5559778413376235,1.5846154689788818,171000,0.0,0.0,ATO
1985-04-01 00:00:00-05:00,1.5846156226102812,1.6418908834457397,1.5846156226102812,1.6418908834457397,210600,0.0,0.0,ATO
1985-04-08 00:00:00-05:00,1.6418896819396032,1.8328070055185817,1.6418896819396032,1.8137153387069702,173700,0.0,0.0,ATO
1985-04-15 00:00:00-05:00,1.8137161044402035,1.8996289690954598,1.7755325362086296,1.8328077793121338,172200,0.0,0.0,ATO
1985-04-22 00:00:00-05:00,1.8328067410376765,1.8423526823097776,1.7564398663236365,1.775531530380249,127800,0.0,0.0,ATO
1985-04-29 00:00:00-04:00,1.7850777292457423,1.8137153387069702,1.7564401197845145,1.8137153387069702,85800,0.0,0.0,ATO
1985-05-06 00:00:00-04:00,1.8232614701454493,2.0714542865753174,1.8232614701454493,2.0714542865753174,429900,0.0,0.0,ATO
1985-05-13 00:00:00-04:00,2.1191838352303756,2.1764590740203857,2.0714545424012663,2.1764590740203857,180600,0.0,0.0,ATO
1985-05-20 00:00:00-04:00,2.157367474860543,2.157367474860543,2.0046334266662598,2.0046334266662598,194400,0.0,0.0,ATO
1985-05-27 00:00:00-04:00,2.0046350598927622,2.042818657672395,1.9473597724672547,1.9855433702468872,114900,0.0,0.0,ATO
1985-06-03 00:00:00-04:00,1.9855414390005945,2.100091902433558,1.9855414390005945,2.0714542865753174,241200,0.0,0.0,ATO
1985-06-10 00:00:00-04:00,2.119184808499256,2.1764600735938306,2.100093126296997,2.100093126296997,354600,0.0,2.0,ATO
1985-06-17 00:00:00-04:00,2.138275950979766,2.252826452255249,2.138275950979766,2.252826452255249,196950,0.0,0.0,ATO
1985-06-24 00:00:00-04:00,2.291009551600406,2.329193116956312,2.13827550866448,2.1764590740203857,111900,0.0,0.0,ATO
1985-07-01 00:00:00-04:00,2.1764590740203857,2.2146426393762915,2.1764590740203857,2.1764590740203857,127350,0.0,0.0,ATO
1985-07-08 00:00:00-04:00,2.214643498928882,2.214643498928882,2.1382763385772705,2.1382763385772705,280950,0.0,0.0,ATO
1985-07-15 00:00:00-04:00,2.1382763385772705,2.176459918753076,2.1191846577332583,2.1382763385772705,104400,0.0,0.0,ATO
1985-07-22 00:00:00-04:00,2.138275638795474,2.157367531879168,2.061908721923828,2.061908721923828,91200,0.0,0.0,ATO
1985-07-29 00:00:00-04:00,2.061908667428153,2.061908667428153,1.9855417525748635,2.0046334266662598,140700,0.0,0.0,ATO
1985-08-05 00:00:00-04:00,2.0046350598927622,2.0237267495386373,1.9855433702468872,1.9855433702468872,43200,0.0,0.0,ATO
1985-08-12 00:00:00-04:00,2.0237267495386373,2.100093945097902,1.9855433702468872,1.9855433702468872,48150,0.0,0.0,ATO
1985-08-19 00:00:00-04:00,2.0046334266662598,2.023725100757656,1.9855417525748635,2.0046334266662598,66600,0.0,0.0,ATO
1985-08-26 00:00:00-04:00,2.0046350598927622,2.0046350598927622,1.9855433702468872,1.9855433702468872,12450,0.0,0.0,ATO
1985-09-02 00:00:00-04:00,1.9855419198258306,2.0237252712249756,1.9855419198258306,2.0237252712249756,63000,0.0,0.0,ATO
1985-09-09 00:00:00-04:00,2.081001437755139,2.1382767086886547,2.042818069458008,2.042818069458008,144600,0.0,0.0,ATO
1985-09-16 00:00:00-04:00,2.0428165610110627,2.0428165610110627,1.9473577737808228,1.9473577737808228,120600,0.0,0.0,ATO
1985-09-23 00:00:00-04:00,1.9473581859043667,2.0046334266662598,1.9473581859043667,2.0046334266662598,35700,0.0,0.0,ATO
1985-09-30 00:00:00-04:00,2.00463330184171,2.0237249747443053,1.9664497375488281,1.9664497375488281,36600,0.0,0.0,ATO
1985-10-07 00:00:00-04:00,1.9855433702468872,2.0237267495386373,1.9855433702468872,1.9855433702468872,77400,0.0,0.0,ATO
1985-10-14 00:00:00-04:00,2.0046334266662598,2.0428169933367566,1.9855417525748635,2.0046334266662598,81000,0.0,0.0,ATO
1985-10-21 00:00:00-04:00,2.1191842735964332,2.3101017028929904,2.1191842735964332,2.252826452255249,97950,0.0,0.0,ATO
1985-10-28 00:00:00-05:00,2.271919426050772,2.3482863903045654,2.271919426050772,2.3482863903045654,56400,0.0,0.0,ATO
1985-11-04 00:00:00-05:00,2.367376462074356,2.405560027402033,2.329193115234375,2.329193115234375,40050,0.0,0.0,ATO
1985-11-11 00:00:00-05:00,2.3482861745925176,2.4055614471435547,2.3482861745925176,2.4055614471435547,24900,0.0,0.0,ATO
1985-11-18 00:00:00-05:00,2.4819269737508893,2.596477452823818,2.4628353000679675,2.5392022132873535,81000,0.0,0.0,ATO
1985-11-25 00:00:00-05:00,2.5392018663182037,2.596477098028296,2.4819266346081115,2.501018524169922,24000,0.0,0.0,ATO
1985-12-02 00:00:00-05:00,2.501019052456393,2.5582942962646484,2.3864685648398822,2.5582942962646484,117900,0.0,0.0,ATO
1985-12-09 00:00:00-05:00,2.55829527679512,2.59647864164354,2.4437447452742607,2.4819281101226807,80400,0.0,0.0,ATO
1985-12-16 00:00:00-05:00,2.4819281101226807,2.5010200110346905,2.3482858961776114,2.4819281101226807,142350,0.0,0.0,ATO
1985-12-23 00:00:00-05:00,2.481927780786985,2.481927780786985,2.405560842735742,2.443744421005249,32100,0.0,0.0,ATO
1985-12-30 00:00:00-05:00,2.443744421005249,2.462836100896117,2.405560842735742,2.443744421005249,51450,0.0,0.0,ATO
1986-01-06 00:00:00-05:00,2.443743626385046,2.596477452823818,2.4055600605315033,2.5392022132873535,52800,0.0,0.0,ATO
1986-01-13 00:00:00-05:00,2.539202402670086,2.577385971371495,2.5201107275632397,2.5582942962646484,31350,0.0,0.0,ATO
1986-01-20 00:00:00-05:00,2.558294346587334,2.7110281874218747,2.5392024526172263,2.615569591522217,69300,0.0,0.0,ATO
1986-01-27 00:00:00-05:00,2.634661267004604,2.6728448364570996,2.596477697552109,2.615569591522217,61650,0.0,0.0,ATO
1986-02-03 00:00:00-05:00,2.596477452823818,2.615569344994439,2.5392022132873535,2.5392022132873535,77700,0.0,0.0,ATO
1986-02-10 00:00:00-05:00,2.53920337588311,2.55829527679512,2.4246528443622513,2.4819281101226807,140550,0.0,0.0,ATO
1986-02-17 00:00:00-05:00,2.481926474327221,2.481926474327221,2.21464222259958,2.233733892440796,108450,0.0,0.0,ATO
1986-02-24 00:00:00-05:00,2.233734140892513,2.3864681720733643,2.119183672128794,2.3864681720733643,112800,0.0,0.0,ATO
1986-03-03 00:00:00-05:00,2.3864697624558175,2.424653131831292,2.3101025867292178,2.4055614471435547,61500,0.0,0.0,ATO
1986-03-10 00:00:00-05:00,2.4055611326731623,2.481928079928759,2.3864694504812127,2.4246528148651123,82800,0.0,0.0,ATO
1986-03-17 00:00:00-05:00,2.4246508816485073,2.5201096534729004,2.4246508816485073,2.5201096534729004,109200,0.0,0.0,ATO
1986-03-24 00:00:00-05:00,2.5201107956642326,2.5964777166429993,2.4628355503082275,2.4628355503082275,117450,0.0,0.0,ATO
1986-03-31 00:00:00-05:00,2.4628367196945917,2.5010203075578916,2.367377859280255,2.4055614471435547,47700,0.0,0.0,ATO
1986-04-07 00:00:00-05:00,2.405560027402033,2.44374359272971,2.310101223326688,2.329193115234375,78450,0.0,0.0,ATO
1986-04-14 00:00:00-05:00,2.3291929963687212,2.348284668814407,2.1955506337858672,2.2146425247192383,67650,0.0,0.0,ATO
1986-04-21 00:00:00-05:00,2.21464222259958,2.2528255622820113,2.1764586644294934,2.233733892440796,86100,0.0,0.0,ATO
1986-04-28 00:00:00-04:00,2.2337341971649236,2.2337341971649236,2.176458961340182,2.2146425247192383,90150,0.0,0.0,ATO
1986-05-05 00:00:00-04:00,2.2146425247192383,2.2146425247192383,2.176458961340182,2.2146425247192383,114300,0.0,0.0,ATO
1986-05-12 00:00:00-04:00,2.21464222259958,2.233733892440796,2.1573669945882776,2.233733892440796,49200,0.0,0.0,ATO
1986-05-19 00:00:00-04:00,2.2337335523642676,2.2719171047210693,2.176458333072876,2.2719171047210693,28350,0.0,0.0,ATO
1986-05-26 00:00:00-04:00,2.271917876486708,2.405560027402033,2.2528259845790206,2.329193115234375,76200,0.0,0.0,ATO
1986-06-02 00:00:00-04:00,2.3291927469892246,2.3482844173908233,2.2910091876983643,2.2910091876983643,89700,0.0,0.0,ATO
1986-06-09 00:00:00-04:00,2.2910091876983643,2.3291927469892246,2.2337339580059052,2.2910091876983643,103200,0.0,0.0,ATO
1986-06-16 00:00:00-04:00,2.291010779105282,2.348286048582914,2.2719190954420094,2.3101024627685547,125100,0.0,0.0,ATO
1986-06-23 00:00:00-04:00,2.310101489862973,2.5010191200414718,2.310101489862973,2.4628355503082275,157800,0.0,0.0,ATO
1986-06-30 00:00:00-04:00,2.4819281101226807,2.5010200110346905,2.4246528443622513,2.4819281101226807,107700,0.0,0.0,ATO
1986-07-07 00:00:00-04:00,2.4628367196945917,2.4628367196945917,2.3482861745925176,2.4055614471435547,95400,0.0,0.0,ATO
1986-07-14 00:00:00-04:00,2.4055599046391483,2.4437434680182046,2.1382753979611255,2.2146425247192383,95250,0.0,0.0,ATO
1986-07-21 00:00:00-04:00,2.2146430974885827,2.3291935987640655,2.2146430974885827,2.252826452255249,65850,0.0,0.0,ATO
1986-07-28 00:00:00-04:00,2.2528259862445004,2.2719178781663016,2.0237250310844597,2.1764590740203857,103050,0.0,0.0,ATO
1986-08-04 00:00:00-04:00,2.1764589065106534,2.4055598440380908,2.1764589065106534,2.3864681720733643,81150,0.0,0.0,ATO
1986-08-11 00:00:00-04:00,2.386468355746322,2.443743594536332,2.1573674005862813,2.1764590740203857,85350,0.0,0.0,ATO
1986-08-18 00:00:00-04:00,2.1764600724185756,2.4437447155448595,2.1573683902266256,2.4246528148651123,130650,0.0,0.0,ATO
1986-08-25 00:00:00-04:00,2.42465252262661,2.5201113590564916,2.386469162844874,2.443744421005249,134700,0.0,0.0,ATO
1986-09-01 00:00:00-04:00,2.4437447155448595,2.481928079928759,2.4055611326731623,2.4246528148651123,47250,0.0,0.0,ATO
1986-09-08 00:00:00-04:00,2.4246508771730317,2.481926096464423,2.2337335523642676,2.2719171047210693,159750,0.0,0.0,ATO
1986-09-15 00:00:00-04:00,2.2719171047210693,2.310100438590249,2.214641885429678,2.2719171047210693,31200,0.0,0.0,ATO
1986-09-22 00:00:00-04:00,2.271919426050772,2.386469981675385,2.271919426050772,2.3482863903045654,56850,0.0,0.0,ATO
1986-09-29 00:00:00-04:00,2.3673775786018214,2.6155705425555493,2.3673775786018214,2.4819281101226807,149550,0.0,0.0,ATO
1986-10-06 00:00:00-04:00,2.4819281101226807,2.5201116934589,2.4437447452742607,2.4819281101226807,94650,0.0,0.0,ATO
1986-10-13 00:00:00-04:00,2.4819261010456186,2.558293205900182,2.4819261010456186,2.5201096534729004,72600,0.0,0.0,ATO
1986-10-20 00:00:00-04:00,2.5201113590564916,2.5582949373259987,2.443744421005249,2.443744421005249,101700,0.0,0.0,ATO
1986-10-27 00:00:00-05:00,2.4437438746854663,2.481927225930989,2.4246519805749833,2.4628355503082275,72600,0.0,0.0,ATO
1986-11-03 00:00:00-05:00,2.4437434064552237,2.4437434064552237,2.3864681720733643,2.3864681720733643,11400,0.0,0.0,ATO
1986-11-10 00:00:00-05:00,2.386469162844874,2.443744421005249,2.386469162844874,2.443744421005249,60450,0.0,0.0,ATO
1986-11-17 00:00:00-05:00,2.443744421005249,2.462836100896117,2.42465252262661,2.443744421005249,73200,0.0,0.0,ATO
1986-11-24 00:00:00-05:00,2.443744421005249,2.443744421005249,2.42465252262661,2.443744421005249,24900,0.0,0.0,ATO
1986-12-01 00:00:00-05:00,2.44374359272971,2.4628352661497,2.329193115234375,2.329193115234375,88800,0.0,0.0,ATO
1986-12-08 00:00:00-05:00,2.3291943649196414,2.3864696343972733,2.291010779105282,2.3101024627685547,48900,0.0,0.0,ATO
1986-12-15 00:00:00-05:00,2.310100438590249,2.3673756578816403,2.2719171047210693,2.2719171047210693,64650,0.0,0.0,ATO
1986-12-22 00:00:00-05:00,2.2719171047210693,2.329192324012461,2.2719171047210693,2.2719171047210693,46050,0.0,0.0,ATO
1986-12-29 00:00:00-05:00,2.2719171047210693,2.310100438590249,2.2719171047210693,2.2719171047210693,12900,0.0,0.0,ATO
1987-01-05 00:00:00-05:00,2.291008771655659,2.329192324012461,2.2337335523642676,2.2719171047210693,65850,0.0,0.0,ATO
1987-01-12 00:00:00-05:00,2.271919426050772,2.4055616681168717,2.2337358346799525,2.3482863903045654,42300,0.0,0.0,ATO
1987-01-19 00:00:00-05:00,2.3482844173908233,2.3673760877924224,2.2337339580059052,2.2910091876983643,78450,0.0,0.0,ATO
1987-01-26 00:00:00-05:00,2.2910093752743723,2.3864681720733643,2.2528258128572394,2.3864681720733643,67500,0.0,0.0,ATO
1987-02-02 00:00:00-05:00,2.386469981675385,2.386469981675385,2.310102798933746,2.3482863903045654,68850,0.0,0.0,ATO
1987-02-09 00:00:00-05:00,2.3482847886543654,2.3482847886543654,2.2337343111590306,2.329193115234375,45150,0.0,0.0,ATO
1987-02-16 00:00:00-05:00,2.3101008580999634,2.3291927469892246,2.271917517296765,2.2910091876983643,69000,0.0,0.0,ATO
1987-02-23 00:00:00-05:00,2.2910100255096575,2.3101017028929904,2.2146430974885827,2.252826452255249,30600,0.0,0.0,ATO
1987-03-02 00:00:00-05:00,2.2337338887701157,2.2337338887701157,2.100091763125908,2.157366991043091,100050,0.0,0.0,ATO
1987-03-09 00:00:00-05:00,2.1573674005862813,2.2146426393762915,2.1573674005862813,2.1764590740203857,73350,0.0,0.0,ATO
1987-03-16 00:00:00-05:00,2.1764590740203857,2.2146426393762915,2.13827550866448,2.1764590740203857,27000,0.0,0.0,ATO
1987-03-23 00:00:00-05:00,2.176458961340182,2.252825869610609,2.100092053069755,2.2146425247192383,108900,0.0,0.0,ATO
1987-03-30 00:00:00-05:00,2.1764597163477264,2.2146432929725544,2.157368037279193,2.1955513954162598,54750,0.0,0.0,ATO
1987-04-06 00:00:00-04:00,2.1955517557960897,2.214643656486146,2.100093126296997,2.100093126296997,60750,0.0,0.0,ATO
1987-04-13 00:00:00-04:00,2.100092161796271,2.1764590740203857,2.0619085964403654,2.1764590740203857,75150,0.0,0.0,ATO
1987-04-20 00:00:00-04:00,2.1764590740203857,2.1764590740203857,2.100092161796271,2.1764590740203857,33450,0.0,0.0,ATO
1987-04-27 00:00:00-04:00,2.1764586644294934,2.2528255622820113,2.119183436418191,2.233733892440796,64500,0.0,0.0,ATO
1987-05-04 00:00:00-04:00,2.2337349720410877,2.2337349720410877,2.1764597163477264,2.1955513954162598,68850,0.0,0.0,ATO
1987-05-11 00:00:00-04:00,2.19555074745449,2.2528259862445004,2.1764590740203857,2.1764590740203857,33000,0.0,0.0,ATO
1987-05-18 00:00:00-04:00,2.176459918753076,2.1955515995970885,2.1000929768892465,2.1382763385772705,46350,0.0,0.0,ATO
1987-05-25 00:00:00-04:00,2.1573683913915715,2.1764600735938306,2.100093126296997,2.100093126296997,19650,0.0,0.0,ATO
1987-06-01 00:00:00-04:00,2.1000929768892465,2.1382763385772705,2.1000929768892465,2.1382763385772705,13500,0.0,0.0,ATO
1987-06-08 00:00:00-04:00,2.1000923421081,2.1382756922546933,2.081000448547088,2.1191840171813965,27150,0.0,0.0,ATO
1987-06-15 00:00:00-04:00,2.1191840171813965,2.1382756922546933,2.1000923421081,2.1191840171813965,33150,0.0,0.0,ATO
1987-06-22 00:00:00-04:00,2.119184808499256,2.1382764907015153,2.081001225606941,2.100093126296997,27150,0.0,0.0,ATO
1987-06-29 00:00:00-04:00,2.1000929768892465,2.157368237909064,2.1000929768892465,2.1382763385772705,49950,0.0,0.0,ATO
1987-07-06 00:00:00-04:00,2.1382764907015153,2.1382764907015153,2.0619095434046817,2.100093126296997,147300,0.0,0.0,ATO
1987-07-13 00:00:00-04:00,2.100093126296997,2.100093126296997,2.0619095434046817,2.100093126296997,67950,0.0,0.0,ATO
1987-07-20 00:00:00-04:00,2.1000923421081,2.1191840171813965,2.081000448547088,2.1191840171813965,32100,0.0,0.0,ATO
1987-07-27 00:00:00-04:00,2.1191850245400894,2.1191850245400894,2.042818069458008,2.042818069458008,61950,0.0,0.0,ATO
1987-08-03 00:00:00-04:00,2.042817047327844,2.061908721923828,2.02372515424415,2.061908721923828,54750,0.0,0.0,ATO
1987-08-10 00:00:00-04:00,2.0619092049610037,2.2337349720410877,2.042817525892471,2.1955513954162598,155850,0.0,0.0,ATO
1987-08-17 00:00:00-04:00,2.19555074745449,2.2146426393762915,2.13827550866448,2.1764590740203857,86400,0.0,0.0,ATO
1987-08-24 00:00:00-04:00,2.176459918753076,2.233735179772894,2.1382763385772705,2.1382763385772705,77850,0.0,0.0,ATO
1987-08-31 00:00:00-04:00,2.1382763385772705,2.1955515995970885,2.1191846577332583,2.1382763385772705,97500,0.0,0.0,ATO
1987-09-07 00:00:00-04:00,2.1382763385772705,2.1382763385772705,2.0810010775574526,2.1382763385772705,56400,0.0,0.0,ATO
1987-09-14 00:00:00-04:00,2.138275102745593,2.176458660852933,2.100091763125908,2.157366991043091,80850,0.0,0.0,ATO
1987-09-21 00:00:00-04:00,2.157367585815705,2.157367585815705,2.1000923421081,2.1191840171813965,37650,0.0,0.0,ATO
1987-09-28 00:00:00-04:00,2.1191846577332583,2.1382763385772705,2.1000929768892465,2.1382763385772705,75600,0.0,0.0,ATO
1987-10-05 00:00:00-04:00,2.138275102745593,2.176458660852933,2.138275102745593,2.157366991043091,76800,0.0,0.0,ATO
1987-10-12 00:00:00-04:00,2.157366991043091,2.157366991043091,2.119183432935751,2.157366991043091,88200,0.0,0.0,ATO
1987-10-19 00:00:00-04:00,2.15736861132504,2.15736861132504,1.985542798524492,2.042818069458008,343650,0.0,0.0,ATO
1987-10-26 00:00:00-05:00,2.0046347429136175,2.0046347429136175,1.641891386072817,1.9091758728027344,154350,0.0,0.0,ATO
1987-11-02 00:00:00-05:00,1.9091748703818585,1.9091748703818585,1.8518996220855253,1.8900831937789917,31950,0.0,0.0,ATO
1987-11-09 00:00:00-05:00,1.8709914733113995,2.100092461125541,1.8137162263578641,2.081000566482544,158550,0.0,0.0,ATO
1987-11-16 00:00:00-05:00,2.100092289603506,2.138275638795474,2.004633479648166,2.061908721923828,47400,0.0,0.0,ATO
1987-11-23 00:00:00-05:00,2.042817165412271,2.042817165412271,1.9855419198258306,2.0237252712249756,17400,0.0,0.0,ATO
1987-11-30 00:00:00-05:00,2.0046335086226463,2.0046335086226463,1.8137161044402035,1.8328077793121338,34500,0.0,0.0,ATO
1987-12-07 00:00:00-05:00,1.8328077793121338,1.890083022415638,1.8137161044402035,1.8328077793121338,24750,0.0,0.0,ATO
1987-12-14 00:00:00-05:00,1.8328080652299101,1.909174995118574,1.813716387379681,1.8518997430801392,34650,0.0,0.0,ATO
1987-12-21 00:00:00-05:00,1.8900831937789917,1.947358442075325,1.8900831937789917,1.8900831937789917,20250,0.0,0.0,ATO
