Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-12-27 00:00:00-05:00,8.195417511128934,8.677500894136518,8.195417511128934,8.597153663635254,160200,0.0,0.0,RCL
1994-01-03 00:00:00-05:00,8.637324622457061,8.71767182824736,8.436456607981317,8.476630210876465,219800,0.0,0.0,RCL
1994-01-10 00:00:00-05:00,8.516804468908974,8.717672498836073,8.476630862923555,8.637325286865234,198800,0.0,0.0,RCL
1994-01-17 00:00:00-05:00,8.677500077656337,9.11940980383328,8.637326466185707,8.998888969421387,230200,0.0,0.0,RCL
1994-01-24 00:00:00-05:00,8.998889553931452,9.039063168011502,8.717674255371094,8.717674255371094,156800,0.0,0.0,RCL
1994-01-31 00:00:00-05:00,8.71767450938715,8.757848124637782,8.597153663635254,8.597153663635254,498600,0.0,0.0,RCL
1994-02-07 00:00:00-05:00,8.59715216623712,9.320277114799119,8.556978557983674,8.87836742401123,599400,0.0,0.0,RCL
1994-02-14 00:00:00-05:00,8.878371724375972,8.958718979800189,8.597156330391213,8.67750358581543,207200,0.0,0.0,RCL
1994-02-21 00:00:00-05:00,8.597151680879813,8.677498892850654,8.396283650952716,8.637325286865234,187400,0.045,0.0,RCL
1994-02-28 00:00:00-05:00,8.70707191644713,8.828003470842228,8.465208807656932,8.66676139831543,319400,0.0,0.0,RCL
1994-03-07 00:00:00-05:00,8.666762579055058,8.70707310267857,8.4652099609375,8.4652099609375,229800,0.0,0.0,RCL
1994-03-14 00:00:00-05:00,8.424900465541416,8.747384693887499,8.424900465541416,8.707074165344238,202800,0.0,0.0,RCL
1994-03-21 00:00:00-05:00,8.666759240462484,8.868311780938356,8.62644873236731,8.747380256652832,342800,0.0,0.0,RCL
1994-03-28 00:00:00-05:00,8.78769010035836,8.78769010035836,7.981479999408052,8.021790504455566,233800,0.0,0.0,RCL
1994-04-04 00:00:00-04:00,7.860553300741947,8.062105949478921,7.61869012225758,7.981484889984131,487400,0.0,0.0,RCL
1994-04-11 00:00:00-04:00,8.062102747898475,8.344276344074922,7.941171206679998,8.223344802856445,289400,0.0,0.0,RCL
1994-04-18 00:00:00-04:00,8.263657517952494,8.263657517952494,8.021794371085592,8.142725944519043,167400,0.0,0.0,RCL
1994-04-25 00:00:00-04:00,8.183033006685275,8.948932647705078,8.183033006685275,8.948932647705078,612600,0.0,0.0,RCL
1994-05-02 00:00:00-04:00,8.948936410146217,9.029557458886272,8.707073263926048,8.828004837036133,224000,0.0,0.0,RCL
1994-05-09 00:00:00-04:00,8.747384693887499,8.78769522243076,8.505521522627937,8.707074165344238,136800,0.0,0.0,RCL
1994-05-16 00:00:00-04:00,8.70706653178519,9.23110294342041,8.626445545379772,9.23110294342041,246800,0.0,0.0,RCL
1994-05-23 00:00:00-04:00,9.190799431178881,9.35204152646272,8.98924681207408,9.2714204788208,201800,0.045,0.0,RCL
1994-05-30 00:00:00-04:00,9.382198234226394,9.503519763117252,9.179995686074962,9.30131721496582,148800,0.0,0.0,RCL
1994-06-06 00:00:00-04:00,9.301316960652668,9.382197977701821,8.8969118754069,9.099114418029785,214800,0.0,0.0,RCL
1994-06-13 00:00:00-04:00,9.058672185529742,9.341755691327547,9.018231684701485,9.220434188842773,112200,0.0,0.0,RCL
1994-06-20 00:00:00-04:00,9.139556443249736,9.139556443249736,8.654270260422317,8.735151290893555,371400,0.0,0.0,RCL
1994-06-27 00:00:00-04:00,8.775588336291614,9.139552829501865,8.73514783704603,8.977790832519531,152800,0.0,0.0,RCL
1994-07-04 00:00:00-04:00,8.89691045867527,9.422636985778809,8.856469956590383,9.422636985778809,140400,0.0,0.0,RCL
1994-07-11 00:00:00-04:00,9.422636985778809,9.705720500373022,9.341755981609033,9.422636985778809,327200,0.0,0.0,RCL
1994-07-18 00:00:00-04:00,9.463077371770686,9.463077371770686,9.220434362238104,9.341755867004395,168200,0.0,0.0,RCL
1994-07-25 00:00:00-04:00,9.30131536541563,9.422636870181922,9.260874863826867,9.341755867004395,135800,0.0,0.0,RCL
1994-08-01 00:00:00-04:00,9.341754155281263,9.50351613199609,9.260873166923849,9.463075637817383,104600,0.0,0.0,RCL
1994-08-08 00:00:00-04:00,9.382196652687202,9.624839669567043,9.341756149873895,9.54395866394043,142000,0.0,0.0,RCL
1994-08-15 00:00:00-04:00,9.624839782714844,9.705720789292279,9.543958776137409,9.624839782714844,92600,0.0,0.0,RCL
1994-08-22 00:00:00-04:00,9.665280172380351,9.665280172380351,9.463077658313816,9.54395866394043,211600,0.055,0.0,RCL
1994-08-29 00:00:00-04:00,9.498646697998046,9.620424219767251,8.889759089152017,9.13331413269043,265200,0.0,0.0,RCL
1994-09-05 00:00:00-04:00,9.21449595848016,9.336273438107652,9.133310972061834,9.173903465270996,369000,0.0,0.0,RCL
1994-09-12 00:00:00-04:00,9.13331540145538,9.41746299172288,9.13331540145538,9.214500427246094,101200,0.0,0.0,RCL
1994-09-19 00:00:00-04:00,9.21449742428092,9.21449742428092,8.686794928617255,8.727387428283691,464000,0.0,0.0,RCL
1994-09-26 00:00:00-04:00,8.767984133500319,8.767984133500319,8.362058942134563,8.443243980407715,303600,0.0,0.0,RCL
1994-10-03 00:00:00-04:00,8.443239859987104,8.605609857294548,8.402647360660243,8.483832359313965,633000,0.0,0.0,RCL
1994-10-10 00:00:00-04:00,8.524423673235137,9.701605990015228,8.483831179553064,9.417458534240723,525400,0.0,0.0,RCL
1994-10-17 00:00:00-04:00,9.417462983356526,9.579833034793706,9.37687047049723,9.45805549621582,180400,0.0,0.0,RCL
1994-10-24 00:00:00-04:00,9.41745990117391,9.904569896062215,9.376867401599883,9.742199897766113,597000,0.0,0.0,RCL
1994-10-31 00:00:00-05:00,9.782792323674911,9.782792323674911,9.417459830259666,9.498644828796387,269000,0.0,0.0,RCL
1994-11-07 00:00:00-05:00,9.498643410944306,9.498643410944306,9.133310972061834,9.173903465270996,313400,0.0,0.0,RCL
1994-11-14 00:00:00-05:00,9.214499456310703,9.214499456310703,8.930351895983941,8.97094440460205,234600,0.0,0.0,RCL
1994-11-21 00:00:00-05:00,8.97094342905447,8.97094342905447,8.646203395423539,8.849165916442871,420800,0.055,0.0,RCL
1994-11-28 00:00:00-05:00,8.885365380181208,9.007641050550673,8.803848266601562,8.803848266601562,182600,0.0,0.0,RCL
1994-12-05 00:00:00-05:00,8.885366837955216,8.926125401432074,8.39626407623291,8.39626407623291,322200,0.0,0.0,RCL
1994-12-12 00:00:00-05:00,8.355504859168574,8.640814781188965,8.27398773859132,8.640814781188965,200800,0.0,0.0,RCL
1994-12-19 00:00:00-05:00,8.640817985878334,9.0484037399292,8.47778368425799,9.0484037399292,364000,0.0,0.0,RCL
1994-12-26 00:00:00-05:00,9.048400226392245,9.292951583862305,8.803848868922184,9.292951583862305,93800,0.0,0.0,RCL
1995-01-02 00:00:00-05:00,9.292950948079428,9.292950948079428,8.681572596232096,8.803848266601562,453600,0.0,0.0,RCL
1995-01-09 00:00:00-05:00,8.885364729473848,8.885364729473848,8.477779191424588,8.681571960449219,139800,0.0,0.0,RCL
1995-01-16 00:00:00-05:00,8.722330400729065,8.722330400729065,8.51853763435689,8.600054740905762,171200,0.0,0.0,RCL
1995-01-23 00:00:00-05:00,8.600059410473248,9.170679466144458,8.518542259663075,9.0484037399292,193000,0.0,0.0,RCL
1995-01-30 00:00:00-05:00,9.04839939445392,9.04839939445392,8.9261237269613,9.007640838623047,279000,0.0,0.0,RCL
1995-02-06 00:00:00-05:00,9.007644105072758,9.007644105072758,7.825645557348279,8.437024116516113,1356400,0.0,0.0,RCL
1995-02-13 00:00:00-05:00,8.437024116516113,8.518541257738491,8.110955551626603,8.437024116516113,621400,0.0,0.0,RCL
1995-02-20 00:00:00-05:00,8.518535614013672,8.600052701229114,8.39625998319051,8.518535614013672,198200,0.055,0.0,RCL
1995-02-27 00:00:00-05:00,8.513975779215494,8.513975779215494,8.268380324045816,8.350245475769043,439400,0.0,0.0,RCL
1995-03-06 00:00:00-05:00,8.350241157876786,8.350241157876786,8.10464582970394,8.145578384399414,254800,0.0,0.0,RCL
1995-03-13 00:00:00-05:00,8.104650020599365,8.432110627492268,7.8590545654296875,8.350245475769043,543200,0.0,0.0,RCL
1995-03-20 00:00:00-05:00,8.268377113342286,8.513972473144532,8.06371431350708,8.186511993408203,145600,0.0,0.0,RCL
1995-03-27 00:00:00-05:00,8.145582974812632,8.554908752441406,8.145582974812632,8.554908752441406,213200,0.0,0.0,RCL
1995-04-03 00:00:00-04:00,8.51397719610305,8.595842361450195,8.350246865408762,8.595842361450195,270600,0.0,0.0,RCL
1995-04-10 00:00:00-04:00,8.554909778776624,8.759572692144484,8.554909778776624,8.595842361450195,641800,0.0,0.0,RCL
1995-04-17 00:00:00-04:00,8.595839366316795,8.595839366316795,7.777187998096148,7.859053134918213,867000,0.0,0.0,RCL
1995-04-24 00:00:00-04:00,7.8590530475396765,8.063715887319356,7.654390207759997,7.81812047958374,1226000,0.0,0.0,RCL
1995-05-01 00:00:00-04:00,7.777185392140145,8.227443493790364,7.654387728053721,8.145578384399414,1085600,0.0,0.0,RCL
1995-05-08 00:00:00-04:00,8.104649336441703,8.473042488098145,8.104649336441703,8.473042488098145,622800,0.0,0.0,RCL
1995-05-15 00:00:00-04:00,8.432109832763672,8.513974976771086,8.309312116752551,8.432109832763672,665800,0.0,0.0,RCL
1995-05-22 00:00:00-04:00,8.432109915691873,8.513975060504416,8.30931219847306,8.473042488098145,296200,0.055,0.0,RCL
1995-05-29 00:00:00-04:00,8.509570330381393,8.674006472031275,7.851825763781865,7.892934799194336,1103600,0.0,0.0,RCL
1995-06-05 00:00:00-04:00,7.810714152636448,7.85182317449243,7.276296868508692,7.440732955932617,882400,0.0,0.0,RCL
1995-06-12 00:00:00-04:00,7.440735573118383,7.564062682065096,7.194081355224956,7.235190391540527,528200,0.0,0.0,RCL
1995-06-19 00:00:00-04:00,7.152969899858747,7.358515011923654,7.029642832619803,7.1940789222717285,590400,0.0,0.0,RCL
1995-06-26 00:00:00-04:00,7.152972318909384,7.399626536802812,7.152972318909384,7.235190391540527,509000,0.0,0.0,RCL
1995-07-03 00:00:00-04:00,7.1940819199165595,7.317409038543701,7.070754801289419,7.317409038543701,384800,0.0,0.0,RCL
1995-07-10 00:00:00-04:00,7.317409387198827,7.6873907607088805,7.235191304196594,7.646281719207764,674200,0.0,0.0,RCL
1995-07-17 00:00:00-04:00,7.60517399167754,7.851828283299515,7.481846845866553,7.522955894470215,386400,0.0,0.0,RCL
1995-07-24 00:00:00-04:00,7.440734160148491,7.64627930269403,7.235189017602953,7.2762980461120605,298800,0.0,0.0,RCL
1995-07-31 00:00:00-04:00,7.317411257352442,7.317411257352442,7.0296478932992565,7.111865997314453,569400,0.0,0.0,RCL
1995-08-07 00:00:00-04:00,7.029645209962671,7.3174084641716695,6.9885361736471,7.235190391540527,360000,0.0,0.0,RCL
1995-08-14 00:00:00-04:00,7.194079226917691,7.522951420148214,7.11186117861006,7.399624347686768,549800,0.0,0.0,RCL
1995-08-21 00:00:00-04:00,7.399626683922453,7.440735721055355,7.276299572523746,7.358517646789551,565800,0.0,0.0,RCL
1995-08-28 00:00:00-04:00,7.3585148162620015,7.399623837581901,7.070751667022705,7.070751667022705,262200,0.0575,0.0,RCL
1995-09-04 00:00:00-04:00,7.148603360297272,7.603138834073398,7.107281953590351,7.479174613952637,386800,0.0,0.0,RCL
1995-09-11 00:00:00-04:00,7.479174613952637,7.479174613952637,7.313888987124955,7.479174613952637,463200,0.0,0.0,RCL
1995-09-18 00:00:00-04:00,7.479176039391375,7.892390185214103,7.39653321022683,7.768425941467285,381000,0.0,0.0,RCL
1995-09-25 00:00:00-04:00,7.851068899803555,8.057675976114176,7.727104654017183,8.01635456085205,315000,0.0,0.0,RCL
1995-10-02 00:00:00-04:00,7.975034437952814,7.975034437952814,7.520498796411462,7.644463062286377,322000,0.0,0.0,RCL
1995-10-09 00:00:00-04:00,7.685784339904785,7.727105761087069,7.437855812811082,7.685784339904785,302800,0.0,0.0,RCL
1995-10-16 00:00:00-04:00,7.685784339904785,7.85107002463392,7.685784339904785,7.685784339904785,128600,0.0,0.0,RCL
1995-10-23 00:00:00-04:00,7.685784854586162,7.809749126434326,7.644463430636774,7.809749126434326,196400,0.0,0.0,RCL
1995-10-30 00:00:00-05:00,7.7684260692793075,8.01635456085205,7.603140408230812,8.01635456085205,264000,0.0,0.0,RCL
1995-11-06 00:00:00-05:00,8.0576753616333,8.09899677374424,7.975032537411421,8.0576753616333,118600,0.0,0.0,RCL
1995-11-13 00:00:00-05:00,8.0989990234375,8.3469275649713,7.933713329081632,8.0989990234375,430000,0.0,0.0,RCL
1995-11-20 00:00:00-05:00,8.140320407294238,8.140320407294238,7.9337132903578365,7.975034713745117,161400,0.0,0.0,RCL
1995-11-27 00:00:00-05:00,7.975034822231877,8.181641941978818,7.809749126434326,7.809749126434326,199600,0.065,0.0,RCL
1995-12-04 00:00:00-05:00,7.89252296090126,8.141760528087616,7.560206204652786,7.975602149963379,428400,0.0,0.0,RCL
1995-12-11 00:00:00-05:00,7.934066886487214,7.934066886487214,7.5602103316265605,7.643289566040039,174400,0.0,0.0,RCL
1995-12-18 00:00:00-05:00,7.560205383300781,7.560205383300781,7.103269893101284,7.269428253173828,557200,0.0,0.0,RCL
1995-12-25 00:00:00-05:00,7.269433073022149,7.310972690582275,6.937116132541136,7.310972690582275,402000,0.0,0.0,RCL
1996-01-01 00:00:00-05:00,7.269428880874719,7.601745629714707,7.269428880874719,7.352508068084717,199600,0.0,0.0,RCL
1996-01-08 00:00:00-05:00,7.352512308142402,7.435591543262655,7.269433073022149,7.310972690582275,167400,0.0,0.0,RCL
1996-01-15 00:00:00-05:00,7.310969091660484,7.51866707721902,7.227889897437069,7.4355878829956055,121600,0.0,0.0,RCL
1996-01-22 00:00:00-05:00,7.435586613246373,7.435586613246373,7.1448094831194195,7.269428253173828,267400,0.0,0.0,RCL
1996-01-29 00:00:00-05:00,7.227892437919241,7.601748943328857,7.227892437919241,7.601748943328857,365000,0.0,0.0,RCL
1996-02-05 00:00:00-05:00,7.518669810319811,8.058684769072062,7.352511361472965,8.017145156860352,669800,0.0,0.0,RCL
1996-02-12 00:00:00-05:00,8.017145898607042,8.307923210991754,8.017145898607042,8.224843978881836,579000,0.0,0.0,RCL
1996-02-19 00:00:00-05:00,8.183301380702428,8.183301380702428,7.850984573364258,8.141761779785156,178600,0.0,0.0,RCL
1996-02-26 00:00:00-05:00,8.183304417760748,8.183304417760748,7.767908254422639,7.892527103424072,202400,0.065,0.0,RCL
1996-03-04 00:00:00-05:00,7.9359636306762695,8.353645927027651,7.9359636306762695,7.9359636306762695,295000,0.0,0.0,RCL
1996-03-11 00:00:00-05:00,7.9359636306762695,8.103036549216823,7.852427171405993,7.9359636306762695,588800,0.0,0.0,RCL
1996-03-18 00:00:00-05:00,7.935964745819253,7.935964745819253,7.727123568297694,7.894196510314941,256800,0.0,0.0,RCL
1996-03-25 00:00:00-05:00,7.977731098272861,8.228340452145307,7.727121744400415,8.144804000854492,161200,0.0,0.0,RCL
1996-04-01 00:00:00-05:00,8.186572873652889,8.311877560494514,8.019499957864054,8.228341102600098,104600,0.0,0.0,RCL
1996-04-08 00:00:00-04:00,8.186574424185403,8.729561503340559,8.01950147675305,8.562488555908203,728600,0.0,0.0,RCL
1996-04-15 00:00:00-04:00,8.562487302251824,8.89663314819336,8.562487302251824,8.89663314819336,276400,0.0,0.0,RCL
1996-04-22 00:00:00-04:00,8.938405032687717,9.481392254299589,8.813100289238825,9.397855758666992,653400,0.0,0.0,RCL
1996-04-29 00:00:00-04:00,9.356087510850696,9.481392254299589,9.272551015218099,9.397855758666992,527600,0.0,0.0,RCL
1996-05-06 00:00:00-04:00,9.397855758666992,9.397855758666992,9.147246271769207,9.397855758666992,232200,0.0,0.0,RCL
1996-05-13 00:00:00-04:00,9.356087510850696,9.481392254299589,9.356087510850696,9.397855758666992,120800,0.0,0.0,RCL
1996-05-20 00:00:00-04:00,9.397849888928167,9.481386332385307,9.356081667199598,9.439618110656738,191000,0.0,0.0,RCL
1996-05-27 00:00:00-04:00,9.356084807022759,9.690230692987857,9.356084807022759,9.606694221496582,110000,0.065,0.0,RCL
1996-06-03 00:00:00-04:00,9.609145500348962,9.776990836599598,9.567184166286303,9.651106834411621,128600,0.0,0.0,RCL
1996-06-10 00:00:00-04:00,9.65110484724003,9.693066172662812,9.52522087097168,9.52522087097168,479200,0.0,0.0,RCL
1996-06-17 00:00:00-04:00,9.483257944133426,9.525219262470298,9.105606079101562,9.105606079101562,219600,0.0,0.0,RCL
1996-06-24 00:00:00-04:00,9.105605221631235,9.567179679870605,9.063643907245837,9.567179679870605,279600,0.0,0.0,RCL
1996-07-01 00:00:00-04:00,9.483259115518477,9.567181762558462,9.357375144958496,9.357375144958496,353800,0.0,0.0,RCL
1996-07-08 00:00:00-04:00,9.315413364997278,9.315413364997278,8.727954864501953,8.727954864501953,488200,0.0,0.0,RCL
1996-07-15 00:00:00-04:00,8.72795649937221,8.769917828696114,8.224420547485352,8.224420547485352,197000,0.0,0.0,RCL
1996-07-22 00:00:00-04:00,8.224420130252838,8.35030411183834,7.67892287671566,8.056574821472168,361600,0.0,0.0,RCL
1996-07-29 00:00:00-04:00,8.05657477919104,8.56011070289048,8.05657477919104,8.518149375915527,200200,0.0,0.0,RCL
1996-08-05 00:00:00-04:00,8.518148257182196,8.727954864501953,8.518148257182196,8.727954864501953,90400,0.0,0.0,RCL
1996-08-12 00:00:00-04:00,8.727957389204974,8.727957389204974,8.644034722001079,8.685996055603027,152800,0.0,0.0,RCL
1996-08-19 00:00:00-04:00,8.644029163178944,8.853835696265811,8.644029163178944,8.811874389648438,75000,0.0,0.0,RCL
1996-08-26 00:00:00-04:00,8.811880446158314,8.895803117074108,8.72795777524252,8.853841781616211,149200,0.0,0.0,RCL
1996-09-02 00:00:00-04:00,8.8118782849379,8.979723585603383,8.769916959771528,8.937762260437012,64800,0.0,0.0,RCL
1996-09-09 00:00:00-04:00,8.937761399481033,9.063645362854004,8.895800078356709,9.063645362854004,110400,0.07,0.0,RCL
1996-09-16 00:00:00-04:00,9.111331226669739,9.111331226669739,8.90042078160794,9.02696704864502,279800,0.0,0.0,RCL
1996-09-23 00:00:00-04:00,8.942603939575768,9.026968127684974,8.858239751466563,8.984786033630371,82000,0.0,0.0,RCL
1996-09-30 00:00:00-04:00,8.942603939575768,9.11133231579418,8.942603939575768,8.984786033630371,207200,0.0,0.0,RCL
1996-10-07 00:00:00-04:00,8.984786352980027,9.195696830749512,8.94260425742613,9.195696830749512,131400,0.0,0.0,RCL
1996-10-14 00:00:00-04:00,9.1535133156821,9.1535133156821,8.90042078160794,9.02696704864502,199800,0.0,0.0,RCL
1996-10-21 00:00:00-04:00,8.984783285069016,9.111329528520692,8.942601203918457,8.942601203918457,401400,0.0,0.0,RCL
1996-10-28 00:00:00-05:00,8.942603939575768,9.11133231579418,8.858239751466563,8.984786033630371,294400,0.0,0.0,RCL
1996-11-04 00:00:00-05:00,8.942605442470974,9.19569804933336,8.605148633321127,9.111333847045898,175000,0.0,0.0,RCL
1996-11-11 00:00:00-05:00,9.153513073921204,9.153513073921204,8.73169219493866,8.773874282836914,147000,0.0,0.0,RCL
1996-11-18 00:00:00-05:00,8.773872824276195,8.816054905162138,8.520780338960536,8.605144500732422,179000,0.0,0.0,RCL
1996-11-25 00:00:00-05:00,8.647330970579874,8.816059379761922,8.647330970579874,8.731695175170898,1718000,0.07,0.0,RCL
1996-12-02 00:00:00-05:00,8.736555667039825,8.821376595846036,8.609324273830508,8.694145202636719,257000,0.0,0.0,RCL
1996-12-09 00:00:00-05:00,8.651731642165986,8.778962989844898,8.566910743713379,8.566910743713379,146000,0.0,0.0,RCL
1996-12-16 00:00:00-05:00,8.566916555166245,8.566916555166245,7.9731698632240295,8.14281177520752,773400,0.0,0.0,RCL
1996-12-23 00:00:00-05:00,8.142805383560505,8.142805383560505,7.803521825912151,7.973163604736328,470400,0.0,0.0,RCL
1996-12-30 00:00:00-05:00,7.930759385228157,8.227632731199265,7.930759385228157,8.14281177520752,341600,0.0,0.0,RCL
1997-01-06 00:00:00-05:00,8.142805240028782,8.482088791696649,8.015573908153334,8.057984352111816,655000,0.0,0.0,RCL
1997-01-13 00:00:00-05:00,8.05798681955489,8.100397276499914,7.888344991774786,8.015576362609863,374800,0.0,0.0,RCL
1997-01-20 00:00:00-05:00,8.01557510257385,8.270037804242861,7.973164652295681,8.185216903686523,1037800,0.0,0.0,RCL
1997-01-27 00:00:00-05:00,8.18521825962157,8.991016948392605,8.142807802317831,8.948606491088867,953600,0.0,0.0,RCL
1997-02-03 00:00:00-05:00,8.906193039634012,9.754401900551537,8.863782596588136,9.330297470092773,906200,0.0,0.0,RCL
1997-02-10 00:00:00-05:00,9.330297854908727,9.754402302859123,8.90619340695833,9.669581413269043,2187000,0.0,0.0,RCL
1997-02-17 00:00:00-05:00,9.711995073727199,9.711995073727199,9.415121861866542,9.499942779541016,796800,0.0,0.0,RCL
1997-02-24 00:00:00-05:00,9.415121054038023,10.093688337211935,9.372710598839653,9.924046516418457,1223000,0.0,0.0,RCL
1997-03-03 00:00:00-05:00,9.924047026342274,10.475382972250179,9.79681565420968,10.390562057495117,966800,0.07,0.0,RCL
1997-03-10 00:00:00-05:00,10.438672077317952,10.60909937653947,10.310851602901813,10.523885726928711,720600,0.0,0.0,RCL
1997-03-17 00:00:00-05:00,10.481281706866096,11.205597922381232,10.268247525832232,10.86474323272705,1767400,0.0,0.0,RCL
1997-03-24 00:00:00-05:00,10.864741802215576,10.949955463409424,10.56649398803711,10.56649398803711,633200,0.0,0.0,RCL
1997-03-31 00:00:00-05:00,10.523888599629304,10.736922781808035,10.396068090322066,10.438674926757812,700000,0.0,0.0,RCL
1997-04-07 00:00:00-04:00,10.438672538663521,10.651706672105634,10.353458885286676,10.396065711975098,672200,0.0,0.0,RCL
1997-04-14 00:00:00-04:00,10.310853913074403,10.822135925292969,10.183033410019762,10.822135925292969,563000,0.0,0.0,RCL
1997-04-21 00:00:00-04:00,10.822136396520278,10.949956905140596,10.609102215486415,10.86474323272705,422800,0.0,0.0,RCL
1997-04-28 00:00:00-04:00,10.822135450340543,10.864742282822197,10.65170812041392,10.779528617858887,318400,0.0,0.0,RCL
1997-05-05 00:00:00-04:00,10.77952767880027,11.120382308959961,10.609100363720422,11.120382308959961,818400,0.0,0.0,RCL
1997-05-12 00:00:00-04:00,11.205598777997892,11.631667172598572,11.162991938537825,11.4612398147583,915000,0.0,0.0,RCL
1997-05-19 00:00:00-04:00,11.461236031272195,11.802090634432705,11.376022380482066,11.716876983642578,616600,0.0,0.0,RCL
1997-05-26 00:00:00-04:00,11.716879824156402,12.01512767422584,11.674272988432199,11.887307167053223,145000,0.07,0.0,RCL
1997-06-02 00:00:00-04:00,11.935045538858475,12.234491125854923,11.935045538858475,12.106157302856445,1103400,0.0,0.0,RCL
1997-06-09 00:00:00-04:00,12.148939487851898,12.405607223510742,12.063383575965618,12.405607223510742,462600,0.0,0.0,RCL
