Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-08-18 00:00:00-04:00,0.0,0.2439316374710168,0.23647513537868706,0.23967090249061584,1332290,0.0,0.0,CAG
1980-08-25 00:00:00-04:00,0.0,0.23967096476700547,0.21730148792266846,0.21730148792266846,1540460,0.0,0.0,CAG
1980-09-01 00:00:00-04:00,0.0,0.23008403182029724,0.2173015552580391,0.23008403182029724,537773,0.0,0.0,CAG
1980-09-08 00:00:00-04:00,0.0,0.2609746754169464,0.23114903649259425,0.2609746754169464,1085955,0.0,0.0,CAG
1980-09-15 00:00:00-04:00,0.0,0.26843125457144645,0.2524530224433046,0.2663007378578186,1710465,0.0,0.0,CAG
1980-09-22 00:00:00-04:00,0.0,0.3025175293828151,0.26630065918849877,0.2876048684120178,2033127,0.0,0.0,CAG
1980-09-29 00:00:00-04:00,0.0,0.2961264622216338,0.2812137762625962,0.29399624466896057,954115,0.0,0.0,CAG
1980-10-06 00:00:00-04:00,0.0,0.29399609945844396,0.2876048684120178,0.2876048684120178,902070,0.0,0.0,CAG
1980-10-13 00:00:00-04:00,0.0,0.29080051530265777,0.283344030380249,0.283344030380249,589816,0.0,0.0,CAG
1980-10-20 00:00:00-04:00,0.0,0.2833441298126863,0.26843143669596464,0.2769528925418854,725127,0.0,0.0,CAG
1980-10-27 00:00:00-05:00,0.0,0.28014872500407273,0.27269221813804434,0.27801820635795593,690432,0.0,0.0,CAG
1980-11-03 00:00:00-05:00,0.0,0.29186565408305737,0.2769526899156461,0.28227895498275757,638389,0.0,0.0,CAG
1980-11-10 00:00:00-05:00,0.0,0.30997413396835327,0.28227898375012134,0.30997413396835327,360829,0.0,0.0,CAG
1980-11-17 00:00:00-05:00,0.0,0.3099742976812939,0.29506132411779806,0.2961265742778778,1002686,0.0,0.0,CAG
1980-11-24 00:00:00-05:00,0.0,0.29825696173559796,0.2854744933292335,0.29399624466896057,735535,0.0,0.0,CAG
1980-12-01 00:00:00-05:00,0.0,0.30571349698427686,0.293996277044565,0.30251771211624146,1797202,0.0,0.0,CAG
1980-12-08 00:00:00-05:00,0.0,0.31103944778442383,0.2684313230819188,0.31103944778442383,657471,0.0,2.0,CAG
1980-12-15 00:00:00-05:00,0.0,0.32169144042249126,0.3067784705834921,0.3131696879863739,1089424,0.0,0.0,CAG
1980-12-22 00:00:00-05:00,0.0,0.37069079279899597,0.30890894700561233,0.37069079279899597,1065138,0.0,0.0,CAG
1980-12-29 00:00:00-05:00,0.0,0.3898645190962367,0.3685602979447664,0.37708204984664917,822273,0.0,0.0,CAG
1981-01-05 00:00:00-05:00,0.0,0.3834729583285248,0.3344736204067372,0.33660411834716797,1042585,0.0,0.0,CAG
1981-01-12 00:00:00-05:00,0.0,0.38986438765964343,0.3408650268351576,0.3856036365032196,834415,0.0,0.0,CAG
1981-01-19 00:00:00-05:00,0.0,0.3962556542957998,0.3749514375423522,0.3834731876850128,999217,0.0,0.0,CAG
1981-01-26 00:00:00-05:00,0.0,0.38773398669349346,0.34299564361572266,0.34299564361572266,633185,0.0,0.0,CAG
1981-02-02 00:00:00-05:00,0.0,0.357908181880918,0.34725621664500095,0.3515169322490692,608898,0.0,0.0,CAG
1981-02-09 00:00:00-05:00,0.0,0.3557776974240413,0.3387344818700129,0.34086501598358154,482261,0.0,0.0,CAG
1981-02-16 00:00:00-05:00,0.0,0.33873460372072217,0.29612647901821715,0.31103944778442383,945439,0.0,0.0,CAG
1981-02-23 00:00:00-05:00,0.0,0.3216914524079558,0.30677848201333463,0.3174307346343994,1151876,0.0,0.0,CAG
1981-03-02 00:00:00-05:00,0.0,0.3195609525405088,0.30890898188078164,0.3174307346343994,551652,0.0,0.0,CAG
1981-03-09 00:00:00-05:00,0.0,0.3451258691463609,0.3153002124312866,0.3323433995246887,969726,0.0,0.0,CAG
1981-03-16 00:00:00-05:00,0.0,0.3429956513911548,0.3323433995246887,0.3323433995246887,855232,0.0,0.0,CAG
1981-03-23 00:00:00-05:00,0.0,0.33447374594971613,0.3259519977053466,0.32808253169059753,756351,0.0,0.0,CAG
1981-03-30 00:00:00-05:00,0.0,0.33660445508402415,0.31530026500525926,0.32169148325920105,846559,0.0,0.0,CAG
1981-04-06 00:00:00-05:00,0.0,0.3621690469090774,0.3153002043080991,0.3557778298854828,1726076,0.0,0.0,CAG
1981-04-13 00:00:00-05:00,0.0,0.3557779156199201,0.3408652250336211,0.3451259434223175,626245,0.0,0.0,CAG
1981-04-20 00:00:00-05:00,0.0,0.3664299547672272,0.3174305942032692,0.3664299547672272,1514439,0.0,0.0,CAG
1981-04-27 00:00:00-04:00,0.0,0.3664300826113036,0.3366043913271887,0.34299564361572266,794516,0.0,0.0,CAG
1981-05-04 00:00:00-04:00,0.0,0.35364741086959844,0.34086494885372587,0.3536474108695984,2648963,0.0,0.0,CAG
1981-05-11 00:00:00-04:00,0.0,0.3579083179051286,0.3344738797443295,0.33873459696769714,1386066,0.0,0.0,CAG
1981-05-18 00:00:00-04:00,0.0,0.3451258613226385,0.3259521397022005,0.34299564361572266,987073,0.0,0.0,CAG
1981-05-25 00:00:00-04:00,0.0,0.3451258456859044,0.33021315932273865,0.33021315932273865,1269838,0.0,0.0,CAG
1981-06-01 00:00:00-04:00,0.0,0.3429955595939994,0.32169134352411016,0.3238218426704407,1776385,0.0,0.0,CAG
1981-06-08 00:00:00-04:00,0.0,0.32382173327090147,0.3174305199523518,0.3195607364177704,555121,0.0,0.0,CAG
1981-06-15 00:00:00-04:00,0.0,0.3238219522754029,0.30890898188078164,0.3174307346343994,1259430,0.0,0.0,CAG
1981-06-22 00:00:00-04:00,0.0,0.3238219522754029,0.30890898188078164,0.3174307346343994,567265,0.0,0.0,CAG
1981-06-29 00:00:00-04:00,0.0,0.3153002230196094,0.30251771772351405,0.3131696879863739,489200,0.0,0.0,CAG
1981-07-06 00:00:00-04:00,0.0,0.32382191691582235,0.31103944778442383,0.31103944778442383,650533,0.0,0.0,CAG
1981-07-13 00:00:00-04:00,0.0,0.3174307228076791,0.3067784705834921,0.3131696879863739,714718,0.0,0.0,CAG
1981-07-20 00:00:00-04:00,0.0,0.3174308107092102,0.28973534552739333,0.29825708270072937,402463,0.0,0.0,CAG
1981-07-27 00:00:00-04:00,0.0,0.31103944778442383,0.291865744087326,0.31103944778442383,490934,0.0,0.0,CAG
1981-08-03 00:00:00-04:00,0.0,0.3131696879863739,0.3046482527567496,0.3131696879863739,319195,0.0,0.0,CAG
1981-08-10 00:00:00-04:00,0.0,0.32808253169059753,0.30251756891867737,0.32808253169059753,497873,0.0,0.0,CAG
1981-08-17 00:00:00-04:00,0.0,0.32595225376452114,0.31103956150721834,0.315300315618515,345217,0.0,0.0,CAG
1981-08-24 00:00:00-04:00,0.0,0.3153002230196094,0.30251771772351405,0.3131696879863739,357359,0.0,0.0,CAG
1981-08-31 00:00:00-04:00,0.0,0.3344738185405731,0.30890888546544376,0.3344738185405731,603694,0.0,0.0,CAG
1981-09-07 00:00:00-04:00,0.0,0.3408650159835815,0.3153000869170869,0.34086501598358154,622775,0.0,0.0,CAG
1981-09-14 00:00:00-04:00,0.0,0.33660440402240893,0.2897352599248222,0.30251771211624146,294908,0.0,0.0,CAG
1981-09-21 00:00:00-04:00,0.0,0.3153002171754086,0.293996277044565,0.30251771211624146,253275,0.0,0.0,CAG
1981-09-28 00:00:00-04:00,0.0,0.3174307346343994,0.2939962934474981,0.3174307346343994,615838,0.0,0.0,CAG
1981-10-05 00:00:00-04:00,0.0,0.32382183544721665,0.3067783713340759,0.3067783713340759,308786,0.0,0.0,CAG
1981-10-12 00:00:00-04:00,0.0,0.311039497267288,0.30038756132125854,0.30038756132125854,164802,0.0,0.0,CAG
1981-10-19 00:00:00-04:00,0.0,0.3067783713340759,0.29825690361616425,0.3067783713340759,385115,0.0,0.0,CAG
1981-10-26 00:00:00-05:00,0.0,0.3238218426704407,0.30038744466061845,0.3238218426704407,428483,0.0,0.0,CAG
1981-11-02 00:00:00-05:00,0.0,0.3238220353121659,0.3089090610934531,0.315300315618515,1427699,0.0,0.0,CAG
1981-11-09 00:00:00-05:00,0.0,0.31530031033117184,0.29825708270072937,0.29825708270072937,381647,0.0,0.0,CAG
1981-11-16 00:00:00-05:00,0.0,0.3067783713340759,0.29399618737978567,0.3067783713340759,1956799,0.0,0.0,CAG
1981-11-23 00:00:00-05:00,0.0,0.3174306201120308,0.3046481541965046,0.3067783713340759,570734,0.0,0.0,CAG
1981-11-30 00:00:00-05:00,0.0,0.30677833624117146,0.2897351384162903,0.2897351384162903,1349637,0.0,0.0,CAG
1981-12-07 00:00:00-05:00,0.0,0.2961264768752823,0.276952773316936,0.28121379017829895,841354,0.0,0.0,CAG
1981-12-14 00:00:00-05:00,0.0,0.3131697774021887,0.2726921378655364,0.3089090585708618,575938,0.0,0.0,CAG
1981-12-21 00:00:00-05:00,0.0,0.3174306999727048,0.3025176959613347,0.31103944778442383,286235,0.0,0.0,CAG
1981-12-28 00:00:00-05:00,0.0,0.31103954784137366,0.2961265742778778,0.2961265742778778,176945,0.0,0.0,CAG
1982-01-04 00:00:00-05:00,0.0,0.31103944778442383,0.29399626134471585,0.31103944778442383,324399,0.0,0.0,CAG
1982-01-11 00:00:00-05:00,0.0,0.30890896464582507,0.2982569945804032,0.30251771211624146,1299328,0.0,0.0,CAG
1982-01-18 00:00:00-05:00,0.0,0.3089089306279982,0.29399624466896057,0.29399624466896057,350420,0.0,0.0,CAG
1982-01-25 00:00:00-05:00,0.0,0.3131697774021887,0.28547461156610066,0.3089090585708618,801455,0.0,0.0,CAG
1982-02-01 00:00:00-05:00,0.0,0.3238219833309699,0.30038757514180087,0.32169148325920105,607163,0.0,0.0,CAG
1982-02-08 00:00:00-05:00,0.0,0.34938666224479675,0.31956099907379004,0.34938666224479675,777168,0.0,0.0,CAG
1982-02-15 00:00:00-05:00,0.0,0.3579083295471178,0.34512586025476477,0.3557778298854828,773699,0.0,0.0,CAG
1982-02-22 00:00:00-05:00,0.0,0.36429937443663285,0.3515168771756166,0.3536474108695984,858702,0.0,0.0,CAG
1982-03-01 00:00:00-05:00,0.0,0.3579083306545425,0.34299564361572266,0.34299564361572266,797984,0.0,0.0,CAG
1982-03-08 00:00:00-05:00,0.0,0.38134263660314804,0.33021305907548754,0.3664299547672272,1007891,0.0,0.0,CAG
1982-03-15 00:00:00-05:00,0.0,0.3749515314621879,0.36429959664309336,0.3685603141784668,601959,0.0,0.0,CAG
1982-03-22 00:00:00-05:00,0.0,0.37495138654446303,0.36003870470854216,0.3664299547672272,445832,0.0,0.0,CAG
1982-03-29 00:00:00-05:00,0.0,0.39625590252302617,0.366430234149584,0.39412540197372437,1294124,0.0,0.0,CAG
1982-04-05 00:00:00-05:00,0.0,0.4090381209065868,0.3834731876850128,0.3834731876850128,1306268,0.0,0.0,CAG
1982-04-12 00:00:00-05:00,0.0,0.42608129978179937,0.3813426531636068,0.4260812997817993,1366983,0.0,0.0,CAG
1982-04-19 00:00:00-05:00,0.0,0.4005163862253031,0.37495145201683044,0.37495145201683044,2149357,0.0,0.0,CAG
1982-04-26 00:00:00-04:00,0.0,0.39412510357091546,0.3451257427464296,0.3856036365032196,2359261,0.0,0.0,CAG
1982-05-03 00:00:00-04:00,0.0,0.4154294941446971,0.383473300586656,0.41329899430274963,811864,0.0,0.0,CAG
1982-05-10 00:00:00-04:00,0.0,0.41329913152351355,0.3919949014244226,0.39412540197372437,699105,0.0,0.0,CAG
1982-05-17 00:00:00-04:00,0.0,0.4005164534461534,0.37282129725378066,0.37708204984664917,638389,0.0,0.0,CAG
1982-05-24 00:00:00-04:00,0.0,0.3856037834877695,0.36643009639144103,0.3685603141784668,1422495,0.0,0.0,CAG
1982-05-31 00:00:00-04:00,0.0,0.37069066099127856,0.36429944634437555,0.3642994463443756,442361,0.0,0.0,CAG
1982-06-07 00:00:00-04:00,0.0,0.36429958181587624,0.3557778298854828,0.3557778298854828,752883,0.0,0.0,CAG
1982-06-14 00:00:00-04:00,0.0,0.3557778183127942,0.3302131625209619,0.33873459696769714,716452,0.0,0.0,CAG
1982-06-21 00:00:00-04:00,0.0,0.3579083295471178,0.3408651428928052,0.3557778298854828,2971628,0.0,0.0,CAG
1982-06-28 00:00:00-04:00,0.0,0.39412525380368163,0.3557778443658594,0.3685603141784668,5258028,0.0,0.0,CAG
1982-07-05 00:00:00-04:00,0.0,0.39199458513148056,0.3685601553533095,0.3813426196575165,2081701,0.0,0.0,CAG
1982-07-12 00:00:00-04:00,0.0,0.3877338534782484,0.3792124216557044,0.3856036365032196,3502461,0.0,0.0,CAG
1982-07-19 00:00:00-04:00,0.0,0.38986445366315836,0.37495145201683044,0.37495145201683044,1216060,0.0,0.0,CAG
1982-07-26 00:00:00-04:00,0.0,0.377081895531315,0.3515169322490692,0.3515169322490692,1844039,0.0,0.0,CAG
1982-08-02 00:00:00-04:00,0.0,0.3579083179051286,0.33873459696769714,0.33873459696769714,2079965,0.0,0.0,CAG
1982-08-09 00:00:00-04:00,0.0,0.33447388641241277,0.31103944778442383,0.31103944778442383,862171,0.0,0.0,CAG
1982-08-16 00:00:00-04:00,0.0,0.3153001210132235,0.2897351715595939,0.3067783713340759,3030607,0.0,0.0,CAG
1982-08-23 00:00:00-04:00,0.0,0.33873459368694103,0.30890893899931116,0.33021315932273865,2721823,0.0,0.0,CAG
1982-08-30 00:00:00-04:00,0.0,0.3451257317592119,0.3259520173367656,0.34086501598358154,1654952,0.0,0.0,CAG
1982-09-06 00:00:00-04:00,0.0,0.36429967005616176,0.34512594385081036,0.34938666224479675,730330,0.0,0.0,CAG
1982-09-13 00:00:00-04:00,0.0,0.3728212985011059,0.34938657761672437,0.3557778298854828,1276778,0.0,0.0,CAG
1982-09-20 00:00:00-04:00,0.0,0.37495145201683044,0.3493865178083578,0.37495145201683044,1823222,0.0,0.0,CAG
1982-09-27 00:00:00-04:00,0.0,0.4005166216602018,0.37495167242393523,0.39412540197372437,1791997,0.0,0.0,CAG
1982-10-04 00:00:00-04:00,0.0,0.4069078765918577,0.3792127087677173,0.39412540197372437,1471068,0.0,0.0,CAG
1982-10-11 00:00:00-04:00,0.0,0.42608119837954184,0.39838573985350473,0.4154292345046997,1621992,0.0,0.0,CAG
1982-10-18 00:00:00-04:00,0.0,0.4601677638038891,0.4175596420945683,0.45590704679489136,1932512,0.0,0.0,CAG
1982-10-25 00:00:00-04:00,0.0,0.44951569637384786,0.4132988343544805,0.4260812997817993,1765976,0.0,0.0,CAG
1982-11-01 00:00:00-05:00,0.0,0.4899936477999237,0.41969030883702707,0.46655920147895813,2673251,0.0,0.0,CAG
1982-11-08 00:00:00-05:00,0.0,0.4708193038444656,0.4431241750717163,0.4431241750717163,1689648,0.0,0.0,CAG
1982-11-15 00:00:00-05:00,0.0,0.4601676708623391,0.4431244890621669,0.45164623856544495,905539,0.0,0.0,CAG
1982-11-22 00:00:00-05:00,0.0,0.4580378234386444,0.4282118699537981,0.4580378234386444,617572,0.0,0.0,CAG
1982-11-29 00:00:00-05:00,0.0,0.5027758601127733,0.4452550243392471,0.4899933934211731,1120649,0.0,0.0,CAG
1982-12-06 00:00:00-05:00,0.0,0.48999377179549586,0.4601680636405945,0.4601680636405945,2012310,0.0,0.0,CAG
1982-12-13 00:00:00-05:00,0.0,0.4708198010921478,0.45590711316392535,0.4708198010921478,994013,0.0,0.0,CAG
1982-12-20 00:00:00-05:00,0.0,0.4814720153808593,0.4665590466674291,0.4814720153808594,898601,0.0,0.0,CAG
1982-12-27 00:00:00-05:00,0.0,0.4942544971142956,0.47721102833747864,0.47721102833747864,778905,0.0,0.0,CAG
1983-01-03 00:00:00-05:00,0.0,0.48786325694389165,0.466559036527799,0.47508078813552856,733799,0.0,0.0,CAG
1983-01-10 00:00:00-05:00,0.0,0.494254470173336,0.46868953274034236,0.4729502499103546,2912646,0.0,0.0,CAG
1983-01-17 00:00:00-05:00,0.0,0.519818848479949,0.4772107478788946,0.5176886320114136,2697536,0.0,0.0,CAG
1983-01-24 00:00:00-05:00,0.0,0.5368625091428929,0.5070368259388948,0.5326014757156372,3217962,0.0,0.0,CAG
1983-01-31 00:00:00-05:00,0.0,0.5517749921272498,0.5070366421417758,0.5262100696563721,6680523,0.0,0.0,CAG
1983-02-07 00:00:00-05:00,0.0,0.5517751778865636,0.5283407458450664,0.5411232113838196,2095578,0.0,0.0,CAG
1983-02-14 00:00:00-05:00,0.0,0.5432540972625279,0.521949867125405,0.5347323417663574,716452,0.0,0.0,CAG
1983-02-21 00:00:00-05:00,0.0,0.5262102260135412,0.49851504371059707,0.5006455779075623,829211,0.0,0.0,CAG
1983-02-28 00:00:00-05:00,0.0,0.49638432830534657,0.48573236686845817,0.49425411224365234,1857918,0.0,0.0,CAG
1983-03-07 00:00:00-05:00,0.0,0.4963848255192806,0.44525521842666077,0.4857328534126282,2513653,0.0,0.0,CAG
1983-03-14 00:00:00-05:00,0.0,0.49212410716696364,0.47934163490346465,0.4857328534126282,1063402,0.0,0.0,CAG
1983-03-21 00:00:00-05:00,0.0,0.49212398976438,0.4622983340003635,0.4878632724285126,999217,0.0,0.0,CAG
1983-03-28 00:00:00-05:00,0.0,0.5049059280877668,0.47934101654021616,0.5027754306793213,595020,0.0,0.0,CAG
1983-04-04 00:00:00-05:00,0.0,0.5198191015695011,0.4836021966630591,0.504906415939331,1916900,0.0,0.0,CAG
1983-04-11 00:00:00-05:00,0.0,0.519819140678039,0.47721101612632255,0.4814720153808594,1006156,0.0,0.0,CAG
1983-04-18 00:00:00-05:00,0.0,0.5091670155525208,0.4814718681814172,0.5091670155525208,858703,0.0,0.0,CAG
1983-04-25 00:00:00-04:00,0.0,0.5112977191749636,0.4729502756900579,0.47721102833747864,1816284,0.0,0.0,CAG
1983-05-02 00:00:00-04:00,0.0,0.5070365354778856,0.46442844605852823,0.49638429284095764,2086905,0.0,0.0,CAG
1983-05-09 00:00:00-04:00,0.0,0.49638469134515895,0.4559070673004026,0.47508078813552856,3471236,0.0,0.0,CAG
1983-05-16 00:00:00-04:00,0.0,0.47082003932951666,0.4473855870783363,0.4601680636405945,4798318,0.0,0.0,CAG
1983-05-23 00:00:00-04:00,0.0,0.4580376623402621,0.4388639727543408,0.4495159089565277,1387801,0.0,0.0,CAG
1983-05-30 00:00:00-04:00,0.0,0.46016804225149477,0.43886412710906286,0.4580378234386444,4593618,0.0,0.0,CAG
1983-06-06 00:00:00-04:00,0.0,0.4622985997591143,0.45377684298205734,0.4601680636405945,1233409,0.0,0.0,CAG
1983-06-13 00:00:00-04:00,0.0,0.4878632675465219,0.4495158250428731,0.4814720153808594,2787744,0.0,0.0,CAG
1983-06-20 00:00:00-04:00,0.0,0.5134276175297185,0.47295001396899966,0.5070366859436035,2602125,0.0,0.0,CAG
1983-06-27 00:00:00-04:00,0.0,0.5155581512776729,0.4857324763086884,0.5070366859436035,3861554,0.0,0.0,CAG
1983-07-04 00:00:00-04:00,0.0,0.5283410739013361,0.49212415383336283,0.5155586004257202,1530050,0.0,0.0,CAG
1983-07-11 00:00:00-04:00,0.0,0.5262101151145518,0.5070366859436035,0.5070366859436035,1982819,0.0,0.0,CAG
1983-07-18 00:00:00-04:00,0.0,0.5070365717033286,0.48147165278397613,0.49425411224365234,941970,0.0,0.0,CAG
1983-07-25 00:00:00-04:00,0.0,0.4921242726688318,0.4601680636405945,0.4601680636405945,869111,0.0,0.0,CAG
1983-08-01 00:00:00-04:00,0.0,0.4665593195443155,0.44525536816647115,0.4601680636405945,1046055,0.0,0.0,CAG
1983-08-08 00:00:00-04:00,0.0,0.47721102833747864,0.45164637147229736,0.47721102833747864,1351371,0.0,0.0,CAG
1983-08-15 00:00:00-04:00,0.0,0.4836022711864069,0.4601678307931803,0.4708198010921478,1516172,0.0,0.0,CAG
1983-08-22 00:00:00-04:00,0.0,0.48360223304682187,0.4686895462946975,0.4814720153808594,1323615,0.0,0.0,CAG
1983-08-29 00:00:00-04:00,0.0,0.489993508046306,0.4729502856275315,0.48360225558280945,2338444,0.0,0.0,CAG
1983-09-05 00:00:00-04:00,0.0,0.509167486196751,0.4814723132258718,0.4921242892742157,994012,0.0,0.0,CAG
1983-09-12 00:00:00-04:00,0.0,0.5283408274671662,0.49212392429185386,0.5112976431846619,3190206,0.0,0.0,CAG
1983-09-19 00:00:00-04:00,0.0,0.5347321017577046,0.504906446717937,0.5304713845252991,1382595,0.0,0.0,CAG
1983-09-26 00:00:00-04:00,0.0,0.568818472524876,0.5347320672097913,0.55816650390625,11114544,0.0,0.0,CAG
1983-10-03 00:00:00-04:00,0.0,0.5624272450704926,0.5432538076687398,0.5517752766609192,1122384,0.0,0.0,CAG
1983-10-10 00:00:00-04:00,0.0,0.5688184613613964,0.5411233082513458,0.5517752766609192,1630667,0.0,0.0,CAG
1983-10-17 00:00:00-04:00,0.0,0.5517750663414436,0.5262101404320627,0.5432536005973816,704309,0.0,0.0,CAG
1983-10-24 00:00:00-04:00,0.0,0.5453837722818397,0.5134275999069046,0.5176886320114136,709513,0.0,0.0,CAG
1983-10-31 00:00:00-05:00,0.0,0.5432538534289801,0.5155584160247644,0.5304713845252991,1046054,0.0,0.0,CAG
1983-11-07 00:00:00-05:00,0.0,0.5794704556465149,0.5283406069344908,0.5794704556465149,1535254,0.0,0.0,CAG
1983-11-14 00:00:00-05:00,0.0,0.6114269498719532,0.575210026088981,0.6071662306785583,2182317,0.0,0.0,CAG
1983-11-21 00:00:00-05:00,0.0,0.6114265040129361,0.5837313207738213,0.5879920721054077,761556,0.0,0.0,CAG
1983-11-28 00:00:00-05:00,0.0,0.6135572117558119,0.5730795845265481,0.6050354242324829,879519,0.0,0.0,CAG
1983-12-05 00:00:00-05:00,0.0,0.6135572606954827,0.585862101071149,0.5901228189468384,1672299,0.0,0.0,CAG
1983-12-12 00:00:00-05:00,0.0,0.5879918519292732,0.5539054663436925,0.5602967143058777,551651,0.0,0.0,CAG
1983-12-19 00:00:00-05:00,0.0,0.6007743270275019,0.5560357285743655,0.5752094388008118,1203917,0.0,0.0,CAG
1983-12-26 00:00:00-05:00,0.0,0.6007741677146917,0.5709485373087854,0.5837309956550598,1306267,0.0,0.0,CAG
1984-01-02 00:00:00-05:00,0.0,0.6050349274008148,0.5837310400090783,0.5943830013275146,2060884,0.0,0.0,CAG
1984-01-09 00:00:00-05:00,0.0,0.5943835368225278,0.5816010659889471,0.5901228189468384,1224733,0.0,0.0,CAG
1984-01-16 00:00:00-05:00,0.0,0.613556981086731,0.5879920510699598,0.613556981086731,1535255,0.0,0.0,CAG
1984-01-23 00:00:00-05:00,0.0,0.6242089843653291,0.6007745505757198,0.6199482679367065,1160549,0.0,0.0,CAG
1984-01-30 00:00:00-05:00,0.0,0.6220787238201498,0.5453839302062988,0.5453839302062988,2052210,0.0,0.0,CAG
1984-02-06 00:00:00-05:00,0.0,0.5560362392500394,0.5112978816693743,0.5155586004257202,3707161,0.0,0.0,CAG
1984-02-13 00:00:00-05:00,0.0,0.5432536005973816,0.5049062117333102,0.5432536005973816,1620257,0.0,0.0,CAG
1984-02-20 00:00:00-05:00,0.0,0.5539056796766321,0.5283407484720151,0.5453839302062988,791047,0.0,0.0,CAG
1984-02-27 00:00:00-05:00,0.0,0.5794704556465149,0.5432535675883583,0.5794704556465149,884723,0.0,0.0,CAG
1984-03-05 00:00:00-05:00,0.0,0.5816011526314454,0.5624274611473083,0.5624274611473083,2340179,0.0,0.0,CAG
1984-03-12 00:00:00-05:00,0.0,0.5666886711172258,0.5453844362760887,0.5560364127159119,636654,0.0,0.0,CAG
1984-03-19 00:00:00-05:00,0.0,0.5581663833126013,0.5283407366437336,0.538992702960968,1250756,0.0,0.0,CAG
1984-03-26 00:00:00-05:00,0.0,0.5453837763822919,0.5219493508338928,0.5219493508338928,688697,0.0,0.0,CAG
1984-04-02 00:00:00-05:00,0.0,0.5475144617757729,0.5219494954531131,0.5411232113838196,1115446,0.0,0.0,CAG
1984-04-09 00:00:00-05:00,0.0,0.5539057760783132,0.5091671210613475,0.5517752766609192,3361946,0.0,0.0,CAG
1984-04-16 00:00:00-05:00,0.0,0.5539056769225728,0.5283407458450664,0.5411232113838196,4052376,0.0,0.0,CAG
1984-04-23 00:00:00-05:00,0.0,0.5581669137394355,0.5240805186416287,0.5560364127159119,1767710,0.0,0.0,CAG
1984-04-30 00:00:00-04:00,0.0,0.5922524583269081,0.5539053652491535,0.5837309956550598,2007107,0.0,0.0,CAG
1984-05-07 00:00:00-04:00,0.0,0.6135573930319012,0.5816011914328251,0.5965141654014587,2480693,0.0,0.0,CAG
1984-05-14 00:00:00-04:00,0.0,0.6242089700066646,0.5901226049489623,0.6092963218688965,3224901,0.0,0.0,CAG
1984-05-21 00:00:00-04:00,0.0,0.6178179892640622,0.5879923292050038,0.6007747650146484,1984554,0.0,0.0,CAG
