Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-06-10 00:00:00-04:00,63.5,70.79000091552734,56.0,64.16000366210938,36637300,0.0,0.0,CRWD
2019-06-17 00:00:00-04:00,64.75,79.79000091552734,62.0,72.2300033569336,19266300,0.0,0.0,CRWD
2019-06-24 00:00:00-04:00,71.05000305175781,72.38999938964844,61.16999816894531,68.29000091552734,8942500,0.0,0.0,CRWD
2019-07-01 00:00:00-04:00,69.0999984741211,69.72899627685547,61.72100067138672,67.20999908447266,6775500,0.0,0.0,CRWD
2019-07-08 00:00:00-04:00,68.26000213623047,75.19999694824219,66.87999725341797,73.5,13259300,0.0,0.0,CRWD
2019-07-15 00:00:00-04:00,74.0,85.8499984741211,69.0,83.5199966430664,20393300,0.0,0.0,CRWD
2019-07-22 00:00:00-04:00,82.2699966430664,95.5,82.08000183105469,92.87999725341797,14461600,0.0,0.0,CRWD
2019-07-29 00:00:00-04:00,93.69000244140625,96.19000244140625,82.6500015258789,88.01000213623047,12960200,0.0,0.0,CRWD
2019-08-05 00:00:00-04:00,83.33999633789062,98.0,82.25,94.9000015258789,9298700,0.0,0.0,CRWD
2019-08-12 00:00:00-04:00,94.25,100.5,91.37000274658203,96.05000305175781,10774000,0.0,0.0,CRWD
2019-08-19 00:00:00-04:00,98.80000305175781,101.87999725341797,86.0,88.43000030517578,10810400,0.0,0.0,CRWD
2019-08-26 00:00:00-04:00,90.23999786376953,90.83999633789062,78.88999938964844,81.27999877929688,8897600,0.0,0.0,CRWD
2019-09-02 00:00:00-04:00,80.8499984741211,87.7699966430664,75.30500030517578,75.9800033569336,16811700,0.0,0.0,CRWD
2019-09-09 00:00:00-04:00,76.1050033569336,76.11799621582031,64.33999633789062,64.86000061035156,23474500,0.0,0.0,CRWD
2019-09-16 00:00:00-04:00,63.709999084472656,71.87899780273438,63.5,66.97000122070312,12655700,0.0,0.0,CRWD
2019-09-23 00:00:00-04:00,67.12000274658203,68.56999969482422,52.84000015258789,53.459999084472656,13229500,0.0,0.0,CRWD
2019-09-30 00:00:00-04:00,53.5,64.45999908447266,51.61000061035156,63.84000015258789,15643200,0.0,0.0,CRWD
2019-10-07 00:00:00-04:00,63.36000061035156,69.69999694824219,57.27000045776367,60.27000045776367,14190800,0.0,0.0,CRWD
2019-10-14 00:00:00-04:00,55.79999923706055,57.849998474121094,46.459999084472656,47.040000915527344,15464900,0.0,0.0,CRWD
2019-10-21 00:00:00-04:00,46.93000030517578,52.18000030517578,44.58100128173828,50.11000061035156,12361000,0.0,0.0,CRWD
2019-10-28 00:00:00-04:00,50.2599983215332,52.47999954223633,46.209999084472656,48.5,9199700,0.0,0.0,CRWD
2019-11-04 00:00:00-05:00,49.150001525878906,50.599998474121094,44.79999923706055,47.209999084472656,7429400,0.0,0.0,CRWD
2019-11-11 00:00:00-05:00,46.5,59.9900016784668,45.459999084472656,59.75,12712900,0.0,0.0,CRWD
2019-11-18 00:00:00-05:00,60.0,60.0,52.85200119018555,54.20000076293945,8075300,0.0,0.0,CRWD
2019-11-25 00:00:00-05:00,55.31999969482422,59.5,54.2599983215332,58.0,6070800,0.0,0.0,CRWD
2019-12-02 00:00:00-05:00,58.5,58.599998474121094,50.5,50.88999938964844,17319400,0.0,0.0,CRWD
