Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.2714223265647888,0.29190707247673936,0.2714223265647888,0.2714223265647888,3300,0.0,0.0,UDR
1980-03-24 00:00:00-05:00,0.2714223265647888,0.29190707247673936,0.2714223265647888,0.2714223265647888,4800,0.0,0.0,UDR
1980-03-31 00:00:00-05:00,0.2714223265647888,0.29190707247673936,0.2714223265647888,0.2714223265647888,7200,0.0,0.0,UDR
1980-04-07 00:00:00-05:00,0.2714223265647888,0.29190707247673936,0.2714223265647888,0.2714223265647888,12000,0.0,0.0,UDR
1980-04-14 00:00:00-05:00,0.2714224345080642,0.29190718856669373,0.26630133390426636,0.26630133390426636,7500,0.0,0.0,UDR
1980-04-21 00:00:00-05:00,0.26630133390426636,0.2867859707484165,0.26630133390426636,0.26630133390426636,2100,0.0,0.0,UDR
1980-04-28 00:00:00-04:00,0.26630135077010997,0.2816648879834916,0.2611801326274872,0.2611801326274872,600,0.0,0.0,UDR
1980-05-05 00:00:00-04:00,0.2611801326274872,0.2816648879834916,0.2611801326274872,0.2611801326274872,7200,0.0,0.0,UDR
1980-05-12 00:00:00-04:00,0.2611801326274872,0.2816648879834916,0.2611801326274872,0.2611801326274872,2400,0.0,0.0,UDR
1980-05-19 00:00:00-04:00,0.2611801326274872,0.2816648879834916,0.2611801326274872,0.2611801326274872,2100,0.0,0.0,UDR
1980-05-26 00:00:00-04:00,0.28166475892066956,0.3021493876758372,0.28166475892066956,0.28166475892066956,3000,0.0,0.0,UDR
1980-06-02 00:00:00-04:00,0.28166475892066956,0.3021493876758372,0.28166475892066956,0.28166475892066956,300,0.0,0.0,UDR
1980-06-09 00:00:00-04:00,0.28166475892066956,0.3021493876758372,0.28166475892066956,0.28166475892066956,1200,0.0,0.0,UDR
1980-06-16 00:00:00-04:00,0.2816646714629769,0.3123917222693236,0.2816646714629769,0.2919069826602936,3300,0.0,0.0,UDR
1980-06-23 00:00:00-04:00,0.2919069826602936,0.3123917222693236,0.2919069826602936,0.2919069826602936,1800,0.0,0.0,UDR
1980-06-30 00:00:00-04:00,0.29190708710807445,0.31751293287063653,0.29190708710807445,0.2970283031463623,6300,0.0,0.0,UDR
1980-07-07 00:00:00-04:00,0.3021494746208191,0.3175130092153432,0.3021494746208191,0.3021494746208191,7500,0.0,0.0,UDR
1980-07-14 00:00:00-04:00,0.3021494746208191,0.3021494746208191,0.3021494746208191,0.3021494746208191,0,0.0,0.0,UDR
1980-07-21 00:00:00-04:00,0.3021494746208191,0.32263422648500684,0.3021494746208191,0.3021494746208191,3600,0.0,0.0,UDR
