Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-05-14 00:00:00-04:00,41.820564999849665,44.75446989627076,37.79266346796198,38.02140808105469,573576400,0.0,0.0,META
2012-05-21 00:00:00-04:00,36.330686834334855,36.45997860142082,30.77118827318604,31.73589515686035,430966300,0.0,0.0,META
2012-05-28 00:00:00-04:00,31.30824137865657,31.51709658314528,26.683612643440757,27.568756103515625,288826000,0.0,0.0,META
2012-06-04 00:00:00-04:00,27.05159175144607,27.608535740739697,25.38075788662346,26.952136993408203,203386400,0.0,0.0,META
2012-06-11 00:00:00-04:00,27.03169942698832,29.93576725270244,26.693554400252033,29.84625816345215,121558000,0.0,0.0,META
2012-06-18 00:00:00-04:00,29.79653738031484,33.26749761554703,29.249538938158256,32.86967849731445,186090800,0.0,0.0,META
2012-06-25 00:00:00-04:00,32.68071448774175,33.25754800033951,30.59217183356599,30.930316925048828,115019800,0.0,0.0,META
2012-07-02 00:00:00-04:00,31.07949464637948,31.72594775563581,30.383313207523855,31.556875228881836,43863300,0.0,0.0,META
2012-07-09 00:00:00-04:00,31.92485695400826,32.70060375839187,30.383314702475964,30.552387237548828,64494000,0.0,0.0,META
2012-07-16 00:00:00-04:00,30.33358880707348,30.33358880707348,27.00186637838358,28.60308265686035,97506700,0.0,0.0,META
2012-07-23 00:00:00-04:00,27.966573173770215,29.329097150764053,22.158437088144442,23.58063316345215,228860400,0.0,0.0,META
2012-07-30 00:00:00-04:00,23.86905441270394,23.908837080590608,19.71186046564728,20.974931716918945,267091200,0.0,0.0,META
2012-08-06 00:00:00-04:00,21.273293378900927,22.327511276960823,20.10967694194194,21.691001892089844,135504600,0.0,0.0,META
2012-08-13 00:00:00-04:00,22.029146592192422,22.327510894758213,18.896333745374054,18.946060180664062,399001700,0.0,0.0,META
2012-08-20 00:00:00-04:00,18.946061696327764,20.020169098219792,18.647699266835225,19.30409812927246,284155300,0.0,0.0,META
2012-08-27 00:00:00-04:00,19.38366213743074,19.423444807562884,17.93162882256567,17.961463928222656,151657400,0.0,0.0,META
2012-09-03 00:00:00-04:00,17.981352863418994,19.314041783905402,17.45424393617107,18.876441955566406,189842400,0.0,0.0,META
2012-09-10 00:00:00-04:00,18.95600536117639,21.959528261080777,18.448787767064708,21.87996482849121,334751400,0.0,0.0,META
