Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-07-30 00:00:00-04:00,0.0,0.0016825014692350283,0.0016266177533773786,0.0016736777033656836,5414400,0.0,0.0,MO
1962-08-06 00:00:00-04:00,0.0,0.0016707353532330511,0.0016119104554811834,0.0016589703736826777,6796800,0.0,0.0,MO
1962-08-13 00:00:00-04:00,0.0,0.001670736797661565,0.0016442655960341784,0.0016648543532937765,4723200,0.0,0.0,MO
1962-08-20 00:00:00-04:00,0.0,0.0016707357292961803,0.0016295583420943643,0.0016413233242928982,8064000,0.0,0.0,MO
1962-08-27 00:00:00-04:00,0.0,0.0016589703736826777,0.0016295579752997847,0.0016589703736826777,2304000,0.0,0.0,MO
1962-09-03 00:00:00-04:00,0.0,0.0016707362275808068,0.0016119112990440412,0.0016472062561661005,2764800,0.0,0.0,MO
1962-09-10 00:00:00-04:00,0.0,0.0016589712318110994,0.0016060288469421954,0.0016236762749031186,3225600,0.001563,0.0,MO
1962-09-17 00:00:00-04:00,0.0,0.0016746255931098487,0.0015971431275829673,0.0015971431275829673,4032000,0.0,0.0,MO
1962-09-24 00:00:00-04:00,0.0,0.0016329126853366117,0.0015733076258738787,0.0016209944151341915,5587200,0.0,0.0,MO
1962-10-01 00:00:00-04:00,0.0,0.0016448309555390317,0.0016031032502289938,0.0016209944151341915,3859200,0.0,0.0,MO
1962-10-08 00:00:00-04:00,0.0,0.001615035797903013,0.0015882058970171275,0.0016060833586379886,4723200,0.0,0.0,MO
1962-10-15 00:00:00-04:00,0.0,0.0016150354811046072,0.0015524507715552463,0.0015792668564245105,7084800,0.0,0.0,MO
1962-10-22 00:00:00-04:00,0.0,0.001570327520248882,0.0014571039428151744,0.001501797465607524,13075200,0.0,0.0,MO
1962-10-29 00:00:00-05:00,0.0,0.0016180154727964814,0.0015196759220047886,0.0016150359297171235,7372800,0.0,0.0,MO
1962-11-05 00:00:00-05:00,0.0,0.0017223010785847163,0.001620995749615673,0.0016984646208584309,7142400,0.0,0.0,MO
1962-11-12 00:00:00-05:00,0.0,0.0017401785497568737,0.0016984646208584309,0.0016984646208584309,5760000,0.0,0.0,MO
1962-11-19 00:00:00-05:00,0.0,0.0017699724318885359,0.0016686672040404351,0.0017401768127456307,4665600,0.0,0.0,MO
1962-11-26 00:00:00-05:00,0.0,0.0019040674880919173,0.001758055057361981,0.0018355374922975898,7142400,0.0,0.0,MO
1962-12-03 00:00:00-05:00,0.0,0.0018712912512907263,0.001796788303181529,0.001796788303181529,4608000,0.0,0.0,MO
1962-12-10 00:00:00-05:00,0.0,0.0017908305396363757,0.0017282594176787388,0.0017699734307825565,5529600,0.001563,0.0,MO
1962-12-17 00:00:00-05:00,0.0,0.0018579890931653652,0.0017946389631049264,0.0018398790853098035,4608000,0.0,0.0,MO
1962-12-24 00:00:00-05:00,0.0,0.001836862627557364,0.0018036864654627175,0.0018067023484036326,2304000,0.0,0.0,MO
1962-12-31 00:00:00-05:00,0.0,0.0018459256400753024,0.0017614632645757584,0.0018368636956438422,8524800,0.0,0.0,MO
1963-01-07 00:00:00-05:00,0.0,0.0018428955139290092,0.0018036873594136573,0.0018157513113692403,8409600,0.0,0.0,MO
1963-01-14 00:00:00-05:00,0.0,0.0018278150671505772,0.0017855908304092556,0.0018006708705797791,8467200,0.0,0.0,MO
1963-01-21 00:00:00-05:00,0.0,0.0018097194973115914,0.001731303181264783,0.0017554312944412231,7142400,0.0,0.0,MO
1963-01-28 00:00:00-05:00,0.0,0.0018338492488464092,0.001746384786329495,0.0018097211141139269,6105600,0.0,0.0,MO
1963-02-04 00:00:00-05:00,0.0,0.0018971958398362465,0.001800669608579688,0.0018579877214506269,14457600,0.0,0.0,MO
1963-02-11 00:00:00-05:00,0.0,0.0018640232416325619,0.0018097211141139269,0.0018097211141139269,21196800,0.0,0.0,MO
1963-02-18 00:00:00-05:00,0.0,0.0018097210182338678,0.0017494005810451357,0.0017614647513255477,4953600,0.0,0.0,MO
1963-02-25 00:00:00-05:00,0.0,0.0017795609031928338,0.0017494005810451357,0.0017614647513255477,9676800,0.0,0.0,MO
1963-03-04 00:00:00-05:00,0.0,0.0018278154704312946,0.0017524150458362508,0.0018157513113692403,10022400,0.0,0.0,MO
1963-03-11 00:00:00-05:00,0.0,0.0019303732833387793,0.0018187669475778984,0.0018670370336622,14169600,0.001563,0.0,MO
1963-03-18 00:00:00-05:00,0.0,0.0018945932322063622,0.0018610217850568052,0.0018915426917374134,6854400,0.0,0.0,MO
1963-03-25 00:00:00-05:00,0.0,0.0019495029210858863,0.001888489671227502,0.0019281483255326748,10080000,0.0,0.0,MO
1963-04-01 00:00:00-05:00,0.0,0.0020440738859657435,0.0019403512286990682,0.0020013644825667143,8870400,0.0,0.0,MO
1963-04-08 00:00:00-05:00,0.0,0.002095951016257807,0.002025771634200562,0.0020562782883644104,6969600,0.0,0.0,MO
1963-04-15 00:00:00-05:00,0.0,0.00218442119324803,0.0020684815915464213,0.0021722184028476477,8985600,0.0,0.0,MO
1963-04-22 00:00:00-05:00,0.0,0.0022088241374759675,0.002135608306525871,0.0021600136533379555,7027200,0.0,0.0,MO
1963-04-29 00:00:00-04:00,0.0,0.0021783184404410736,0.002083733723969104,0.00209900108166039,8467200,0.0,0.0,MO
1963-05-06 00:00:00-04:00,0.0,0.0021264569589137645,0.0020623786840587854,0.0020623786840587854,4435200,0.0,0.0,MO
1963-05-13 00:00:00-04:00,0.0,0.002105102463892333,0.002031872353166289,0.002041024388745427,7948800,0.0,0.0,MO
1963-05-20 00:00:00-04:00,0.0,0.002092900414874178,0.0020379741520307262,0.0020867991261184216,5932800,0.0,0.0,MO
1963-05-27 00:00:00-04:00,0.0,0.002108152024447918,0.002089847963602728,0.002108152024447918,4204800,0.0,0.0,MO
1963-06-03 00:00:00-04:00,0.0,0.0021112028694139956,0.0020013646731419665,0.002053226111456752,13420800,0.0,0.0,MO
1963-06-10 00:00:00-04:00,0.0,0.0020196698858138324,0.0018488183324990332,0.0018976430874317884,30988800,0.001563,0.0,MO
1963-06-17 00:00:00-04:00,0.0,0.0019629374315525104,0.0019135585753247142,0.0019135585753247142,10425600,0.0,0.0,MO
1963-06-24 00:00:00-04:00,0.0,0.0019752807896475755,0.0019166434084934704,0.0019567636772990227,7545600,0.0,0.0,MO
1963-07-01 00:00:00-04:00,0.0,0.001969108489506214,0.0019166434084934704,0.0019567636772990227,7372800,0.0,0.0,MO
1963-07-08 00:00:00-04:00,0.0,0.0019907120583943986,0.0019320746650919318,0.0019320746650919318,6163200,0.0,0.0,MO
1963-07-15 00:00:00-04:00,0.0,0.0019444196525347393,0.0018086135387420654,0.0018086135387420654,9388800,0.0,0.0,MO
1963-07-22 00:00:00-04:00,0.0,0.0018271311640564538,0.0017499767322498893,0.0018147863447666168,6163200,0.0,0.0,MO
1963-07-29 00:00:00-04:00,0.0,0.001839475163114795,0.0018147857446244005,0.0018271305598318577,2649600,0.0,0.0,MO
1963-08-05 00:00:00-04:00,0.0,0.0019382466583557992,0.0018425608594161648,0.0018456471152603626,7315200,0.0,0.0,MO
1963-08-12 00:00:00-04:00,0.0,0.0018734239067408078,0.001848734478146101,0.0018518207361921668,6739200,0.0,0.0,MO
1963-08-19 00:00:00-04:00,0.0,0.0018518199783222524,0.0017839240244925372,0.0018271305598318577,3916800,0.0,0.0,MO
1963-08-26 00:00:00-04:00,0.0,0.0019135575835811168,0.0018147855114433687,0.0019073850708082318,7027200,0.0,0.0,MO
1963-09-02 00:00:00-04:00,0.0,0.0019629374315525104,0.001904300013291427,0.0019135585753247142,6336000,0.0,0.0,MO
1963-09-09 00:00:00-04:00,0.0,0.001907385999070457,0.0018549068994915187,0.0018734238110482693,4032000,0.0,0.0,MO
1963-09-16 00:00:00-04:00,0.0,0.0018579923783372744,0.001783924118944461,0.0018086135387420654,12614400,0.001563,0.0,MO
1963-09-23 00:00:00-04:00,0.0,0.0018584402423780161,0.0018115915723674692,0.0018334543565288186,7257600,0.0,0.0,MO
1963-09-30 00:00:00-04:00,0.0,0.0019740150173251573,0.0018240852788425255,0.001936536282300949,11462400,0.0,0.0,MO
1963-10-07 00:00:00-04:00,0.0,0.0019490273490908006,0.0018865481921598814,0.00189904123544693,5587200,0.0,0.0,MO
1963-10-14 00:00:00-04:00,0.0,0.0019490291224858987,0.00187718038580196,0.001936536282300949,10022400,0.0,0.0,MO
1963-10-21 00:00:00-04:00,0.0,0.001967767550786985,0.0019146724720631603,0.001930288621224463,7315200,0.0,0.0,MO
1963-10-28 00:00:00-05:00,0.0,0.0019427821033450646,0.0018803029088303447,0.0018803029088303447,5472000,0.0,0.0,MO
1963-11-04 00:00:00-05:00,0.0,0.0018803028120700834,0.0018272079386838396,0.0018334543565288186,9273600,0.0,0.0,MO
1963-11-11 00:00:00-05:00,0.0,0.0018272073991509206,0.0017741123269731658,0.0017772355349734426,9849600,0.0,0.0,MO
1963-11-18 00:00:00-05:00,0.0,0.0017803604906407745,0.00173663510940969,0.00173663510940969,9216000,0.0,0.0,MO
1963-11-25 00:00:00-05:00,0.0,0.00179909931356442,0.0017553740529250008,0.0017897295765578747,2361600,0.0,0.0,MO
1963-12-02 00:00:00-05:00,0.0,0.0017834821374535024,0.0017147709149867296,0.0017147709149867296,13478400,0.0,0.0,MO
1963-12-09 00:00:00-05:00,0.0,0.0017491260418207163,0.0016741540544001287,0.0017428796272724867,10310400,0.0,0.0,MO
1963-12-16 00:00:00-05:00,0.0,0.001861562834174629,0.0017303871302479746,0.0018178377067670226,9907200,0.001563,0.0,MO
1963-12-23 00:00:00-05:00,0.0,0.0018827419099146996,0.0018257885900611632,0.0018732496537268162,7084800,0.0,0.0,MO
1963-12-30 00:00:00-05:00,0.0,0.0018859049339244988,0.0018416080496073794,0.0018827409949153662,4204800,0.0,0.0,MO
1964-01-06 00:00:00-05:00,0.0,0.001904890634914761,0.0018479373069265213,0.0018985625356435776,20332800,0.0,0.0,MO
1964-01-13 00:00:00-05:00,0.0,0.0018985612682398197,0.0018384438221110996,0.0018479360733181238,18547200,0.0,0.0,MO
1964-01-20 00:00:00-05:00,0.0,0.0018479360917007738,0.001721373103137528,0.001740357605740428,20505600,0.0,0.0,MO
1964-01-27 00:00:00-05:00,0.0,0.0017878200160339475,0.0017150463232783392,0.0017878200160339475,9100800,0.0,0.0,MO
1964-02-03 00:00:00-05:00,0.0,0.00185426539599523,0.001771999454101103,0.0018036402761936188,6969600,0.0,0.0,MO
1964-02-10 00:00:00-05:00,0.0,0.001816296803803062,0.0017783278778647246,0.0017941482365131378,6912000,0.0,0.0,MO
1964-02-17 00:00:00-05:00,0.0,0.0018637579632923007,0.001778327957579276,0.0018637579632923007,5932800,0.0,0.0,MO
1964-02-24 00:00:00-05:00,0.0,0.0018859041060786317,0.001854263426234509,0.0018764120759442449,6451200,0.0,0.0,MO
1964-03-02 00:00:00-05:00,0.0,0.001870084514618747,0.0018479360733181238,0.0018479360733181238,5702400,0.0,0.0,MO
1964-03-09 00:00:00-05:00,0.0,0.0018605926071478818,0.0018321160655395453,0.0018416083185002208,5529600,0.001563,0.0,MO
1964-03-16 00:00:00-05:00,0.0,0.0019062093867590764,0.001858156523667276,0.001858156523667276,6912000,0.0,0.0,MO
1964-03-23 00:00:00-05:00,0.0,0.001896599622559867,0.0018613609145994928,0.0018933960236608982,4320000,0.0,0.0,MO
1964-03-30 00:00:00-05:00,0.0,0.002069604902994261,0.0019030071527510676,0.0020407731644809246,22867200,0.0,0.0,MO
1964-04-06 00:00:00-05:00,0.0,0.0021016407473600797,0.0020119423409694238,0.0020824195817112923,11232000,0.0,0.0,MO
1964-04-13 00:00:00-05:00,0.0,0.00217852362210414,0.002085621681638854,0.0021208603866398335,10310400,0.0,0.0,MO
1964-04-20 00:00:00-05:00,0.0,0.0021208605207206706,0.002095232390007207,0.0020984357688575983,5932800,0.0,0.0,MO
1964-04-27 00:00:00-04:00,0.0,0.0021144517508539236,0.002069602720439434,0.002069602720439434,8409600,0.0,0.0,MO
1964-05-04 00:00:00-04:00,0.0,0.0020888254914721745,0.0020567903784882787,0.002079215133562684,4492800,0.0,0.0,MO
1964-05-11 00:00:00-04:00,0.0,0.0020888254914721745,0.0020696045556710956,0.002079215133562684,5414400,0.0,0.0,MO
1964-05-18 00:00:00-04:00,0.0,0.002079213289808797,0.0020631957475204933,0.002069602720439434,3340800,0.0,0.0,MO
1964-05-25 00:00:00-04:00,0.0,0.002082417650523676,0.0020439755748586346,0.002050382550805807,3398400,0.0,0.0,MO
1964-06-01 00:00:00-04:00,0.0,0.0020631959196180105,0.0020439747792759906,0.0020631959196180105,3571200,0.0,0.0,MO
1964-06-08 00:00:00-04:00,0.0,0.002088826382532716,0.002037570311882706,0.002088826382532716,5414400,0.0,0.0,MO
1964-06-15 00:00:00-04:00,0.0,0.0020952327179251926,0.00203756946979073,0.0020439764484763145,2246400,0.001563,0.0,MO
1964-06-22 00:00:00-04:00,0.0,0.002073356826204772,0.0019891322100052656,0.0020085687283426523,6854400,0.0,0.0,MO
1964-06-29 00:00:00-04:00,0.0,0.0020344828165970276,0.002011806817711284,0.0020150463096797466,2476800,0.0,0.0,MO
1964-07-06 00:00:00-04:00,0.0,0.0020409615780872057,0.0020150463096797466,0.0020150463096797466,4896000,0.0,0.0,MO
1964-07-13 00:00:00-04:00,0.0,0.0020182873890944313,0.0019923720974475145,0.0019923720974475145,4147200,0.0,0.0,MO
1964-07-20 00:00:00-04:00,0.0,0.0019956113454257128,0.001950244631099225,0.0019567233975976706,2764800,0.0,0.0,MO
1964-07-27 00:00:00-04:00,0.0,0.001969680798443302,0.0019048924777818198,0.001914610737003386,2649600,0.0,0.0,MO
1964-08-03 00:00:00-04:00,0.0,0.001914610425331661,0.0018919346391372252,0.0019016528967767954,2649600,0.0,0.0,MO
1964-08-10 00:00:00-04:00,0.0,0.002008569269832771,0.0018919354468712513,0.0019826539792120457,4377600,0.0,0.0,MO
1964-08-17 00:00:00-04:00,0.0,0.002092793146209933,0.0019826532568140674,0.002079835394397378,4262400,0.0,0.0,MO
1964-08-24 00:00:00-04:00,0.0,0.0020863146351253205,0.0020539203628797335,0.002073356881737709,4089600,0.0,0.0,MO
1964-08-31 00:00:00-04:00,0.0,0.0021219481214938244,0.002047441756671869,0.0020992723293602467,4838400,0.0,0.0,MO
1964-09-07 00:00:00-04:00,0.0,0.0021478639845791685,0.002092794125339805,0.002144624711945653,5011200,0.0,0.0,MO
1964-09-14 00:00:00-04:00,0.0,0.002151104504933125,0.0021057526644253774,0.0021187104284763336,4896000,0.001563,0.0,MO
1964-09-21 00:00:00-04:00,0.0,0.002128843765946442,0.002043695493540294,0.0020633451640605927,4435200,0.0,0.0,MO
1964-09-28 00:00:00-04:00,0.0,0.002099368171641302,0.0020502440260737054,0.0020797185134142637,3456000,0.0,0.0,MO
1964-10-05 00:00:00-04:00,0.0,0.0020928184234513423,0.0020698939689579787,0.0020731689874082804,2361600,0.0,0.0,MO
1964-10-12 00:00:00-04:00,0.0,0.0020829948345808913,0.0020633451640605927,0.0020633451640605927,2304000,0.0,0.0,MO
1964-10-19 00:00:00-04:00,0.0,0.0020895426209640907,0.0020436935092290843,0.002050243318080902,4435200,0.0,0.0,MO
1964-10-26 00:00:00-05:00,0.0,0.002056793351818861,0.002037143700377266,0.002050243318080902,2764800,0.0,0.0,MO
1964-11-02 00:00:00-05:00,0.0,0.0020567942113045037,0.002030594740062952,0.002030594740062952,3052800,0.0,0.0,MO
1964-11-09 00:00:00-05:00,0.0,0.00203059345266128,0.0019847292834672793,0.002014218596741557,3225600,0.0,0.0,MO
1964-11-16 00:00:00-05:00,0.0,0.002024044305894227,0.001971630306331939,0.001981455134227872,2937600,0.0,0.0,MO
1964-11-23 00:00:00-05:00,0.0,0.001994553685960754,0.0019454295783451904,0.0019487045938149095,2649600,0.0,0.0,MO
1964-11-30 00:00:00-05:00,0.0,0.002024043584242463,0.001955254971008217,0.002024043584242463,9331200,0.0,0.0,MO
1964-12-07 00:00:00-05:00,0.0,0.0020404195017803546,0.001971630845218897,0.001971630845218897,10886400,0.0,0.0,MO
1964-12-14 00:00:00-05:00,0.0,0.0019912795951685046,0.001938880672637122,0.0019683551508933306,3283200,0.001563,0.0,MO
1964-12-21 00:00:00-05:00,0.0,0.0019954247044486457,0.0019158777502570493,0.0019225066062062979,3225600,0.0,0.0,MO
1964-12-28 00:00:00-05:00,0.0,0.0019622789890241295,0.0019092477188784606,0.0019423922058194876,4608000,0.0,0.0,MO
1965-01-04 00:00:00-05:00,0.0,0.0019854819339434684,0.0019357651572181407,0.0019490228733047843,3974400,0.0,0.0,MO
1965-01-11 00:00:00-05:00,0.0,0.0020352129370419998,0.0019291351139040184,0.0020020529627799988,7891200,0.0,0.0,MO
1965-01-18 00:00:00-05:00,0.0,0.002081615712711513,0.0020020532923580403,0.002068357774987817,8755200,0.0,0.0,MO
1965-01-25 00:00:00-05:00,0.0,0.002088244567773274,0.0020551000648642947,0.002068357774987817,6393600,0.0,0.0,MO
1965-02-01 00:00:00-05:00,0.0,0.0021280193825933915,0.0020352146653937865,0.002094874856993556,7027200,0.0,0.0,MO
1965-02-08 00:00:00-05:00,0.0,0.0020948736272936026,0.0020816159158761347,0.0020882447715848684,5356800,0.0,0.0,MO
1965-02-15 00:00:00-05:00,0.0,0.002111445778146986,0.002081615815101703,0.0021015023812651634,4147200,0.0,0.0,MO
1965-02-22 00:00:00-05:00,0.0,0.0021412772438614875,0.002091560229847321,0.002134648384526372,5817600,0.0,0.0,MO
1965-03-01 00:00:00-05:00,0.0,0.0021843640805156556,0.0021412761749462104,0.0021677918266505003,7372800,0.0,0.0,MO
1965-03-08 00:00:00-05:00,0.0,0.002227453015574279,0.0021611637418757277,0.0022241384722292423,7660800,0.001563,0.0,MO
1965-03-15 00:00:00-05:00,0.0,0.0023053946713561227,0.002228314615447875,0.0022484182845801115,10886400,0.0,0.0,MO
1965-03-22 00:00:00-05:00,0.0,0.0022785720804556994,0.0021914555691182613,0.0021914555691182613,7833600,0.0,0.0,MO
1965-03-29 00:00:00-05:00,0.0,0.0022651691716370497,0.0021847538859938137,0.0022316628601402044,18489600,0.0,0.0,MO
1965-04-05 00:00:00-05:00,0.0,0.0022919902112334967,0.0022316631509040276,0.0022919902112334967,10425600,0.0,0.0,MO
1965-04-12 00:00:00-05:00,0.0,0.0023590028285980225,0.0022919901972811778,0.0023590028285980225,8582400,0.0,0.0,MO
1965-04-19 00:00:00-05:00,0.0,0.002426013053768661,0.002365701699384018,0.002415961353108287,7776000,0.0,0.0,MO
1965-04-26 00:00:00-04:00,0.0,0.002439415082335472,0.0024126100172170823,0.002439415082335472,9388800,0.0,0.0,MO
1965-05-03 00:00:00-04:00,0.0,0.002489676520659851,0.0024595209416467334,0.002472923370078206,4435200,0.0,0.0,MO
1965-05-10 00:00:00-04:00,0.0,0.0025131327606944154,0.0024695744946510076,0.0024997300934046507,6336000,0.0,0.0,MO
1965-05-17 00:00:00-04:00,0.0,0.002513132183294504,0.0024461193224116096,0.0024528205394744873,5529600,0.0,0.0,MO
1965-05-24 00:00:00-04:00,0.0,0.002456171282058272,0.0023321977300543428,0.0023590028285980225,5414400,0.0,0.0,MO
1965-05-31 00:00:00-04:00,0.0,0.0023590005244741334,0.0023154423106461763,0.0023154423106461763,2592000,0.0,0.0,MO
1965-06-07 00:00:00-04:00,0.0,0.0023187946474287975,0.002265168819576502,0.002265168819576502,5184000,0.0,0.0,MO
1965-06-14 00:00:00-04:00,0.0,0.0022785731295016684,0.0022316641286906757,0.0022517680190503597,4492800,0.001563,0.0,MO
1965-06-21 00:00:00-04:00,0.0,0.0022759430197288543,0.0022454634308815002,0.0022454634308815002,3110400,0.0,0.0,MO
1965-06-28 00:00:00-04:00,0.0,0.0022894905908690455,0.0022454646492383592,0.0022488513495773077,5414400,0.0,0.0,MO
1965-07-05 00:00:00-04:00,0.0,0.002262397203594446,0.0022217579709649326,0.002262397203594446,2534400,0.0,0.0,MO
1965-07-12 00:00:00-04:00,0.0,0.0022657842377312365,0.002225144999101758,0.002225144999101758,1497600,0.0,0.0,MO
1965-07-19 00:00:00-04:00,0.0,0.002242077509733573,0.00220143804806219,0.0022217577788978815,2995200,0.0,0.0,MO
1965-07-26 00:00:00-04:00,0.0,0.0023165993691677913,0.0022217585015988335,0.002296264050528407,5126400,0.0,0.0,MO
1965-08-02 00:00:00-04:00,0.0,0.002299650066046663,0.0022623972989096798,0.0022827170323580503,1843200,0.0,0.0,MO
1965-08-09 00:00:00-04:00,0.0,0.0023301441688090563,0.0022488499240100233,0.0023301441688090563,3513600,0.0,0.0,MO
1965-08-16 00:00:00-04:00,0.0,0.002519793593454876,0.0023504631555138784,0.002452061278745532,5760000,0.0,0.0,MO
1965-08-23 00:00:00-04:00,0.0,0.0024791571777313948,0.002452064265359475,0.0024791571777313948,2995200,0.0,0.0,MO
1965-08-30 00:00:00-04:00,0.0,0.0024927009362727404,0.002452061497313695,0.0024927009362727404,4204800,0.0,0.0,MO
1965-09-06 00:00:00-04:00,0.0,0.002560450229793787,0.002485929125056668,0.002560450229793787,3974400,0.0,0.0,MO
1965-09-13 00:00:00-04:00,0.0,0.0025739972935593784,0.0024927029997209253,0.0025197959039360285,5068800,0.001563,0.0,MO
1965-09-20 00:00:00-04:00,0.0,0.002598690532768665,0.002543969170617452,0.0025508073158562183,5644800,0.0,0.0,MO
1965-09-27 00:00:00-04:00,0.0,0.002632878835186351,0.0025644812516223987,0.002591849770396948,4953600,0.0,0.0,MO
1965-10-04 00:00:00-04:00,0.0,0.0026465578567843456,0.002612366897900237,0.002619205042719841,3859200,0.0,0.0,MO
1965-10-11 00:00:00-04:00,0.0,0.002639719335537676,0.0026192046692181913,0.002626042813062668,2534400,0.0,0.0,MO
1965-10-18 00:00:00-04:00,0.0,0.002626039619144012,0.0025986868422478437,0.0025986868422478437,2707200,0.0,0.0,MO
1965-10-25 00:00:00-04:00,0.0,0.002626042813062668,0.0025781596059135533,0.002626042813062668,3513600,0.0,0.0,MO
1965-11-01 00:00:00-05:00,0.0,0.002626042301713862,0.0025986894968760997,0.002605527639389038,2016000,0.0,0.0,MO
1965-11-08 00:00:00-05:00,0.0,0.0025986881850024353,0.002489261290229829,0.0025029375683516264,2764800,0.0,0.0,MO
1965-11-15 00:00:00-05:00,0.0,0.002550805068000937,0.0024892613455142327,0.002523452276363969,3340800,0.0,0.0,MO
1965-11-22 00:00:00-05:00,0.0,0.0025986873448919077,0.0024892604854951064,0.0025678996462374926,3801600,0.0,0.0,MO
1965-11-29 00:00:00-05:00,0.0,0.002550804651951122,0.0024619081523269415,0.0024619081523269415,3110400,0.0,0.0,MO
1965-12-06 00:00:00-05:00,0.0,0.002475584042027113,0.002386687556281686,0.002386687556281686,3168000,0.0,0.0,MO
1965-12-13 00:00:00-05:00,0.0,0.0024550708915049508,0.00233882156316558,0.0024413943756371737,8524800,0.001563,0.0,MO
1965-12-20 00:00:00-05:00,0.0,0.0025083785099786118,0.0024738300913359173,0.00248073972761631,3571200,0.0,0.0,MO
1965-12-27 00:00:00-05:00,0.0,0.0025083804983334003,0.0024461932480335236,0.0024461932480335236,2592000,0.0,0.0,MO
1966-01-03 00:00:00-05:00,0.0,0.0024531019072053365,0.00237709516659379,0.00237709516659379,2649600,0.0,0.0,MO
1966-01-10 00:00:00-05:00,0.0,0.0023909178617811974,0.0023459886603527953,0.0023667337372899055,9100800,0.0,0.0,MO
1966-01-17 00:00:00-05:00,0.0,0.002539475238738857,0.0023563522059804804,0.002518746303394437,7084800,0.0,0.0,MO
1966-01-24 00:00:00-05:00,0.0,0.0028262442293005823,0.002529110949646568,0.002791695762425661,11174400,0.0,0.0,MO
