Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-09-15 00:00:00-04:00,0.9025693349625733,0.9350358843803406,0.8960760250790198,0.9350358843803406,921470,0.0,0.0,DUK
1980-09-22 00:00:00-04:00,0.9350370919173432,0.9350370919173432,0.9090638756752014,0.9090638756752014,537830,0.0,0.0,DUK
1980-09-29 00:00:00-04:00,0.9090627036862592,0.9220493234820148,0.9090627036862592,0.915556013584137,493776,0.0,0.0,DUK
1980-10-06 00:00:00-04:00,0.9220494627952576,0.928542716839487,0.9155561519162998,0.9220494627952576,1113292,0.0,0.0,DUK
1980-10-13 00:00:00-04:00,0.9220493234820148,0.9285425765451729,0.9090627036862592,0.915556013584137,321919,0.0,0.0,DUK
1980-10-20 00:00:00-04:00,0.915556013584137,0.9220493234820148,0.9090627036862592,0.915556013584137,408421,0.0,0.0,DUK
1980-10-27 00:00:00-05:00,0.9155563515340509,0.9220496638287384,0.8636099100112915,0.8636099100112915,1450582,0.0,0.0,DUK
1980-11-03 00:00:00-05:00,0.8636097474026407,0.9155561791444322,0.83763644627965,0.8506230115890503,671829,0.0,0.0,DUK
1980-11-10 00:00:00-05:00,0.850622858414008,0.876596154859884,0.8441296053459387,0.8571162819862366,1350313,0.0,0.0,DUK
1980-11-17 00:00:00-05:00,0.8571167663697448,0.8701033366797204,0.8311434552455379,0.8376367688179016,1104114,0.0,0.0,DUK
1980-11-24 00:00:00-05:00,0.8376357695622632,0.8441290753884528,0.8181559089183782,0.8246492147445679,403372,0.0,0.0,DUK
1980-12-01 00:00:00-05:00,0.8246492147445679,0.8311424637360735,0.8051693541006829,0.8246492147445679,1082315,0.0,0.0,DUK
1980-12-08 00:00:00-05:00,0.8311429855403606,0.8636095918890256,0.8311429855403606,0.8571162819862366,1091951,0.0,0.0,DUK
1980-12-15 00:00:00-05:00,0.8571161349793603,0.9545155394770168,0.8571161349793603,0.9415290355682373,2615040,0.0,0.0,DUK
1980-12-22 00:00:00-05:00,0.9480230345473899,0.9739962901702381,0.9415297774764327,0.9545162916183472,954971,0.0,0.0,DUK
1980-12-29 00:00:00-05:00,0.9545155394770168,0.9739955226790262,0.9155558572465483,0.9415290355682373,442608,0.0,0.0,DUK
1981-01-05 00:00:00-05:00,0.9415297774764327,0.9999695457930863,0.9415297774764327,0.9545162916183472,831068,0.0,0.0,DUK
1981-01-12 00:00:00-05:00,0.9545157003615616,0.9675024337981077,0.9220493214479533,0.9350358843803406,477715,0.0,0.0,DUK
1981-01-19 00:00:00-05:00,0.9350358828147306,0.9415291926874118,0.8960760235786438,0.8960760235786438,348305,0.0,0.0,DUK
1981-01-26 00:00:00-05:00,0.8960760235786438,0.9090627001587256,0.8701028409226388,0.8960760235786438,1031607,0.0,0.0,DUK
1981-02-02 00:00:00-05:00,0.8960760235786438,0.9285425729420494,0.8895827137059626,0.8960760235786438,583491,0.0,0.0,DUK
1981-02-09 00:00:00-05:00,0.8960760277335313,0.9025693376363203,0.8246497324722913,0.8571162819862366,332243,0.0,0.0,DUK
1981-02-16 00:00:00-05:00,0.857116597716604,0.8701031654712382,0.8376366039978007,0.8636099100112915,215912,0.0,0.0,DUK
1981-02-23 00:00:00-05:00,0.8636097474026407,0.8636097474026407,0.8506230115890503,0.8506230115890503,424712,0.0,0.0,DUK
1981-03-02 00:00:00-05:00,0.850622858414008,0.8636095918890256,0.8311429855403606,0.8571162819862366,1079791,0.0,0.0,DUK
1981-03-09 00:00:00-05:00,0.8571164108404086,0.9415293385974024,0.8571164108404086,0.9220494627952576,858371,0.0,0.0,DUK
1981-03-16 00:00:00-05:00,0.922049479033859,0.935036044185758,0.9155561680405448,0.9285427331924438,832903,0.0,0.0,DUK
1981-03-23 00:00:00-05:00,0.9285425765451729,0.9285425765451729,0.9025693369536616,0.915556013584137,856996,0.0,0.0,DUK
1981-03-30 00:00:00-05:00,0.9155560115643998,0.9675024337981077,0.9090627016808464,0.9350358843803406,1187862,0.0,0.0,DUK
1981-04-06 00:00:00-05:00,0.935036044185758,0.9415293551790722,0.9285427331924438,0.9285427331924438,646591,0.0,0.0,DUK
1981-04-13 00:00:00-05:00,0.928542669573451,0.9610092791503051,0.928542669573451,0.9480225443840027,643378,0.0,0.0,DUK
1981-04-20 00:00:00-05:00,0.9480219819555432,0.9869818221325799,0.9415287320940622,0.9739952087402344,1503356,0.0,0.0,DUK
1981-04-27 00:00:00-04:00,0.9739962901702381,0.980489660910705,0.9545162916183472,0.9545162916183472,1145643,0.0,0.0,DUK
1981-05-04 00:00:00-04:00,0.9480224473127278,0.9545157003615616,0.9220493214479533,0.9350358843803406,1134400,0.0,0.0,DUK
1981-05-11 00:00:00-04:00,0.9155557119241347,0.9804887326738696,0.8895824240556592,0.9675021171569824,1372799,0.0,0.0,DUK
1981-05-18 00:00:00-04:00,0.9675024337981077,0.9675024337981077,0.9285425744967871,0.9350358843803406,826019,0.0,0.0,DUK
1981-05-25 00:00:00-04:00,0.9350358843803406,0.9480224473127278,0.9220493214479533,0.9350358843803406,666551,0.0,0.0,DUK
1981-06-01 00:00:00-04:00,0.935036044185758,0.948022609337657,0.922049479033859,0.9285427331924438,534389,0.0,0.0,DUK
1981-06-08 00:00:00-04:00,0.9350365424396024,0.9869830012321472,0.9350365424396024,0.9869830012321472,1107784,0.0,0.0,DUK
1981-06-15 00:00:00-04:00,0.993475598849648,1.0454220799670584,0.993475598849648,1.0259422063827515,4880399,0.0,0.0,DUK
1981-06-22 00:00:00-04:00,1.0259419246739256,1.0454217929093423,0.9999686912470949,1.0129553079605103,1419835,0.0,0.0,DUK
1981-06-29 00:00:00-04:00,1.0129562590457992,1.0259428879526253,0.9739963723253211,0.9869830012321472,843228,0.0,0.0,DUK
1981-07-06 00:00:00-04:00,0.9869828483544285,1.025942729040255,0.973996221459153,1.0194494724273682,521311,0.0,0.0,DUK
1981-07-13 00:00:00-04:00,1.0194499489454982,1.0519163608551025,1.0129565756279335,1.0519163608551025,1025412,0.0,0.0,DUK
1981-07-20 00:00:00-04:00,1.032435459687706,1.032435459687706,0.993475598849648,1.0259422063827515,2258704,0.0,0.0,DUK
1981-07-27 00:00:00-04:00,1.0324360375267079,1.064902663230896,1.0324360375267079,1.064902663230896,1558882,0.0,0.0,DUK
1981-08-03 00:00:00-04:00,1.0649018708845253,1.0908749929851143,1.0519151393300965,1.0778884887695312,1265416,0.0,0.0,DUK
1981-08-10 00:00:00-04:00,1.0778889579312871,1.1038620913369375,1.0649023343937258,1.097368836402893,1462743,0.0,0.0,DUK
1981-08-17 00:00:00-04:00,1.0713953205257638,1.0713953205257638,1.0259422063827515,1.0259422063827515,2628119,0.0,0.0,DUK
1981-08-24 00:00:00-04:00,1.025942363329679,1.0519154941922662,1.0064623730959121,1.0389289855957031,1406069,0.0,0.0,DUK
1981-08-31 00:00:00-04:00,1.045422077108797,1.0584086973526432,1.0064622163772583,1.0064622163772583,4075947,0.0,0.0,DUK
1981-09-07 00:00:00-04:00,1.0064619427690964,1.032435176195927,0.9934753260556809,1.0129553079605103,845294,0.0,0.0,DUK
1981-09-14 00:00:00-04:00,1.012955583333903,1.012955583333903,0.993475596133412,1.0064622163772583,1305571,0.0,0.0,DUK
1981-09-21 00:00:00-04:00,1.0064622191290007,1.058408700246411,1.0064622191290007,1.0259422063827515,1617851,0.0,0.0,DUK
1981-09-28 00:00:00-04:00,1.025942086658597,1.0454219579696655,1.0194488341113843,1.0454219579696655,1330350,0.0,0.0,DUK
1981-10-05 00:00:00-04:00,1.0454219579696655,1.0584085767335214,1.0324353392058097,1.0454219579696655,1965238,0.0,0.0,DUK
1981-10-12 00:00:00-04:00,1.0454217955023404,1.0519150470404472,1.0194486756805001,1.0324351787567139,697299,0.0,0.0,DUK
1981-10-19 00:00:00-04:00,1.0324356176279605,1.0649022301277515,1.025942363329679,1.0389289855957031,1270694,0.0,0.0,DUK
1981-10-26 00:00:00-05:00,1.0389291162554797,1.1103553771972656,1.0324357474711054,1.1103553771972656,1876211,0.0,0.0,DUK
1981-11-02 00:00:00-05:00,1.1168492342076117,1.1428223770472659,1.0908758640289307,1.0908758640289307,1121093,0.0,0.0,DUK
1981-11-09 00:00:00-05:00,1.0908755300899549,1.142822027206421,1.0908755300899549,1.142822027206421,1566913,0.0,0.0,DUK
1981-11-16 00:00:00-05:00,1.1428216273382352,1.1687948668085475,1.129835007603079,1.1493148803710938,1628405,0.0,0.0,DUK
1981-11-23 00:00:00-05:00,1.1493148803710938,1.1558082470733912,1.1428216273382352,1.1493148803710938,494234,0.0,0.0,DUK
1981-11-30 00:00:00-05:00,1.1493154600353208,1.1493154600353208,1.097369068564657,1.1168490648269653,807663,0.0,0.0,DUK
1981-12-07 00:00:00-05:00,1.1168488285439713,1.1168488285439713,1.097368836402893,1.097368836402893,1696782,0.0,0.0,DUK
1981-12-14 00:00:00-05:00,1.0973678444565318,1.1168478189890296,1.0778879835934037,1.1038610935211182,1155740,0.0,0.0,DUK
1981-12-21 00:00:00-05:00,1.10386243220471,1.1298356873002573,1.064902663230896,1.064902663230896,843229,0.0,0.0,DUK
1981-12-28 00:00:00-05:00,1.064902380390349,1.0713956356048584,1.0519156426223755,1.0713956356048584,7925888,0.0,0.0,DUK
1982-01-04 00:00:00-05:00,1.0713959201700292,1.090875804656936,1.0584092926222555,1.064902663230896,1156427,0.0,0.0,DUK
1982-01-11 00:00:00-05:00,1.0649018708845253,1.0843817408773229,1.0584085051073109,1.0778884887695312,599782,0.0,0.0,DUK
1982-01-18 00:00:00-05:00,1.0778891859718454,1.1233423211347373,1.0713958159945771,1.1168490648269653,1626571,0.0,0.0,DUK
1982-01-25 00:00:00-05:00,1.116848818901172,1.142821952082572,1.1103553366842471,1.1363286972045898,3130845,0.0,0.0,DUK
1982-02-01 00:00:00-05:00,1.129834846640132,1.129834846640132,1.0649018708845253,1.0778884887695312,2236449,0.0,0.0,DUK
1982-02-08 00:00:00-05:00,1.0778889879532974,1.1168488596511152,1.0778889879532974,1.1103553771972656,1358574,0.0,0.0,DUK
1982-02-15 00:00:00-05:00,1.1103553745652874,1.1363287359717409,1.1038621194657803,1.1298353672027588,2284632,0.0,0.0,DUK
1982-02-22 00:00:00-05:00,1.129835007603079,1.1752882335108452,1.1233417545702202,1.1493148803710938,1763552,0.0,0.0,DUK
1982-03-01 00:00:00-05:00,1.1493154199730673,1.2077551793839358,1.1493154199730673,1.1947686672210693,4228073,0.0,0.0,DUK
1982-03-08 00:00:00-05:00,1.2077550139965822,1.2207417517200576,1.1947685036120603,1.2012617588043213,2241037,0.0,0.0,DUK
1982-03-15 00:00:00-05:00,1.2012619233025026,1.2077551793839358,1.1623020458054263,1.1947686672210693,1183504,0.0,0.0,DUK
1982-03-22 00:00:00-05:00,1.1947680300778432,1.2012612826965692,1.1687947922640758,1.1817814111709595,1164000,0.0,0.0,DUK
1982-03-29 00:00:00-05:00,1.1752880811691284,1.1817813333603269,1.162301349447883,1.1752880811691284,703492,0.0,0.0,DUK
1982-04-05 00:00:00-05:00,1.1752880811691284,1.1817813333603269,1.162301349447883,1.1752880811691284,847817,0.0,0.0,DUK
1982-04-12 00:00:00-05:00,1.1752887853072773,1.2012619233025026,1.1752887853072773,1.1947686672210693,1571502,0.0,0.0,DUK
1982-04-19 00:00:00-05:00,1.1947685776172328,1.2142484580700958,1.1882752083532893,1.2077550888061523,1252797,0.0,0.0,DUK
1982-04-26 00:00:00-04:00,1.2077550888061523,1.2207418273340394,1.2012618332116927,1.2077550888061523,756496,0.0,0.0,DUK
1982-05-03 00:00:00-04:00,1.2077551190222935,1.2467149945722185,1.2012618632653826,1.2402217388153076,835428,0.0,0.0,DUK
1982-05-10 00:00:00-04:00,1.2402214241665122,1.2402214241665122,1.2012615585008504,1.2142481803894043,2608615,0.0,0.0,DUK
1982-05-17 00:00:00-04:00,1.1752889974767808,1.1752889974767808,1.1298357420233123,1.1623022556304932,2830953,0.0,0.0,DUK
1982-05-24 00:00:00-04:00,1.1623019067903562,1.1623019067903562,1.142822027206421,1.142822027206421,1364998,0.0,0.0,DUK
1982-05-31 00:00:00-04:00,1.1428216273382352,1.16230150010625,1.1428216273382352,1.1493148803710938,1163541,0.0,0.0,DUK
1982-06-07 00:00:00-04:00,1.1493151994955157,1.1687951913418784,1.1298353213186236,1.1558085680007935,1660988,0.0,0.0,DUK
1982-06-14 00:00:00-04:00,1.155808942395805,1.155808942395805,1.0519159220136147,1.064902663230896,2011357,0.0,0.0,DUK
1982-06-21 00:00:00-04:00,1.0649021815148934,1.0973686788631254,1.0584088138435734,1.0843820571899414,1159870,0.0,0.0,DUK
1982-06-28 00:00:00-04:00,1.0843812326579898,1.123341068053616,1.0843812326579898,1.1038610935211182,762003,0.0,0.0,DUK
1982-07-05 00:00:00-04:00,1.1038620746364538,1.1558085680007935,1.1038620746364538,1.1558085680007935,1466185,0.0,0.0,DUK
1982-07-12 00:00:00-04:00,1.155808614939737,1.1752886075772084,1.0908754955972912,1.1298353672027588,5829863,0.0,0.0,DUK
1982-07-19 00:00:00-04:00,1.1298353698809123,1.1493152488950835,1.1103553771972656,1.1103553771972656,764986,0.0,0.0,DUK
1982-07-26 00:00:00-04:00,1.110355346270982,1.1168488285439713,1.0649023343937258,1.097368836402893,1562095,0.0,0.0,DUK
1982-08-02 00:00:00-04:00,1.103862163004414,1.1363287807909261,1.103862163004414,1.1233421564102173,1974187,0.0,0.0,DUK
1982-08-09 00:00:00-04:00,1.1233420737791542,1.142821952082572,1.103862081806265,1.1363286972045898,1004990,0.0,0.0,DUK
1982-08-16 00:00:00-04:00,1.136328147835901,1.1882745027542114,1.1168482789502117,1.1882745027542114,4075489,0.0,0.0,DUK
1982-08-23 00:00:00-04:00,1.1882746637896855,1.2272345205103363,1.1752881585522335,1.1817814111709595,3852692,0.0,0.0,DUK
1982-08-30 00:00:00-04:00,1.1752886243658007,1.21424838285832,1.1428220073960658,1.2012617588043213,2374346,0.0,0.0,DUK
1982-09-06 00:00:00-04:00,1.2012616928598554,1.220741684706218,1.1493151994955157,1.1558085680007935,883841,0.0,0.0,DUK
1982-09-13 00:00:00-04:00,1.155808132717045,1.1817813696175499,1.1493147666572048,1.1687947511672974,2262146,0.0,0.0,DUK
1982-09-20 00:00:00-04:00,1.168795626553637,1.188275511984043,1.1428223702000873,1.1623022556304932,1873688,0.0,0.0,DUK
1982-09-27 00:00:00-04:00,1.1428220361465407,1.1428220361465407,1.0713956588873819,1.1233421564102173,2458555,0.0,0.0,DUK
1982-10-04 00:00:00-04:00,1.1233424847696813,1.1947688829071867,1.1103557429233937,1.1623022556304932,6185740,0.0,0.0,DUK
1982-10-11 00:00:00-04:00,1.1687947511672974,1.1947679880678024,1.155808132717045,1.1687947511672974,2537715,0.0,0.0,DUK
1982-10-18 00:00:00-04:00,1.1687952849079584,1.1752886539330527,1.0649024035317673,1.1233421564102173,2493202,0.0,0.0,DUK
1982-10-25 00:00:00-04:00,1.1233420834780157,1.1233420834780157,1.0713955893277702,1.097368836402893,2808238,0.0,0.0,DUK
1982-11-01 00:00:00-05:00,1.097368515099908,1.2012613593117185,1.097368515099908,1.1493148803710938,5199793,0.0,0.0,DUK
1982-11-08 00:00:00-05:00,1.1493152915021552,1.1558086605272495,1.1168489010546025,1.1233421564102173,1818849,0.0,0.0,DUK
1982-11-15 00:00:00-05:00,1.1233421147660136,1.142821993780185,1.0778889879532974,1.1103553771972656,2103826,0.0,0.0,DUK
1982-11-22 00:00:00-05:00,1.1103543425857043,1.123341068053616,1.0908744817225762,1.1038610935211182,829691,0.0,0.0,DUK
1982-11-29 00:00:00-05:00,1.1038624922835145,1.1103557495760497,1.0713959784818117,1.0908758640289307,2800895,0.0,0.0,DUK
1982-12-06 00:00:00-05:00,1.0908744817225762,1.1103543425857043,1.0778879835934037,1.1038610935211182,3853381,0.0,0.0,DUK
1982-12-13 00:00:00-05:00,1.1038621194657803,1.142821991071248,1.0908754955972912,1.1298353672027588,2735731,0.0,0.0,DUK
1982-12-20 00:00:00-05:00,1.1298349355434247,1.1882746637896855,1.1298349355434247,1.1817814111709595,1462743,0.0,0.0,DUK
1982-12-27 00:00:00-05:00,1.1817819527588296,1.2207418273340394,1.155808703042023,1.2077550888061523,1187175,0.0,0.0,DUK
1983-01-03 00:00:00-05:00,1.2077551793839358,1.2337285447181456,1.1817820413887106,1.1947686672210693,2259852,0.0,0.0,DUK
1983-01-10 00:00:00-05:00,1.1947683043913022,1.2142481803894043,1.1817816825027483,1.2142481803894043,1326909,0.0,0.0,DUK
1983-01-17 00:00:00-05:00,1.2142484580700958,1.2337284521924428,1.2012618332116927,1.2077550888061523,1752309,0.0,0.0,DUK
1983-01-24 00:00:00-05:00,1.2012620625546475,1.2467152014021547,1.1817821783827174,1.2272353172302246,2171972,0.0,0.0,DUK
1983-01-31 00:00:00-05:00,1.2272342097047815,1.240220825322715,1.2012609784689146,1.2337275743484497,3285952,0.0,0.0,DUK
1983-02-07 00:00:00-05:00,1.2337285447181456,1.2467150568810121,1.1817820413887106,1.1947686672210693,4806517,0.0,0.0,DUK
1983-02-14 00:00:00-05:00,1.1687951913418784,1.220741684706218,1.1493151994955157,1.1558085680007935,4314576,0.0,0.0,DUK
1983-02-21 00:00:00-05:00,1.1558080972566847,1.1752880811691284,1.1428214792048634,1.1752880811691284,2865830,0.0,0.0,DUK
1983-02-28 00:00:00-05:00,1.1752887853072773,1.2077551793839358,1.1687954155563518,1.1947686672210693,4287961,0.0,0.0,DUK
1983-03-07 00:00:00-05:00,1.1947680300778432,1.207754535315295,1.1687947922640758,1.1817814111709595,3596168,0.0,0.0,DUK
1983-03-14 00:00:00-05:00,1.1817812510154537,1.1947678681623854,1.175287999276696,1.1882745027542114,799403,0.0,0.0,DUK
1983-03-21 00:00:00-05:00,1.1882745855515253,1.2012612036033463,1.1752880811691284,1.1752880811691284,1578386,0.0,0.0,DUK
1983-03-28 00:00:00-05:00,1.1752881172271374,1.1882746220079623,1.155808132717045,1.1687947511672974,1132794,0.0,0.0,DUK
1983-04-04 00:00:00-05:00,1.1687953279004262,1.2142484580700958,1.1623019586364827,1.2077550888061523,1498996,0.0,0.0,DUK
1983-04-11 00:00:00-05:00,1.207755319388789,1.2337286877338718,1.207755319388789,1.2272353172302246,2069866,0.0,0.0,DUK
1983-04-18 00:00:00-05:00,1.2272353172302246,1.2467152014021547,1.207755319388789,1.2272353172302246,2663913,0.0,0.0,DUK
1983-04-25 00:00:00-04:00,1.2272350069123186,1.2402216309663172,1.2012617588043213,1.2012617588043213,3637239,0.0,0.0,DUK
1983-05-02 00:00:00-04:00,1.2012620496665773,1.2467151880264282,1.1947687929021005,1.2467151880264282,2942925,0.0,0.0,DUK
1983-05-09 00:00:00-04:00,1.2337286137878019,1.2402218702327565,1.1687954809907601,1.2207419872283936,6064132,0.0,0.0,DUK
1983-05-16 00:00:00-04:00,1.1882745027542114,1.1882745027542114,1.175287999276696,1.1882745027542114,2939253,0.24842,0.0,DUK
1983-05-23 00:00:00-04:00,1.2111590910438177,1.244432659801884,1.204504423890252,1.2311232089996338,1946193,0.0,0.0,DUK
1983-05-30 00:00:00-04:00,1.224468469619751,1.2311231363807855,1.21115901960257,1.224468469619751,2576723,0.0,0.0,DUK
1983-06-06 00:00:00-04:00,1.2244680030229087,1.2244680030229087,1.1911943324116943,1.2045038938522339,2334653,0.0,0.0,DUK
1983-06-13 00:00:00-04:00,1.2111584704496852,1.2244679144322144,1.191194246228362,1.2178131341934204,1137613,0.0,0.0,DUK
1983-06-20 00:00:00-04:00,1.2111581177418083,1.2178127795476035,1.1512656955095513,1.1978486776351929,2028566,0.0,0.0,DUK
1983-06-27 00:00:00-04:00,1.1978486776351929,1.2178127795476035,1.1911938993343727,1.1978486776351929,1558882,0.0,0.0,DUK
1983-07-04 00:00:00-04:00,1.191194246228362,1.2178131341934204,1.1845395824846268,1.2178131341934204,2163253,0.0,0.0,DUK
1983-07-11 00:00:00-04:00,1.2178136863636047,1.2444325863979664,1.21115901960257,1.224468469619751,1677508,0.0,0.0,DUK
1983-07-18 00:00:00-04:00,1.2244679425172318,1.264396275380636,1.2244679425172318,1.2510868310928345,1915677,0.0,0.0,DUK
1983-07-25 00:00:00-04:00,1.2444315769916166,1.2510863548498163,1.1978485979642863,1.211158037185669,3765732,0.0,0.0,DUK
1983-08-01 00:00:00-04:00,1.2045038067059501,1.2377772419196846,1.191194246228362,1.2178131341934204,4408421,0.0,0.0,DUK
1983-08-08 00:00:00-04:00,1.2045038938522339,1.2444321121935833,1.1911943324116943,1.2045038938522339,3010841,0.0,0.0,DUK
1983-08-15 00:00:00-04:00,1.177885267150686,1.1845400500160865,1.1579211515446948,1.1645759344100952,6007686,0.257137,0.0,DUK
1983-08-22 00:00:00-04:00,1.195757856607301,1.209423551321166,1.1889248896360671,1.2025907039642334,1769518,0.0,0.0,DUK
1983-08-29 00:00:00-04:00,1.1957576116893014,1.209423303604126,1.1889246461176122,1.209423303604126,2077211,0.0,0.0,DUK
1983-09-05 00:00:00-04:00,1.2162566957180811,1.2435883283615112,1.2094237277500643,1.2435883283615112,1284690,0.0,0.0,DUK
1983-09-12 00:00:00-04:00,1.2504208922287285,1.2777525186538699,1.2299222322170187,1.2777525186538696,1893651,0.0,0.0,DUK
1983-09-19 00:00:00-04:00,1.277752272406464,1.2914180829853705,1.2367549602840135,1.2845852375030518,1548098,0.0,0.0,DUK
1983-09-26 00:00:00-04:00,1.2845857811613235,1.318750262260437,1.2845857811613235,1.318750262260437,1837205,0.0,0.0,DUK
1983-10-03 00:00:00-04:00,1.3187500493085602,1.400744934243075,1.311917082423534,1.3870790004730225,5108702,0.0,0.0,DUK
1983-10-10 00:00:00-04:00,1.3734128865277875,1.3802458519213094,1.3255826072302292,1.339248538017273,1572649,0.0,0.0,DUK
1983-10-17 00:00:00-04:00,1.352914884466748,1.3870793691291714,1.339249186293244,1.3802465200424194,2380772,0.0,0.0,DUK
1983-10-24 00:00:00-04:00,1.3734132558294292,1.4280765152190942,1.366580408212874,1.421243667602539,2847932,0.0,0.0,DUK
1983-10-31 00:00:00-05:00,1.421243342770258,1.4417418809348799,1.3939117193222046,1.3939117193222046,5311535,0.257137,0.0,DUK
1983-11-07 00:00:00-05:00,1.425807398164769,1.439785912864049,1.4048395649401946,1.4327967166900635,2111398,0.0,0.0,DUK
1983-11-14 00:00:00-05:00,1.4258071184158325,1.4397856303724736,1.376882387743231,1.4258071184158325,2797683,0.0,0.0,DUK
1983-11-21 00:00:00-05:00,1.4258068984123593,1.4467746019363403,1.418817582336855,1.4467746019363403,901049,0.0,0.0,DUK
1983-11-28 00:00:00-05:00,1.4467744692769304,1.4467744692769304,1.383871242121521,1.3908605575561523,3231572,0.0,0.0,DUK
1983-12-05 00:00:00-05:00,1.3908610058050146,1.4258072271869306,1.3838716881178548,1.4048393964767456,2023748,0.0,0.0,DUK
1983-12-12 00:00:00-05:00,1.404839830161023,1.4188183474993183,1.3559150806526554,1.3978506326675415,1560030,0.0,0.0,DUK
1983-12-19 00:00:00-05:00,1.4048389437229059,1.418817452240914,1.3908605575561523,1.3908605575561523,2504216,0.0,0.0,DUK
1983-12-26 00:00:00-05:00,1.3908610058050146,1.4118287141639054,1.3908610058050146,1.4048393964767456,1338381,0.0,0.0,DUK
1984-01-02 00:00:00-05:00,1.4048395649401946,1.439785912864049,1.3978503687662092,1.4327967166900635,1424654,0.0,0.0,DUK
1984-01-09 00:00:00-05:00,1.4327962144878639,1.460753111736083,1.4327962144878639,1.4467746019363403,1624047,0.0,0.0,DUK
1984-01-16 00:00:00-05:00,1.4327969871889457,1.4327969871889457,1.3908614351740598,1.3978506326675415,3417885,0.0,0.0,DUK
1984-01-23 00:00:00-05:00,1.3908608596393184,1.3978500542406889,1.3489253249772517,1.3629037141799927,1029313,0.0,0.0,DUK
1984-01-30 00:00:00-05:00,1.3629035528800757,1.4188175924787265,1.3629035528800757,1.4118283987045288,3497964,0.0,0.0,DUK
1984-02-06 00:00:00-05:00,1.4188181546043988,1.4188181546043988,1.3279579877853391,1.3279579877853394,5793152,0.257137,0.0,DUK
