Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-06-01 00:00:00-04:00,1.107370138168335,1.1325378065591853,1.107370138168335,1.107370138168335,14561059,0.0,0.0,DHI
1992-06-08 00:00:00-04:00,1.1073698477495668,1.1325375095399473,1.0066999197006226,1.0066999197006226,5801786,0.0,0.0,DHI
1992-06-15 00:00:00-04:00,1.0066999197006226,1.0570352432813834,1.0066999197006226,1.0066999197006226,2384897,0.0,0.0,DHI
1992-06-22 00:00:00-04:00,1.0067000768200602,1.0318677425384521,1.0067000768200602,1.0318677425384521,2040679,0.0,0.0,DHI
1992-06-29 00:00:00-04:00,1.0192840702014028,1.0570352432813834,1.0066999197006226,1.0066999197006226,1215086,0.0,0.0,DHI
1992-07-06 00:00:00-04:00,1.0066997798397714,1.0318674381336077,0.9311975240707397,0.9311975240707397,1049301,0.0,0.0,DHI
1992-07-13 00:00:00-04:00,0.9437813120311301,1.0318677425384521,0.9311977987775741,1.0318677425384521,814939,0.0,0.0,DHI
1992-07-20 00:00:00-04:00,1.0192840702014028,1.031867581491003,0.9563653152324392,1.0066999197006226,538632,0.0,0.0,DHI
1992-07-27 00:00:00-04:00,0.9563654987956274,1.0947865465914584,0.9563654987956274,1.0570354461669922,1701786,0.0,0.0,DHI
1992-08-03 00:00:00-04:00,1.082203073975236,1.082203073975236,1.0318677425384521,1.0318677425384521,957420,0.0,0.0,DHI
1992-08-10 00:00:00-04:00,1.0318677011675637,1.0822030305862427,1.0318677011675637,1.0822030305862427,2315655,0.0,0.0,DHI
1992-08-17 00:00:00-04:00,1.0570353266041785,1.0822029903784474,0.9563653906197375,0.9815323352813721,1198441,0.0,0.0,DHI
1992-08-24 00:00:00-04:00,1.0067000768200602,1.0318677425384521,0.956365464495966,1.0318677425384521,555944,0.0,0.0,DHI
1992-08-31 00:00:00-04:00,0.981532072433351,1.031867386502413,0.8556945862745202,0.9060298204421997,1811644,0.0,0.0,DHI
1992-09-07 00:00:00-04:00,0.9311977399452406,0.9311977399452406,0.7801924742879713,0.8053601384162903,2288357,0.0,0.0,DHI
1992-09-14 00:00:00-04:00,0.7801923713389373,0.8934464454650879,0.7801923713389373,0.8934464454650879,2353605,0.0,0.0,DHI
1992-09-21 00:00:00-04:00,0.8934466270078066,0.9060301403627998,0.8556948884216674,0.8808624744415283,2114583,0.0,0.0,DHI
1992-09-28 00:00:00-04:00,0.8808621634076688,0.9311974774767307,0.8808621634076688,0.9060298204421997,585239,0.0,0.0,DHI
1992-10-05 00:00:00-04:00,0.843111315003149,0.9060300758169216,0.8053601384162903,0.8053601384162903,717733,0.0,0.0,DHI
1992-10-12 00:00:00-04:00,0.7927764041222864,0.8305275701455771,0.704690003828617,0.7801922559738159,1707113,0.0,0.0,DHI
1992-10-19 00:00:00-04:00,0.7801926620683974,0.7801926620683974,0.7046903706238397,0.7298580408096313,454075,0.0,0.0,DHI
1992-10-26 00:00:00-05:00,0.7298578256613356,0.8053600948492511,0.7298578256613356,0.7676090002059937,529311,0.0,0.0,DHI
1992-11-02 00:00:00-05:00,0.8053601767195276,0.9060301189080598,0.780192511394225,0.8305278420448303,627849,0.0,0.0,DHI
1992-11-09 00:00:00-05:00,0.8305278420448303,0.8305278420448303,0.755024925970331,0.8305278420448303,577249,0.0,0.0,DHI
1992-11-16 00:00:00-05:00,0.8053605420177157,0.9563658833503723,0.7801928652767721,0.9563658833503723,970737,0.0,0.0,DHI
1992-11-23 00:00:00-05:00,0.9563651823645762,0.9563651823645762,0.9060298657769034,0.9311975240707397,237690,0.0,0.0,DHI
1992-11-30 00:00:00-05:00,0.9563651823645762,0.9563651823645762,0.9060298657769034,0.9311975240707397,1055959,0.0,0.0,DHI
1992-12-07 00:00:00-05:00,0.956365140909274,0.956365140909274,0.855694591999054,0.855694591999054,1083257,0.0,0.0,DHI
1992-12-14 00:00:00-05:00,0.855694591999054,0.855694591999054,0.805359916804316,0.855694591999054,1583274,0.0,0.0,DHI
1992-12-21 00:00:00-05:00,0.8053599517140354,1.0066997798397714,0.8053599517140354,0.9311975240707397,879522,0.0,0.0,DHI
1992-12-28 00:00:00-05:00,0.9311977268454686,1.006699999055641,0.9311977268454686,0.9815323352813721,1639201,0.0,0.0,DHI
1993-01-04 00:00:00-05:00,0.9563654987956274,1.107370060296317,0.9563654987956274,1.0570354461669922,3310360,0.0,0.0,DHI
1993-01-11 00:00:00-05:00,1.057035408256844,1.0947865073273821,1.0067000768200602,1.0318677425384521,4139948,0.0,0.0,DHI
1993-01-18 00:00:00-05:00,0.9815323352813721,1.0318676628299097,0.9563653906197375,0.9815323352813721,1226404,0.0,0.0,DHI
1993-01-25 00:00:00-05:00,1.0318677425384521,1.0318677425384521,0.9815324111016682,1.0318677425384521,1384864,0.0,0.0,DHI
1993-02-01 00:00:00-05:00,1.0192842658411134,1.107370060296317,0.9815324463039319,1.0570354461669922,2297012,0.0,0.0,DHI
1993-02-08 00:00:00-05:00,1.107370060296317,1.1325377269173371,1.0570354461669922,1.0570354461669922,2828321,0.0,0.0,DHI
1993-02-15 00:00:00-05:00,1.0822031127880123,1.0822031127880123,0.9815324463039319,1.0570354461669922,828257,0.0,0.0,DHI
1993-02-22 00:00:00-05:00,1.0570354461669922,1.0570354461669922,0.9815324463039319,1.0570354461669922,645826,0.0,0.0,DHI
1993-03-01 00:00:00-05:00,0.9815324463039319,1.0822031127880123,0.9815324463039319,1.0570354461669922,1132527,0.0,0.0,DHI
1993-03-08 00:00:00-05:00,1.0822031888902508,1.1577054749500357,1.0570355204994004,1.107370138168335,5265152,0.0,0.0,DHI
1993-03-15 00:00:00-05:00,1.1073700915533038,1.1828730935475362,1.1073700915533038,1.1577054262161255,2535369,0.0,0.0,DHI
1993-03-22 00:00:00-05:00,1.1577053935383572,1.1828730601593773,1.031867779545972,1.0570354461669922,1454775,0.0,0.0,DHI
1993-03-29 00:00:00-05:00,1.0822031127880123,1.0822031127880123,0.9815324463039319,1.0570354461669922,546622,0.0,0.0,DHI
1993-04-05 00:00:00-04:00,1.057035408256844,1.082203073975236,1.0318677425384521,1.0318677425384521,346215,0.0,0.0,DHI
1993-04-12 00:00:00-04:00,1.031867666988171,1.2583752036441112,1.031867666988171,1.132537603378296,1769697,0.0,0.0,DHI
1993-04-19 00:00:00-04:00,1.1828729311296768,1.1954563635605013,1.082202994739552,1.132537603378296,749692,0.0,0.0,DHI
1993-04-26 00:00:00-04:00,1.0822031433346286,1.1577054262161255,1.0822031433346286,1.1577054262161255,232363,0.0,0.0,DHI
1993-05-03 00:00:00-04:00,1.1073700915533038,1.2080400417662112,1.0822031433346286,1.1577054262161255,1431472,0.0,0.0,DHI
1993-05-10 00:00:00-04:00,1.1577050577199943,1.2080396572486376,1.1577050577199943,1.1954561471939087,1775690,0.0,0.0,DHI
1993-05-17 00:00:00-04:00,1.157704849329194,1.3338769946366218,1.157704849329194,1.308709979057312,2896233,0.0,0.0,DHI
1993-05-24 00:00:00-04:00,1.3087102902870686,1.3087102902870686,1.2080397270863175,1.2583750486373901,806950,0.0,0.0,DHI
1993-05-31 00:00:00-04:00,1.2080398797988892,1.2583752077130277,1.2080398797988892,1.2080398797988892,958087,0.0,0.0,DHI
1993-06-07 00:00:00-04:00,1.2080397270863175,1.2583750486373901,1.2080397270863175,1.2583750486373901,733712,0.0,0.0,DHI
1993-06-14 00:00:00-04:00,1.245791241588409,1.321293486846967,1.20803943979744,1.308709979057312,1261692,0.0,0.0,DHI
1993-06-21 00:00:00-04:00,1.3338770530578576,1.3338770530578576,1.258374804492447,1.296125888824463,1209760,0.0,0.0,DHI
1993-06-28 00:00:00-04:00,1.2835429515428247,1.3338775634765625,1.2332076204964026,1.3338775634765625,1251039,0.0,0.0,DHI
1993-07-05 00:00:00-04:00,1.2835428714752197,1.3338774802690767,1.2835428714752197,1.2835428714752197,2859612,0.0,0.0,DHI
1993-07-12 00:00:00-04:00,1.3338776597879511,1.4093805819077927,1.3087106316588533,1.371628761291504,1695794,0.0,0.0,DHI
1993-07-19 00:00:00-04:00,1.359045128946451,1.3967963070658558,1.2080399370603827,1.2206240892410278,671792,0.0,0.0,DHI
1993-07-26 00:00:00-04:00,1.2835426648108093,1.3087102448103973,1.2080396851078705,1.23320734500885,467392,0.0,0.0,DHI
1993-08-02 00:00:00-04:00,1.2332076204964026,1.3590451490983642,1.2332076204964026,1.3338775634765625,556610,0.0,0.0,DHI
1993-08-09 00:00:00-04:00,1.3087105709819493,1.4345475435256958,1.3087105709819493,1.4345475435256958,1035985,0.0,0.0,DHI
1993-08-16 00:00:00-04:00,1.4345476974888516,1.4848830352381994,1.3842129989508638,1.4597153663635254,545291,0.0,0.0,DHI
1993-08-23 00:00:00-04:00,1.4848824206152098,1.6251908540725708,1.434547103700672,1.6251908540725708,1534417,0.118279,1.05,DHI
1993-08-30 00:00:00-04:00,1.7291874590892242,1.7291874590892242,1.5618463128782296,1.5757912397384644,1145811,0.0,0.0,DHI
1993-09-06 00:00:00-04:00,1.5618465544006652,1.6036821847375313,1.4502859416657254,1.533956527709961,639168,0.0,0.0,DHI
1993-09-13 00:00:00-04:00,1.5897352321351519,1.6455159187316895,1.478175545514567,1.6455159187316895,518690,0.0,0.0,DHI
1993-09-20 00:00:00-04:00,1.5897363505190691,1.840747424246235,1.5897363505190691,1.7849675416946411,1847755,0.0,0.0,DHI
1993-09-27 00:00:00-04:00,1.784967631761468,1.8128576587732383,1.7012970447540283,1.7012970447540283,1073524,0.0,0.0,DHI
1993-10-04 00:00:00-04:00,1.7012965074171047,1.757077049795066,1.6734064892141085,1.7152414321899414,1185124,0.0,0.0,DHI
1993-10-11 00:00:00-04:00,1.7570778272796488,1.8407477502541911,1.7291879653930664,1.7291879653930664,1682256,0.0,0.0,DHI
1993-10-18 00:00:00-04:00,1.7849671168592103,1.7849671168592103,1.7012965539878804,1.7570770978927612,533275,0.0,0.0,DHI
1993-10-25 00:00:00-04:00,1.7570776047496977,1.7570776047496977,1.645517159387864,1.7012970447540283,242224,0.0,0.0,DHI
1993-11-01 00:00:00-05:00,1.6455171404449007,1.6734069984782307,1.4781766429859267,1.533956527709961,1108400,0.0,0.0,DHI
1993-11-08 00:00:00-05:00,1.4781766429859267,1.6455171404449007,1.4781766429859267,1.533956527709961,2103930,0.0,0.0,DHI
1993-11-15 00:00:00-05:00,1.533956818962166,1.6734073162078855,1.5060667869759845,1.6734073162078857,1229512,0.0,0.0,DHI
1993-11-22 00:00:00-05:00,1.6734057560582112,1.6734057560582112,1.5618453948086304,1.6455159187316895,422308,0.0,0.0,DHI
1993-11-29 00:00:00-05:00,1.6455168025884719,1.896527834554261,1.5897360860304264,1.8407471179962158,1204148,0.0,0.0,DHI
1993-12-06 00:00:00-05:00,1.8686372807343568,2.0080876831054533,1.8128567487398768,1.9244171380996704,1188296,0.0,0.0,DHI
1993-12-13 00:00:00-05:00,1.896527943834673,1.9523078203201296,1.896527943834673,1.9523078203201294,603025,0.0,0.0,DHI
1993-12-20 00:00:00-05:00,1.9523074031874348,1.9523074031874348,1.9104724625975162,1.9383624792099,123014,0.0,0.0,DHI
1993-12-27 00:00:00-05:00,1.9523078203201296,1.9801985175209298,1.9104728707916998,1.9523078203201294,354460,0.0,0.0,DHI
1994-01-03 00:00:00-05:00,1.924418076792928,1.9801988046534404,1.7570775797851286,1.7710226774215698,898513,0.0,0.0,DHI
1994-01-10 00:00:00-05:00,1.7849674710304275,2.2033190191372967,1.67340686705692,2.1475391387939453,2702517,0.0,0.0,DHI
1994-01-17 00:00:00-05:00,2.14753953615937,2.203319426823835,1.840747691972625,1.8686383962631226,1616945,0.0,0.0,DHI
1994-01-24 00:00:00-05:00,1.840747691972625,1.9523083165885162,1.840747691972625,1.8686383962631226,1098253,0.0,0.0,DHI
1994-01-31 00:00:00-05:00,1.840747424246235,1.9244180070317805,1.7012969589090956,1.7849675416946411,1245998,0.0,0.0,DHI
