Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-07-22 00:00:00-04:00,14.48915080180625,14.48915080180625,13.708704739882261,13.810502052307129,2398200,0.0,0.0,HIG
1996-07-29 00:00:00-04:00,13.810505433115619,14.794546360782334,13.776572987334008,14.6927490234375,1685400,0.0,0.0,HIG
1996-08-05 00:00:00-04:00,14.726685787298285,14.930280521684898,14.489158597180571,14.62488842010498,1485600,0.0,0.0,HIG
1996-08-12 00:00:00-04:00,14.557025909423828,14.692755754733142,14.285566218805203,14.557025909423828,1237800,0.0,0.0,HIG
1996-08-19 00:00:00-04:00,14.624888158613636,14.794550434235603,14.523090793240454,14.726685523986816,2289200,0.0,0.0,HIG
1996-08-26 00:00:00-04:00,14.6927502279598,14.760615125086636,14.319493293762207,14.319493293762207,2028200,0.2,0.0,HIG
1996-09-02 00:00:00-04:00,13.981952095931431,14.63148043290624,13.947766393985388,14.49473762512207,1430200,0.0,0.0,HIG
1996-09-09 00:00:00-04:00,14.563095346808954,15.862150800280174,14.357981327839813,15.657036781311035,3931200,0.0,0.0,HIG
1996-09-16 00:00:00-04:00,15.657036781311035,15.862150800280174,15.486108432170084,15.657036781311035,3160600,0.0,0.0,HIG
1996-09-23 00:00:00-04:00,15.759595463110967,16.340751911859094,15.554481422376334,16.30656623840332,2221800,0.0,0.0,HIG
1996-09-30 00:00:00-04:00,16.169817905115888,16.819345474243164,16.10144658204986,16.819345474243164,2838400,0.0,0.0,HIG
1996-10-07 00:00:00-04:00,17.058657586821877,17.09284327336861,16.374943855887132,16.477500915527344,2836800,0.0,0.0,HIG
1996-10-14 00:00:00-04:00,16.47750189404688,17.571443928506426,16.40913051689316,17.058658599853516,4322800,0.0,0.0,HIG
1996-10-21 00:00:00-04:00,16.99028259816796,17.09283963598386,16.64842580544828,16.921911239624023,2401400,0.0,0.0,HIG
1996-10-28 00:00:00-05:00,16.88771806787015,17.776545334600158,16.85353240376515,17.673988342285156,4451600,0.0,0.0,HIG
1996-11-04 00:00:00-05:00,17.708174002797982,18.357701620661228,17.434688690013456,18.1867733001709,4479200,0.0,0.0,HIG
1996-11-11 00:00:00-05:00,18.220967693762343,18.528638818047263,17.947482249953527,18.050039291381836,2646400,0.0,0.0,HIG
1996-11-18 00:00:00-05:00,18.015857105824484,18.357713976902748,17.537257486314914,18.323528289794922,3291800,0.0,0.0,HIG
1996-11-25 00:00:00-05:00,18.32351782204246,19.00723117361121,18.220960819307148,18.699560165405273,1639600,0.2,0.0,HIG
1996-12-02 00:00:00-05:00,18.810215561206526,19.119707224919246,17.744188719529372,17.88174057006836,2335600,0.0,0.0,HIG
1996-12-09 00:00:00-05:00,17.984898979097952,18.294390548527936,17.469079696714644,17.67540740966797,2812600,0.0,0.0,HIG
1996-12-16 00:00:00-05:00,17.64101768397599,19.22286332425454,17.434689991765744,19.119699478149414,3228400,0.0,0.0,HIG
1996-12-23 00:00:00-05:00,19.119703591086648,19.1884795032848,18.77582403009588,18.913375854492188,885000,0.0,0.0,HIG
1996-12-30 00:00:00-05:00,18.878986188785927,19.119701859681193,17.847347599234784,18.535106658935547,1620000,0.0,0.0,HIG
1997-01-06 00:00:00-05:00,18.569501123745063,19.222872459580536,18.3975612985252,18.638277053833008,3562400,0.0,0.0,HIG
1997-01-13 00:00:00-05:00,18.638277861449097,19.0853214263916,18.328786162642746,19.0853214263916,2529200,0.0,0.0,HIG
1997-01-20 00:00:00-05:00,19.05093426687907,20.357677050527816,18.913382394916045,19.876245498657227,3643600,0.0,0.0,HIG
1997-01-27 00:00:00-05:00,19.635522689689363,20.22011793614246,19.326031088625957,20.18572998046875,3949000,0.0,0.0,HIG
1997-02-03 00:00:00-05:00,20.357671845394908,21.182982866154163,20.116956131006795,20.70155143737793,4555800,0.0,0.0,HIG
1997-02-10 00:00:00-05:00,21.114209573704393,22.283400331857404,21.079821610229303,22.214624404907227,6664400,0.0,0.0,HIG
1997-02-17 00:00:00-05:00,22.008293886913414,22.042681846111716,20.70155143737793,20.70155143737793,2731600,0.0,0.0,HIG
1997-02-24 00:00:00-05:00,20.70155600865682,21.698807045618693,20.564004141489665,20.632780075073242,3218400,0.0,0.0,HIG
1997-03-03 00:00:00-05:00,20.632778627476394,21.21737402192156,20.254511019305994,21.11421012878418,3774400,0.2,0.0,HIG
1997-03-10 00:00:00-05:00,21.538759985708523,22.33393090010868,20.881879665117093,20.985597610473633,5128800,0.0,0.0,HIG
1997-03-17 00:00:00-05:00,20.84732452367189,20.91646987864261,19.983007586537898,20.778179168701172,2693400,0.0,0.0,HIG
1997-03-24 00:00:00-05:00,20.778160872524733,20.985596754779554,20.121280578717794,20.190425872802734,2841800,0.0,0.0,HIG
1997-03-31 00:00:00-05:00,20.121283808062152,20.155856460653325,19.084104230326993,19.291540145874023,4263800,0.0,0.0,HIG
1997-04-07 00:00:00-04:00,19.39525996636406,19.948422460948418,19.25696934271797,19.326114654541016,1917200,0.0,0.0,HIG
1997-04-14 00:00:00-04:00,19.360687093243506,19.5681230263854,18.84209726038877,19.464405059814453,2929200,0.0,0.0,HIG
1997-04-21 00:00:00-04:00,19.533547027201593,20.086709420892255,18.945811983905262,19.118675231933594,1584800,0.0,0.0,HIG
1997-04-28 00:00:00-04:00,19.04952817994195,20.70901520832165,18.911237594243644,20.46700668334961,3187200,0.0,0.0,HIG
1997-05-05 00:00:00-04:00,20.46700555992744,21.64247547384219,20.432432915400533,21.365894317626953,2174400,0.0,0.0,HIG
1997-05-12 00:00:00-04:00,21.38319310793449,21.711633422446013,20.812744140625,20.812744140625,2683800,0.0,0.0,HIG
1997-05-19 00:00:00-04:00,20.916457299263246,22.09192762682515,20.77816667249126,21.435047149658203,4019600,0.0,0.0,HIG
1997-05-26 00:00:00-04:00,20.916458933781357,21.573339462280273,20.778168296202637,21.573339462280273,3732600,0.2,0.0,HIG
1997-06-02 00:00:00-04:00,21.722429455854954,21.75718534298432,21.201091148914433,21.687673568725586,3628800,0.0,0.0,HIG
1997-06-09 00:00:00-04:00,21.687684940103214,24.155354220147007,21.687684940103214,23.703527450561523,5190600,0.0,0.0,HIG
1997-06-16 00:00:00-04:00,24.051079335725362,24.051079335725362,23.18218196087979,23.599252700805664,2878400,0.0,0.0,HIG
1997-06-23 00:00:00-04:00,23.49497116020646,23.912041654174622,23.112656540735646,23.321191787719727,2470200,0.0,0.0,HIG
1997-06-30 00:00:00-04:00,23.390711328557497,24.033695220947266,22.834617151355538,24.033695220947266,1583200,0.0,0.0,HIG
1997-07-07 00:00:00-04:00,24.05107283592224,24.50289934873581,23.84253752231598,24.468143463134766,2193400,0.0,0.0,HIG
1997-07-14 00:00:00-04:00,24.53765982612188,24.641927502436847,23.234313872184813,23.251691818237305,2701800,0.0,0.0,HIG
1997-07-21 00:00:00-04:00,23.251679675332433,24.694048444430035,23.00838855765332,24.190088272094727,4572600,0.0,0.0,HIG
1997-07-28 00:00:00-04:00,24.137971795910463,24.502908734509543,23.599255362740397,23.807790756225586,2506400,0.0,0.0,HIG
1997-08-04 00:00:00-04:00,23.7382723518467,24.60716958288062,23.51235907177788,23.616626739501953,4461600,0.0,0.0,HIG
1997-08-11 00:00:00-04:00,23.755642483661966,23.842532178188893,22.81723378277115,22.869367599487305,3088200,0.0,0.0,HIG
1997-08-18 00:00:00-04:00,22.799859957716453,23.70351294384546,22.660836421388915,23.182174682617188,1950600,0.0,0.0,HIG
1997-08-25 00:00:00-04:00,23.14742018361824,23.46022315907254,22.17425537109375,22.17425537109375,2483200,0.2,0.0,HIG
1997-09-01 00:00:00-04:00,22.267350309887917,23.315225618588524,22.267350309887917,22.9833984375,3123600,0.0,0.0,HIG
1997-09-08 00:00:00-04:00,23.210437687165147,23.420012745288535,22.51185416008719,22.84368133544922,3007600,0.0,0.0,HIG
1997-09-15 00:00:00-04:00,22.91354884606617,24.29325186347412,22.84369046543792,24.24085807800293,6224400,0.0,0.0,HIG
1997-09-22 00:00:00-04:00,24.240849866423495,24.450424937314764,23.839164313881895,24.031274795532227,2853400,0.0,0.0,HIG
1997-09-29 00:00:00-04:00,23.961403005657612,25.14899440827038,23.699434313904796,24.852096557617188,2565600,0.0,0.0,HIG
1997-10-06 00:00:00-04:00,25.114072231416507,25.236324321555532,23.50733047530363,23.681976318359375,6903800,0.0,0.0,HIG
1997-10-13 00:00:00-04:00,23.78677767235645,23.96142361708741,22.87861875975547,23.088193893432617,3602400,0.0,0.0,HIG
1997-10-20 00:00:00-04:00,23.22790018343733,23.99634199401721,23.070718904000536,23.769302368164062,2499200,0.0,0.0,HIG
1997-10-27 00:00:00-05:00,23.699457515904932,24.17100162270628,22.040320843826102,22.634117126464844,4619000,0.0,0.0,HIG
1997-11-03 00:00:00-05:00,22.7388863353331,22.983390489476463,21.952980125586564,22.58170509338379,4455000,0.0,0.0,HIG
1997-11-10 00:00:00-05:00,22.651563423139038,22.948461324598842,22.145090532413494,22.58170509338379,2748000,0.0,0.0,HIG
1997-11-17 00:00:00-05:00,22.82621316135409,24.013804970820104,22.808748575920767,23.874088287353516,2306800,0.0,0.0,HIG
1997-11-24 00:00:00-05:00,23.804243059300664,23.804243059300664,23.210446827447235,23.402557373046875,1862600,0.2,0.0,HIG
1997-12-01 00:00:00-05:00,23.514776963454025,24.971289267906776,23.444583599384014,24.63787078857422,3001000,0.0,0.0,HIG
1997-12-08 00:00:00-05:00,24.567676393789206,25.690770171790998,24.462386352101536,24.479934692382812,2713200,0.0,0.0,HIG
1997-12-15 00:00:00-05:00,24.532568922867174,25.550372211512595,24.444827260052914,24.971277236938477,2370000,0.0,0.0,HIG
1997-12-22 00:00:00-05:00,25.094122859409875,25.322251249040875,24.444834365844724,24.567672729492188,1130600,0.0,0.0,HIG
1997-12-29 00:00:00-05:00,24.637872462185477,26.533093420815128,24.620324119975944,25.918901443481445,1658800,0.0,0.0,HIG
1998-01-05 00:00:00-05:00,25.989073776000037,26.550620272172896,25.12920570373535,25.12920570373535,2998800,0.0,0.0,HIG
1998-01-12 00:00:00-05:00,24.98882544530581,25.866242069087615,24.901083782927632,25.62056541442871,2583400,0.0,0.0,HIG
1998-01-19 00:00:00-05:00,25.690767669677733,26.392701212565104,25.234510866800942,25.269607543945312,2721400,0.0,0.0,HIG
1998-01-26 00:00:00-05:00,25.33980089823405,25.67321933110555,25.023930803934732,25.269607543945312,4774000,0.0,0.0,HIG
1998-02-02 00:00:00-05:00,25.339812421340838,25.690779352384343,24.988845490297336,25.58548927307129,4681000,0.0,0.0,HIG
1998-02-09 00:00:00-05:00,25.725872947088007,26.462903413512084,25.699550430430005,26.340065002441406,2895800,0.0,0.0,HIG
1998-02-16 00:00:00-05:00,26.21721302702072,26.480438057412496,25.831149649112785,26.392696380615234,2399600,0.0,0.0,HIG
1998-02-23 00:00:00-05:00,26.51553848256895,27.691277118129587,26.2874100905945,27.585987091064453,4004800,0.21,0.0,HIG
1998-03-02 00:00:00-05:00,27.670300467600292,28.44577385650119,27.635051677195705,28.181407928466797,4718600,0.0,0.0,HIG
1998-03-09 00:00:00-05:00,28.234286369703813,29.186003887783716,28.181413174254928,29.0097599029541,3997800,0.0,0.0,HIG
1998-03-16 00:00:00-05:00,29.13314899193787,30.560726165771484,29.04502694417036,30.560726165771484,2854000,0.0,0.0,HIG
1998-03-23 00:00:00-05:00,30.560713004402874,31.19519147508252,29.908610131759907,30.41971778869629,2733400,0.0,0.0,HIG
1998-03-30 00:00:00-05:00,30.454975984534435,32.42890961316167,29.996741392174542,31.95305061340332,3218600,0.0,0.0,HIG
1998-04-06 00:00:00-04:00,32.56990046070625,32.60514927072866,30.631215909473738,31.036577224731445,2520200,0.0,0.0,HIG
1998-04-13 00:00:00-04:00,31.036570798482327,32.09403488020234,30.68408277124232,31.935415267944336,2362000,0.0,0.0,HIG
1998-04-20 00:00:00-04:00,31.970676185599228,32.957643035871314,30.983709335327145,30.98370933532715,2356800,0.0,0.0,HIG
1998-04-27 00:00:00-04:00,30.75459319734413,31.794433311179834,29.661879857381187,31.406696319580078,2818000,0.0,0.0,HIG
1998-05-04 00:00:00-04:00,31.406683904359028,32.27027958972019,31.406683904359028,31.776796340942383,2607200,0.0,0.0,HIG
1998-05-11 00:00:00-04:00,31.67104658213529,31.7591685815291,30.736953388560902,31.018943786621094,3156200,0.0,0.0,HIG
1998-05-18 00:00:00-04:00,31.018958708128583,31.794432675831796,30.613597315920085,31.49481773376465,1561200,0.0,0.0,HIG
1998-05-25 00:00:00-04:00,31.565309375067585,31.565309375067585,30.56071828942892,31.036577224731445,2182600,0.21,0.0,HIG
1998-06-01 00:00:00-04:00,31.19207506795083,31.758238653982836,30.431292749220322,30.714374542236328,4402000,0.0,0.0,HIG
1998-06-08 00:00:00-04:00,30.69670150924709,32.04134088371555,30.502082652416128,30.555160522460938,2867000,0.0,0.0,HIG
1998-06-15 00:00:00-04:00,30.555153713590492,30.59053895240183,29.051281064108622,29.652830123901367,3645600,0.0,0.0,HIG
1998-06-22 00:00:00-04:00,29.670527175885713,31.032859073645522,29.652834553836882,30.661314010620117,2898000,0.0,0.0,HIG
1998-06-29 00:00:00-04:00,30.608236247310856,32.625195167653885,30.608236247310856,32.43057632446289,2663400,0.0,0.0,HIG
1998-07-06 00:00:00-04:00,32.58981168939826,33.722139565685715,32.58981168939826,33.06751251220703,2665000,0.0,0.0,HIG
1998-07-13 00:00:00-04:00,33.12058563070611,33.96983141610883,32.837503702238536,33.368282318115234,3163900,0.0,2.0,HIG
1998-07-20 00:00:00-04:00,33.22672802528029,33.297498479008254,29.68820533888196,29.82974624633789,2264900,0.0,0.0,HIG
1998-07-27 00:00:00-04:00,29.829751068518227,30.9974637437983,29.298972579754558,29.47589874267578,2871300,0.0,0.0,HIG
1998-08-03 00:00:00-04:00,29.511287998889205,30.006681322611566,28.166648977357085,28.768198013305664,2600700,0.0,0.0,HIG
1998-08-10 00:00:00-04:00,28.520501237418785,29.36974693183324,27.458944119400716,28.166648864746094,2098500,0.0,0.0,HIG
1998-08-17 00:00:00-04:00,28.02510864257813,29.829755790016872,28.02510864257813,29.192821502685547,2930200,0.0,0.0,HIG
1998-08-24 00:00:00-04:00,29.192811705501207,30.00667191062427,26.14968224286714,26.432764053344727,1902800,0.21,0.0,HIG
1998-08-31 00:00:00-04:00,26.764169706257064,27.048516794769753,25.200260719437264,25.555694580078125,2626000,0.0,0.0,HIG
1998-09-07 00:00:00-04:00,25.768980767157444,27.368434745808596,25.626807080166234,27.084087371826172,2593100,0.0,0.0,HIG
1998-09-14 00:00:00-04:00,27.581689102434,29.74983734373358,27.475058861058614,29.074512481689453,3805700,0.0,0.0,HIG
1998-09-21 00:00:00-04:00,28.434732331702456,29.46549137872667,28.079298177556176,28.292558670043945,1711100,0.0,0.0,HIG
1998-09-28 00:00:00-04:00,28.29255522863475,28.505815695182246,26.337667618616017,26.515384674072266,2690600,0.0,0.0,HIG
1998-10-05 00:00:00-04:00,26.515390444877454,26.550933863704365,21.397138133801914,23.63637351989746,3771800,0.0,0.0,HIG
1998-10-12 00:00:00-04:00,23.885174488928048,27.79495007491329,23.70745741683781,27.261798858642578,2724100,0.0,0.0,HIG
1998-10-19 00:00:00-04:00,27.297348428588403,28.434737946446255,27.048544471556998,28.043760299682617,3212200,0.0,0.0,HIG
1998-10-26 00:00:00-05:00,27.901580653471104,30.425163107479317,27.510603090174055,30.211902618408203,2174500,0.0,0.0,HIG
1998-11-02 00:00:00-05:00,30.3540821276213,31.171580826608757,29.927561067280017,30.389625549316406,2049800,0.0,0.0,HIG
1998-11-09 00:00:00-05:00,30.24744964808261,30.42516674354726,29.429951008945245,29.89201545715332,3087600,0.0,0.0,HIG
1998-11-16 00:00:00-05:00,30.069721892252133,30.851676835076656,29.67874442083987,30.745046615600586,2764700,0.0,0.0,HIG
1998-11-23 00:00:00-05:00,31.846895249790972,33.446348694255924,31.63363479052898,31.88243865966797,3985900,0.22,0.0,HIG
1998-11-30 00:00:00-05:00,31.613495562660344,32.0059881712261,30.328974298263308,31.185321807861328,3237800,0.0,0.0,HIG
1998-12-07 00:00:00-05:00,30.82850813432173,31.863261300867254,30.50737784125588,31.39940643310547,2859700,0.0,0.0,HIG
1998-12-14 00:00:00-05:00,31.113940685421397,32.75527241882666,29.651014575212365,31.934606552124023,2390500,0.0,0.0,HIG
1998-12-21 00:00:00-05:00,31.863254707649034,32.648239706045764,31.756211298776755,32.22006607055664,1700100,0.0,0.0,HIG
1998-12-28 00:00:00-05:00,32.3627862604441,32.50551078639975,31.078265526843232,31.328033447265625,1502600,0.0,0.0,HIG
1999-01-04 00:00:00-05:00,31.2566732715916,31.827571413538475,30.97122420061816,31.684846878051758,2615800,0.0,0.0,HIG
1999-01-11 00:00:00-05:00,31.18530029975451,31.50643039437441,29.044433002288525,29.68669319152832,2848700,0.0,0.0,HIG
1999-01-18 00:00:00-05:00,29.54397044113968,29.86510055463033,27.474465265311057,27.58150863647461,1723400,0.0,0.0,HIG
1999-01-25 00:00:00-05:00,27.724233613547867,29.865101074053495,27.438784618813784,29.65101432800293,2874800,0.0,0.0,HIG
1999-02-01 00:00:00-05:00,29.508289619728373,29.579651867901838,28.223769152605975,28.901710510253906,2836900,0.0,0.0,HIG
1999-02-08 00:00:00-05:00,28.901707744952915,29.294200072353508,28.366490934861194,28.79466438293457,2509300,0.0,0.0,HIG
1999-02-15 00:00:00-05:00,28.794684411237338,29.793756484985348,28.687640974764335,29.79375648498535,4497900,0.0,0.0,HIG
1999-02-22 00:00:00-05:00,29.651026603390026,31.970300645773122,29.579664325162852,30.864185333251953,4243500,0.22,0.0,HIG
1999-03-01 00:00:00-05:00,30.99013621056521,32.38737934607047,30.416908257537415,30.954309463500977,4089600,0.0,0.0,HIG
1999-03-08 00:00:00-05:00,31.025968449881617,32.029117545258856,30.66770091581832,31.563369750976562,3254200,0.0,0.0,HIG
1999-03-15 00:00:00-05:00,31.635036202173612,33.4263746054677,31.42007559377832,33.35472106933594,3571200,0.0,0.0,HIG
1999-03-22 00:00:00-05:00,33.247226052755835,33.78462733593616,32.31573049524328,32.60234451293945,2772100,0.0,0.0,HIG
1999-03-29 00:00:00-05:00,33.3905408204183,33.67715490471374,31.849990117330332,33.06809997558594,2387900,0.0,0.0,HIG
1999-04-05 00:00:00-04:00,32.38739207695271,34.25038365660043,32.24408503236442,33.24723434448242,2819400,0.0,0.0,HIG
1999-04-12 00:00:00-04:00,33.03228358304437,33.927952877595466,32.74566940878802,33.49803161621094,2149400,0.0,0.0,HIG
1999-04-19 00:00:00-04:00,33.498011807600655,34.64446782668431,33.211397802829744,34.393680572509766,2463100,0.0,0.0,HIG
1999-04-26 00:00:00-04:00,34.50116491873975,35.36100703509463,33.46218902814426,33.784629821777344,2974000,0.0,0.0,HIG
1999-05-03 00:00:00-04:00,33.78462194615111,36.29249420090252,33.462181227683075,36.07753372192383,3041600,0.0,0.0,HIG
1999-05-10 00:00:00-04:00,36.113380100416094,38.08385222891103,35.468498312908665,36.25668716430664,3134800,0.0,0.0,HIG
1999-05-17 00:00:00-04:00,36.25668575349161,37.51062251374082,36.14920545975596,37.29566192626953,1784400,0.0,0.0,HIG
1999-05-24 00:00:00-04:00,37.25983661154042,37.725584569184676,35.826765972635016,36.25668716430664,2522000,0.23,0.0,HIG
1999-05-31 00:00:00-04:00,36.531536409931796,36.531536409931796,35.021374471725956,35.66858673095703,2268900,0.0,0.0,HIG
1999-06-07 00:00:00-04:00,35.59666573938105,35.6685781954202,33.47524828622602,33.90672302246094,2251300,0.0,0.0,HIG
1999-06-14 00:00:00-04:00,34.05054783549895,35.52475318001369,33.978635379668965,34.76967239379883,1892800,0.0,0.0,HIG
1999-06-21 00:00:00-04:00,34.76967376626056,35.0573236009349,32.93590607021166,33.07973098754883,1575200,0.0,0.0,HIG
1999-06-28 00:00:00-04:00,33.511196883519496,34.66179591814677,32.86398492654165,34.51797103881836,2565400,0.0,0.0,HIG
1999-07-05 00:00:00-04:00,34.94944539807506,36.675343936251615,34.55392698307627,34.877532958984375,2203200,0.0,0.0,HIG
1999-07-12 00:00:00-04:00,34.733726610456195,35.41689514627262,34.19438302954849,35.23711395263672,1582700,0.0,0.0,HIG
1999-07-19 00:00:00-04:00,35.093275435252856,35.093275435252856,33.15163929436797,33.43928909301758,2266200,0.0,0.0,HIG
1999-07-26 00:00:00-04:00,33.36736954583062,33.97862523794174,30.922346777386135,31.066171646118164,2773900,0.0,0.0,HIG
1999-08-02 00:00:00-04:00,31.066177368164066,32.180820306142174,29.05262883504232,29.34027862548828,3354300,0.0,0.0,HIG
1999-08-09 00:00:00-04:00,29.124549358973205,29.484111696738307,28.621162086102064,29.232418060302734,1878000,0.0,0.0,HIG
1999-08-16 00:00:00-04:00,29.19645053561371,30.20322469201418,28.693063457413473,29.05262565612793,1888000,0.0,0.0,HIG
1999-08-23 00:00:00-04:00,29.19645604087264,29.843668120596416,27.973944334727726,28.117769241333008,2930800,0.0,0.0,HIG
1999-08-30 00:00:00-04:00,27.470557161609232,28.908806227662073,25.816570735648465,28.117769241333008,4048700,0.23,0.0,HIG
1999-09-06 00:00:00-04:00,28.250709614000822,28.431340749640214,27.094670345908717,27.4559326171875,2300400,0.0,0.0,HIG
1999-09-13 00:00:00-04:00,27.3836819986425,27.997827900986728,26.552778719000315,27.853322982788086,2855000,0.0,0.0,HIG
1999-09-20 00:00:00-04:00,27.853319264282757,27.961697938462844,24.240696791613136,25.07159996032715,3534500,0.0,0.0,HIG
1999-09-27 00:00:00-04:00,25.288356628417972,25.396735299682618,21.71186047668457,22.578889846801758,6271100,0.0,0.0,HIG
1999-10-04 00:00:00-04:00,22.79565632596929,24.060074664176778,22.109257799513795,23.77106475830078,6859200,0.0,0.0,HIG
1999-10-11 00:00:00-04:00,23.771062629167425,23.771062629167425,21.097721239261055,21.74799346923828,4233100,0.0,0.0,HIG
1999-10-18 00:00:00-04:00,21.74799813164605,26.4444096883138,21.16997824774848,25.36062240600586,6293000,0.0,0.0,HIG
1999-10-25 00:00:00-04:00,26.047005166765864,30.635035203075525,25.43285941387402,29.948637008666992,6419300,0.0,0.0,HIG
1999-11-01 00:00:00-05:00,29.804148423044303,31.24919804355554,28.90099241022478,30.887935638427734,4151400,0.0,0.0,HIG
1999-11-08 00:00:00-05:00,30.743423965109052,31.104686291373554,27.636567959234345,28.756481170654297,5099300,0.0,0.0,HIG
1999-11-15 00:00:00-05:00,28.539731981812306,29.226130599096397,27.492070934378688,28.214595794677734,3043900,0.0,0.0,HIG
1999-11-22 00:00:00-05:00,27.744937818877553,27.85331648223254,26.299888974144345,26.552772521972656,2261300,0.0,0.0,HIG
1999-11-29 00:00:00-05:00,26.40826660653819,27.744936735733695,26.047004409458324,26.588897705078125,4887900,0.24,0.0,HIG
1999-12-06 00:00:00-05:00,26.438013042769153,26.655908754660107,24.041160211968652,26.474328994750977,5105500,0.0,0.0,HIG
1999-12-13 00:00:00-05:00,26.329072500239906,26.873811931279352,24.622222282982975,25.130645751953125,4233400,0.0,0.0,HIG
1999-12-20 00:00:00-05:00,24.876437582937225,27.01907965212452,24.186434204724367,26.692235946655273,2788300,0.0,0.0,HIG
1999-12-27 00:00:00-05:00,26.692231148088197,27.745394009713443,26.474335383614008,27.527498245239258,2816800,0.0,0.0,HIG
2000-01-03 00:00:00-05:00,27.382248281268726,27.382248281268726,24.549601907344375,26.038557052612305,4780100,0.0,0.0,HIG
2000-01-10 00:00:00-05:00,26.1838201378207,26.1838201378207,24.731181017830647,25.384868621826172,3479400,0.0,0.0,HIG
