Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-02-19 00:00:00-05:00,0.18662895994198084,0.1911810414370466,0.17638733983039856,0.17638733983039856,1089600,0.0,0.0,TGT
1973-02-26 00:00:00-05:00,0.176387428009338,0.1775253415107727,0.16842162978067038,0.1775253415107727,2313600,0.0,0.0,TGT
1973-03-05 00:00:00-05:00,0.1775253473472736,0.17980116140178354,0.16386955139748333,0.17183536291122437,2064000,0.0,0.0,TGT
1973-03-12 00:00:00-05:00,0.17183536291122437,0.1775253473472736,0.1695595358335326,0.17183536291122437,3523200,0.0,0.0,TGT
1973-03-19 00:00:00-05:00,0.17183529271823156,0.17297319276907483,0.16386948445844324,0.16500739753246307,1915200,0.0,0.0,TGT
1973-03-26 00:00:00-05:00,0.16500732462021045,0.16500732462021045,0.1524894398308299,0.1570415198802948,2740800,0.0,0.0,TGT
1973-04-02 00:00:00-05:00,0.15704150526052488,0.1752493679523468,0.1490757012621853,0.1752493679523468,9686400,0.0,0.0,TGT
1973-04-09 00:00:00-05:00,0.17524954812804708,0.1798011766223729,0.17069746382231732,0.17411163449287415,1689600,0.0,0.0,TGT
1973-04-16 00:00:00-05:00,0.1752495332927637,0.1775253473472736,0.16500746493632923,0.17183536291122437,566400,0.0,0.0,TGT
1973-04-23 00:00:00-05:00,0.1706973199767413,0.1706973199767413,0.15021364157953238,0.15817944705486298,1953600,0.0,0.0,TGT
1973-04-30 00:00:00-04:00,0.15817944558449426,0.16614523796260627,0.15362780794493247,0.16386942565441132,1752000,0.0,0.0,TGT
1973-05-07 00:00:00-04:00,0.16386945882287834,0.16728362727565496,0.15021367058763846,0.15248948335647583,2275200,0.0,0.0,TGT
1973-05-14 00:00:00-04:00,0.15248948631403184,0.1593173805640798,0.14793786068807768,0.1547657549381256,1934400,0.0,0.0,TGT
1973-05-21 00:00:00-04:00,0.1547657231606564,0.16386942835445156,0.15248945500394026,0.16159361600875854,1348800,0.0,0.0,TGT
1973-05-28 00:00:00-04:00,0.16159364918817357,0.16159364918817357,0.1536278420200497,0.1547657549381256,1080000,0.0,0.0,TGT
1973-06-04 00:00:00-04:00,0.15362779518984404,0.1570415198802948,0.15135154028279352,0.1570415198802948,1032000,0.0,0.0,TGT
1973-06-11 00:00:00-04:00,0.1570415677511027,0.16955944333312267,0.1547657549381256,0.1547657549381256,6062400,0.0,0.0,TGT
1973-06-18 00:00:00-04:00,0.15476587639181105,0.15590377717968842,0.15021379138245725,0.1513517051935196,1228800,0.0,0.0,TGT
1973-06-25 00:00:00-04:00,0.15135164780119537,0.15248954815758256,0.14907582104206085,0.14907582104206085,950400,0.0,0.0,TGT
1973-07-02 00:00:00-04:00,0.14907587909740205,0.15248960754234855,0.14907587909740205,0.1502137929201126,1910400,0.0,0.0,TGT
1973-07-09 00:00:00-04:00,0.1502137094407852,0.15135162263111518,0.14224790036678314,0.14224790036678314,1708800,0.0,0.0,TGT
1973-07-16 00:00:00-04:00,0.14224789856181483,0.14907579435884846,0.1388337292692769,0.1445237249135971,1003200,0.0,0.0,TGT
1973-07-23 00:00:00-04:00,0.14452365534183542,0.14452365534183542,0.1274541454603071,0.13314412534236908,3105600,0.0,0.0,TGT
1973-07-30 00:00:00-04:00,0.13314413879324308,0.13769577674236105,0.12403999034243222,0.12517789006233215,7569600,0.0,0.0,TGT
1973-08-06 00:00:00-04:00,0.1263163542062992,0.129730082347636,0.12176426955520087,0.12404009699821472,753600,0.0,0.0,TGT
1973-08-13 00:00:00-04:00,0.12404007275085374,0.12745424301304292,0.11835007549052952,0.12062634527683258,1195200,0.0,0.0,TGT
1973-08-20 00:00:00-04:00,0.12062631768821214,0.12176421790384744,0.10241844261888432,0.10697051882743835,1348800,0.0,0.0,TGT
