Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-03-28 00:00:00-05:00,6.48209586752884,6.6260423436839435,6.360641135521555,6.437112808227539,288300,0.0,0.0,DLR
2005-04-04 00:00:00-04:00,6.4551070140679085,6.567565321428016,6.234688405606356,6.306662082672119,333000,0.0,0.0,DLR
2005-04-11 00:00:00-04:00,6.329152696858467,6.477597611740419,6.149219596696813,6.221192836761475,259700,0.0,0.0,DLR
2005-04-18 00:00:00-04:00,6.243685656664703,6.410123910222735,6.1897057173211065,6.297665596008301,441100,0.0,0.0,DLR
2005-04-25 00:00:00-04:00,6.32015735183458,6.455107414844192,6.252682105832562,6.419120788574219,464700,0.0,0.0,DLR
2005-05-02 00:00:00-04:00,6.441611538505833,6.805976633505336,6.441611538505833,6.594554901123047,427600,0.0,0.0,DLR
2005-05-09 00:00:00-04:00,6.576557928057729,6.760989375944669,6.387628047540827,6.44160795211792,270200,0.0,0.0,DLR
2005-05-16 00:00:00-04:00,6.4416076316749,6.751992603795521,6.207694723477015,6.742995738983154,480300,0.0,0.0,DLR
2005-05-23 00:00:00-04:00,6.742999588184502,6.945424443080386,6.7115114013546275,6.805976390838623,358100,0.0,0.0,DLR
2005-05-30 00:00:00-04:00,6.837463761646439,6.931928739856443,6.680022417292646,6.823968887329102,151100,0.0,0.0,DLR
2005-06-06 00:00:00-04:00,6.8464599180442205,7.269302844270332,6.7384996477574415,7.206326484680176,576700,0.0,0.0,DLR
2005-06-13 00:00:00-04:00,7.093867088919865,7.44023872793233,6.810472228544449,7.242311954498291,651200,0.244,0.0,DLR
2005-06-20 00:00:00-04:00,7.331487283013652,7.85679706265272,7.258401307281872,7.8248209953308105,915900,0.0,0.0,DLR
2005-06-27 00:00:00-04:00,7.902477060966677,8.286181236098317,7.6284033969517315,8.108033180236816,237100,0.0,0.0,DLR
2005-07-04 00:00:00-04:00,8.108030194022765,8.222227802389282,7.8339557596914,8.153709411621094,175600,0.0,0.0,DLR
2005-07-11 00:00:00-04:00,8.194822881547935,8.418650151156392,7.77914354209525,7.8750691413879395,1136300,0.0,0.0,DLR
2005-07-18 00:00:00-04:00,7.875072391459279,8.404949589471538,7.811121965538243,8.318159103393555,3108900,0.0,0.0,DLR
2005-07-25 00:00:00-04:00,8.245069963575515,8.688157402218165,8.222230782128728,8.65161418914795,1870500,0.0,0.0,DLR
2005-08-01 00:00:00-04:00,8.651617847870066,8.943963676063246,8.601370581927128,8.701864242553711,1322700,0.0,0.0,DLR
2005-08-08 00:00:00-04:00,8.679017513539625,8.701856684808684,8.290745503155883,8.541980743408203,2076400,0.0,0.0,DLR
2005-08-15 00:00:00-04:00,8.500873303130184,9.122107923628722,8.482601261015473,8.98050308227539,1099100,0.0,0.0,DLR
2005-08-22 00:00:00-04:00,9.021610175363232,9.039882209112363,8.628770162342157,8.802350997924805,1417400,0.0,0.0,DLR
2005-08-29 00:00:00-04:00,8.829760765561476,8.87543999206575,8.56482229734722,8.679019927978516,1014300,0.0,0.0,DLR
2005-09-05 00:00:00-04:00,8.701856554821633,8.85716535665515,8.587658957665136,8.802350997924805,702000,0.0,0.0,DLR
2005-09-12 00:00:00-04:00,8.765811338274167,8.793218528696842,8.359267135919941,8.459761619567871,975900,0.244,0.0,DLR
2005-09-19 00:00:00-04:00,8.537657091144562,8.607068758020283,8.236871730321049,8.352558135986328,571100,0.0,0.0,DLR
2005-09-26 00:00:00-04:00,8.39420706903507,8.421972447688757,7.774127734314687,8.329422950744629,1193100,0.0,0.0,DLR
2005-10-03 00:00:00-04:00,8.375696356231904,8.676480849145491,8.204480079123831,8.630206108093262,347600,0.0,0.0,DLR
2005-10-10 00:00:00-04:00,8.630206113327139,8.83381444451007,8.509892139565283,8.745892524719238,399100,0.0,0.0,DLR
2005-10-17 00:00:00-04:00,8.769033894744675,9.023543750031854,8.657974118040766,9.005033493041992,289300,0.0,0.0,DLR
2005-10-24 00:00:00-04:00,9.028164907328975,9.139223722600972,8.67647821765915,8.83381175994873,410300,0.0,0.0,DLR
2005-10-31 00:00:00-05:00,8.833814572740783,9.254913045711262,8.764402901421406,9.245657920837402,577200,0.0,0.0,DLR
2005-11-07 00:00:00-05:00,9.231773241958496,10.013812515359499,9.213262997973684,9.9953031539917,541100,0.0,0.0,DLR
2005-11-14 00:00:00-05:00,10.023069514077672,10.023069514077672,9.551068795491434,9.763932228088379,493000,0.0,0.0,DLR
2005-11-21 00:00:00-05:00,9.787069806242359,10.129501463318677,9.759305315835423,10.115619659423828,329900,0.0,0.0,DLR
2005-11-28 00:00:00-05:00,10.148018774328717,10.638529231760081,10.03233228740316,10.51821517944336,1318200,0.0,0.0,DLR
2005-12-05 00:00:00-05:00,10.508953016115534,11.429817612508106,10.32848249971946,10.883777618408203,1366700,0.0,0.0,DLR
2005-12-12 00:00:00-05:00,10.906913404055112,11.068874536914814,10.735698030193813,10.795854568481445,863500,0.0,0.0,DLR
2005-12-19 00:00:00-05:00,10.83287604326259,10.893033474512627,10.513581284443639,10.809739112854004,899800,0.0,0.0,DLR
2005-12-26 00:00:00-05:00,10.851387504630281,10.948563682331384,10.45805346546945,10.471935272216797,609200,0.265,0.0,DLR
2006-01-02 00:00:00-05:00,10.686022818440991,11.083881929366232,10.433265843293507,11.018352508544922,909100,0.0,0.0,DLR
2006-01-09 00:00:00-05:00,11.065155601021187,11.486418595188917,10.938777595542017,11.20557689666748,547400,0.0,0.0,DLR
2006-01-16 00:00:00-05:00,11.140047009385155,11.177492511040672,10.849844594747687,11.116643905639648,588900,0.0,0.0,DLR
2006-01-23 00:00:00-05:00,11.111960797240396,12.380428576175946,11.111960797240396,12.268091201782227,690300,0.0,0.0,DLR
2006-01-30 00:00:00-05:00,12.291500404152217,12.291500404152217,11.823431085910798,11.898322105407715,597300,0.0,0.0,DLR
2006-02-06 00:00:00-05:00,11.949809178856247,12.235330835894345,11.57067241484894,11.715774536132812,454300,0.0,0.0,DLR
2006-02-13 00:00:00-05:00,11.584713942675217,12.586381852435892,11.467696630122942,12.408515930175781,1015300,0.0,0.0,DLR
2006-02-20 00:00:00-05:00,12.441284060610657,13.382103619722402,12.357031429530277,13.134026527404785,1092200,0.0,0.0,DLR
2006-02-27 00:00:00-05:00,13.134018190105348,13.20422837384668,12.291494199667525,12.764244079589844,604900,0.0,0.0,DLR
2006-03-06 00:00:00-05:00,12.825093016316533,12.825093016316533,12.174477260365634,12.286813735961914,1466400,0.0,0.0,DLR
2006-03-13 00:00:00-05:00,12.211922333636107,12.431914479208327,11.935761505805598,12.090224266052246,1017700,0.265,0.0,DLR
2006-03-20 00:00:00-05:00,12.27026737016982,12.61544229502507,12.175698477554995,12.553972244262695,1576300,0.0,0.0,DLR
2006-03-27 00:00:00-05:00,12.539786654341537,13.424001859655258,12.402661859940862,13.319976806640625,1479000,0.0,0.0,DLR
2006-04-03 00:00:00-04:00,13.381449774125443,13.580043769799346,13.1733996086583,13.48074722290039,827500,0.0,0.0,DLR
2006-04-10 00:00:00-04:00,13.480741471213438,13.542210607085066,13.003170378189408,13.400358200073242,446300,0.0,0.0,DLR
2006-04-17 00:00:00-04:00,13.334163437552567,13.967772677181886,13.291607525795685,13.802277565002441,1062000,0.0,0.0,DLR
2006-04-24 00:00:00-04:00,13.816464480482237,13.821193016087625,12.861322835092821,13.334165573120117,554900,0.0,0.0,DLR
2006-05-01 00:00:00-04:00,13.381443504281764,13.442913539454139,12.62016762912247,13.026811599731445,1158200,0.0,0.0,DLR
2006-05-08 00:00:00-04:00,13.00317305784959,13.00317305784959,12.16151280433895,12.293909072875977,978800,0.0,0.0,DLR
2006-05-15 00:00:00-04:00,12.27026731202242,12.426305352784375,11.58937363329944,11.68867015838623,702300,0.0,0.0,DLR
2006-05-22 00:00:00-04:00,11.69340156208443,11.77851340554093,11.300942096494135,11.60828971862793,1374800,0.0,0.0,DLR
2006-05-29 00:00:00-04:00,11.679214508435708,12.029117981963125,11.575188542065506,11.698127746582031,1547600,0.0,0.0,DLR
2006-06-05 00:00:00-04:00,11.641392072655659,12.05749340916605,11.201648051079998,11.315130233764648,1759500,0.0,0.0,DLR
2006-06-12 00:00:00-04:00,11.348226126934868,11.650845201719484,10.714616762697593,11.617746353149414,1583800,0.265,0.0,DLR
2006-06-19 00:00:00-04:00,11.752566196495147,11.8864444151721,11.417871105788139,11.642595291137695,902500,0.0,0.0,DLR
2006-06-26 00:00:00-04:00,11.7334413594967,11.982071036378969,11.666501793592722,11.805161476135254,1248700,0.0,0.0,DLR
2006-07-03 00:00:00-04:00,11.81472343933525,12.498457099788254,11.757347711056692,12.197232246398926,719000,0.0,0.0,DLR
2006-07-10 00:00:00-04:00,12.197235377988115,12.555836963696217,11.75256926579471,12.13029670715332,963000,0.0,0.0,DLR
2006-07-17 00:00:00-04:00,12.096823459580683,13.06265704308708,12.053791207010642,12.4315185546875,929100,0.0,0.0,DLR
2006-07-24 00:00:00-04:00,12.474550021087593,13.005280494689941,12.311983946506166,13.005280494689941,1002800,0.0,0.0,DLR
2006-07-31 00:00:00-04:00,12.986154495781491,14.836538482505908,12.770993248963293,13.698575973510742,815900,0.0,0.0,DLR
2006-08-07 00:00:00-04:00,13.698579873716264,13.798988788143019,12.527148618543842,13.35910415649414,5416300,0.0,0.0,DLR
2006-08-14 00:00:00-04:00,13.440383614563986,14.138460716881747,13.349537651943622,14.095428466796875,1752400,0.0,0.0,DLR
2006-08-21 00:00:00-04:00,14.114555389275026,14.148024717002254,13.660326453623505,13.918519973754883,1335800,0.0,0.0,DLR
2006-08-28 00:00:00-04:00,13.918519824036396,14.439687409536287,13.918519824036396,14.219744682312012,1481200,0.0,0.0,DLR
2006-09-04 00:00:00-04:00,14.234089688583012,14.61181614351744,14.200620359762713,14.535314559936523,1291900,0.0,0.0,DLR
2006-09-11 00:00:00-04:00,14.511404847852637,14.884349754769955,14.248429916287993,14.79350471496582,1217200,0.265,0.0,DLR
2006-09-18 00:00:00-04:00,14.882429706961817,15.37433043371238,14.438753874329091,14.848671913146973,1602100,0.0,0.0,DLR
2006-09-25 00:00:00-04:00,14.805281817566375,15.25860247654669,14.34231488349987,15.104280471801758,4475400,0.0,0.0,DLR
2006-10-02 00:00:00-04:00,15.104276964667312,15.224841117858887,14.819745489548678,15.224841117858887,1981000,0.0,0.0,DLR
2006-10-09 00:00:00-04:00,15.142850605420962,16.078428268432617,14.974060683356482,16.078428268432617,1333200,0.0,0.0,DLR
2006-10-16 00:00:00-04:00,16.039852063091423,16.416013423520408,15.996448899952032,16.208642959594727,1486300,0.0,0.0,DLR
2006-10-23 00:00:00-04:00,16.19899768785224,16.309916474275834,15.822838165227642,16.039852142333984,1668900,0.0,0.0,DLR
2006-10-30 00:00:00-05:00,16.039851439667498,16.23757654413688,15.634755879332344,15.880707740783691,1783300,0.0,0.0,DLR
2006-11-06 00:00:00-05:00,15.880704973846248,16.435300624702815,15.875881379157143,16.42083168029785,1458500,0.0,0.0,DLR
2006-11-13 00:00:00-05:00,16.41118653178304,17.173152611716382,16.348494517354887,16.61373519897461,1773000,0.0,0.0,DLR
2006-11-20 00:00:00-05:00,16.623379774917208,17.9929881133392,16.623379774917208,17.9495849609375,1520500,0.0,0.0,DLR
2006-11-27 00:00:00-05:00,17.94958648034452,17.992989636420237,16.956137485535027,17.563779830932617,1809100,0.0,0.0,DLR
2006-12-04 00:00:00-05:00,17.563787414317943,17.90136745847655,17.052596510560253,17.1876277923584,1490600,0.0,0.0,DLR
2006-12-11 00:00:00-05:00,17.173151625085985,17.515553246044586,16.748765455078804,17.231021881103516,2188800,0.0,0.0,DLR
2006-12-18 00:00:00-05:00,17.16832950249065,17.259959408674817,16.541396462842734,16.65713882446289,1219600,0.0,0.0,DLR
2006-12-25 00:00:00-05:00,16.686071384091562,16.859683989512213,16.39671826816531,16.50763702392578,554900,0.286,0.0,DLR
2007-01-01 00:00:00-05:00,16.765911102294922,17.26188665989949,16.57141208385445,16.765911102294922,1006300,0.0,0.0,DLR
2007-01-08 00:00:00-05:00,16.736734741944634,17.222985050843402,16.415809612267356,17.188947677612305,1487900,0.0,0.0,DLR
2007-01-15 00:00:00-05:00,17.18895481858704,17.61685578755638,17.10142957823198,17.286205291748047,1842200,0.0,0.0,DLR
2007-01-22 00:00:00-05:00,17.32510656141455,17.568231821617232,17.101429912305203,17.295930862426758,2164800,0.0,0.0,DLR
2007-01-29 00:00:00-05:00,17.286207436242407,18.190633795513776,17.184095261459827,18.07879638671875,2928600,0.0,0.0,DLR
2007-02-05 00:00:00-05:00,18.10796588953093,18.647702280703513,17.850251913675816,18.176040649414062,2010200,0.0,0.0,DLR
2007-02-12 00:00:00-05:00,18.088518806135166,18.822756238288584,17.825943093352446,18.4434814453125,1947100,0.0,0.0,DLR
2007-02-19 00:00:00-05:00,18.55045446175347,19.206891793758086,18.394854474094625,18.97835350036621,1659000,0.0,0.0,DLR
2007-02-26 00:00:00-05:00,19.012397425440096,19.654248059170122,18.13714672988995,18.72064781188965,3673800,0.0,0.0,DLR
2007-03-05 00:00:00-05:00,18.599085163760495,19.080474066507417,18.039896240406865,18.72064781188965,3097700,0.0,0.0,DLR
2007-03-12 00:00:00-04:00,18.79357566591369,18.939450391368453,18.248973970365842,18.4726505279541,2834400,0.286,0.0,DLR
2007-03-19 00:00:00-04:00,18.64952647063051,19.697857849256906,18.527057816702687,19.55579376220703,2206900,0.0,0.0,DLR
2007-03-26 00:00:00-04:00,19.62437556721472,19.66356456032037,19.056121151759196,19.545995712280273,3374500,0.0,0.0,DLR
2007-04-02 00:00:00-04:00,19.54598673836552,19.86440393527926,18.972832793965125,19.227567672729492,6363800,0.0,0.0,DLR
2007-04-09 00:00:00-04:00,19.41371985292107,19.761530172130787,19.212871456179464,19.712543487548828,3322000,0.0,0.0,DLR
2007-04-16 00:00:00-04:00,19.781130055600453,19.839914464103604,19.061014043726924,19.619470596313477,2765500,0.0,0.0,DLR
2007-04-23 00:00:00-04:00,19.61947936576116,20.094658374422355,19.364744323423377,19.937898635864258,3078500,0.0,0.0,DLR
2007-04-30 00:00:00-04:00,20.354281405399323,20.545332126713365,19.560685382740008,20.32489013671875,2563300,0.0,0.0,DLR
2007-05-07 00:00:00-04:00,20.4767518457911,20.99601944084487,20.378776581043986,20.8294620513916,4760500,0.0,0.0,DLR
2007-05-14 00:00:00-04:00,20.829459634439242,20.829459634439242,19.315747669344738,19.467609405517578,3420400,0.0,0.0,DLR
2007-05-21 00:00:00-04:00,19.46761365203138,19.781133036253316,18.40948479592087,18.97283935546875,7062000,0.0,0.0,DLR
2007-05-28 00:00:00-04:00,19.08060958642127,20.0897497249218,18.850368004348937,19.90359878540039,3796900,0.0,0.0,DLR
2007-06-04 00:00:00-04:00,19.8154148806448,20.290591658657757,19.276552054650363,19.717439651489258,2633900,0.0,0.0,DLR
2007-06-11 00:00:00-04:00,19.71744487743604,20.075052970221094,19.14429271835827,19.590078353881836,3836400,0.286,0.0,DLR
2007-06-18 00:00:00-04:00,19.787787978845635,19.91608891005629,18.13469416194325,18.70217514038086,3807500,0.0,0.0,DLR
2007-06-25 00:00:00-04:00,18.63308475358373,19.402884517787168,18.11001734823891,18.593608856201172,2934500,0.0,0.0,DLR
2007-07-02 00:00:00-04:00,18.702174842771154,20.004911734121958,18.677500283958583,19.955564498901367,2266500,0.0,0.0,DLR
2007-07-09 00:00:00-04:00,20.044385374779495,20.044385374779495,18.70710651109566,19.481840133666992,2025500,0.0,0.0,DLR
2007-07-16 00:00:00-04:00,19.343676252748654,19.565734132911253,17.87809612608027,18.14456558227539,2461800,0.0,0.0,DLR
2007-07-23 00:00:00-04:00,18.179104995786446,18.307404039388604,16.644440842736234,16.846759796142578,7111700,0.0,0.0,DLR
2007-07-30 00:00:00-04:00,16.84675325295523,17.118156346151597,15.810486212604095,16.85662269592285,5549900,0.0,0.0,DLR
2007-08-06 00:00:00-04:00,17.231652330991288,19.698956631470256,16.3138167124323,18.509716033935547,5685700,0.0,0.0,DLR
2007-08-13 00:00:00-04:00,18.45544404438343,18.86501573750848,16.540814641087813,17.45865249633789,5251300,0.0,0.0,DLR
2007-08-20 00:00:00-04:00,17.463584284639296,19.333801904550633,17.38463060085856,19.235109329223633,2769700,0.0,0.0,DLR
2007-08-27 00:00:00-04:00,19.136415934597608,19.299258959275903,18.04093385434195,19.244977951049805,3488600,0.0,0.0,DLR
2007-09-03 00:00:00-04:00,19.200572587391594,19.9950453117819,18.134696616648064,18.18404197692871,1923900,0.0,0.0,DLR
2007-09-10 00:00:00-04:00,18.411029963208637,18.494917426809305,17.463583896493432,18.238317489624023,2268200,0.286,0.0,DLR
2007-09-17 00:00:00-04:00,18.36759990086025,19.884555363121798,17.835422101613943,18.76548957824707,3559800,0.0,0.0,DLR
2007-09-24 00:00:00-04:00,18.735636929647228,19.735336215092765,18.42230004670454,19.591100692749023,1660900,0.0,0.0,DLR
2007-10-01 00:00:00-04:00,19.715443244332125,20.640537518611694,19.571207707527936,20.491329193115234,1837900,0.0,0.0,DLR
2007-10-08 00:00:00-04:00,20.366992735963013,20.720119620616995,19.397135577624358,19.645816802978516,2390800,0.0,0.0,DLR
2007-10-15 00:00:00-04:00,19.695547833085033,21.356738118503753,19.327500765311076,20.585826873779297,5063900,0.0,0.0,DLR
2007-10-22 00:00:00-04:00,20.287411848273393,20.77482675090213,19.979045807953394,20.735036849975586,2730700,0.0,0.0,DLR
2007-10-29 00:00:00-04:00,20.804670599055463,21.988391773250044,20.16804542171171,20.655460357666016,4279800,0.0,0.0,DLR
2007-11-05 00:00:00-05:00,20.247631282759173,21.515905551598745,19.50158737199616,19.725400924682617,6001400,0.0,0.0,DLR
2007-11-12 00:00:00-05:00,19.695553666646877,20.33715172828307,19.073850559779395,19.59608268737793,3630500,0.0,0.0,DLR
2007-11-19 00:00:00-05:00,19.347396235199128,19.58612993628092,18.33774937134597,18.775428771972656,3604100,0.0,0.0,DLR
2007-11-26 00:00:00-05:00,18.725697028638763,19.083796703004094,17.43255351838645,18.979351043701172,4573400,0.0,0.0,DLR
2007-12-03 00:00:00-05:00,18.810246961371515,19.720421119480026,18.099018534289474,19.39713478088379,6080800,0.0,0.0,DLR
2007-12-10 00:00:00-05:00,19.417026455637416,20.963823656254977,18.8599792617138,18.89479637145996,4879800,0.0,0.0,DLR
2007-12-17 00:00:00-05:00,18.402409932555553,19.635868532792934,18.024415320098576,19.048980712890625,4779000,0.0,0.0,DLR
2007-12-24 00:00:00-05:00,19.24792595025175,20.09841522942633,18.969402313232422,18.969402313232422,1812500,0.31,0.0,DLR
2007-12-31 00:00:00-05:00,19.101376254089814,19.647702748399585,17.557627293291294,17.632810592651367,3377400,0.0,0.0,DLR
2008-01-07 00:00:00-05:00,17.748090996974256,17.913493497735768,16.595292467512945,17.37718963623047,6886100,0.0,0.0,DLR
2008-01-14 00:00:00-05:00,17.52755422997791,17.93353866345847,16.309597105555053,16.52010726928711,4147800,0.0,0.0,DLR
2008-01-21 00:00:00-05:00,16.500061536386138,19.20663390666144,16.199332122795983,18.459821701049805,6385200,0.0,0.0,DLR
2008-01-28 00:00:00-05:00,18.58512701597049,19.632668695703615,17.17670657749233,18.29442024230957,15460000,0.0,0.0,DLR
2008-02-04 00:00:00-05:00,18.27938459882524,18.74551656170772,17.35213200178335,17.50249671936035,4954600,0.0,0.0,DLR
2008-02-11 00:00:00-05:00,17.472422167570805,17.923516249162518,16.921082407415398,17.692956924438477,4226000,0.0,0.0,DLR
2008-02-18 00:00:00-05:00,17.893445190722357,18.67534239564722,17.457386987053418,18.04380989074707,2655100,0.0,0.0,DLR
2008-02-25 00:00:00-05:00,18.01373198854884,19.15650764883738,17.647843936014635,17.993684768676758,5372300,0.0,0.0,DLR
2008-03-03 00:00:00-05:00,18.144053804557405,18.484881480363867,16.304586620838034,16.790767669677734,5619100,0.0,0.0,DLR
2008-03-10 00:00:00-04:00,16.71559335527875,17.617785871862882,15.928683436692287,16.33466911315918,5833800,0.31,0.0,DLR
2008-03-17 00:00:00-04:00,16.029284604148337,18.118301039843082,15.821900440971595,18.037370681762695,4670800,0.0,0.0,DLR
2008-03-24 00:00:00-04:00,18.00702317564781,19.03888680875856,17.814814758730208,17.86033821105957,4676700,0.0,0.0,DLR
2008-03-31 00:00:00-04:00,17.85527735235324,19.337316140514687,17.738940080220033,19.02876853942871,4088000,0.0,0.0,DLR
2008-04-07 00:00:00-04:00,19.074289502368064,19.226033666704005,18.249812168647814,18.472370147705078,2962700,0.0,0.0,DLR
2008-04-14 00:00:00-04:00,18.431898139825662,20.470333927836055,18.254863659386192,20.040390014648438,3925700,0.0,0.0,DLR
2008-04-21 00:00:00-04:00,19.903838865474906,21.112739513807856,19.68633804925626,20.844655990600586,4375900,0.0,0.0,DLR
2008-04-28 00:00:00-04:00,20.531048007567854,20.854769568156428,19.408137155935126,19.610464096069336,4095200,0.0,0.0,DLR
2008-05-05 00:00:00-04:00,19.509296354556124,20.536100816522566,18.922550672070685,19.95441436767578,4412700,0.0,0.0,DLR
2008-05-12 00:00:00-04:00,20.126381817371918,21.52243054208572,20.035334951680657,21.345396041870117,5500600,0.0,0.0,DLR
2008-05-19 00:00:00-04:00,21.254359190191863,21.628661432580973,20.136507837510635,20.783950805664062,4096300,0.0,0.0,DLR
2008-05-26 00:00:00-04:00,20.895232359036417,21.977676876305573,20.637265455480932,21.39598846435547,3606900,0.0,0.0,DLR
2008-06-02 00:00:00-04:00,21.19366030106533,21.694416331123055,20.54621545205168,20.864879608154297,3394400,0.0,0.0,DLR
2008-06-09 00:00:00-04:00,20.9660431361952,21.284707293657963,20.28825060339541,21.112730026245117,3045700,0.31,0.0,DLR
2008-06-16 00:00:00-04:00,21.203736054894364,22.049846629575942,20.745002530426184,21.04572868347168,4138700,0.0,0.0,DLR
2008-06-23 00:00:00-04:00,21.19354378565835,21.366841692265627,19.5115150196567,20.699129104614258,9984700,0.0,0.0,DLR
2008-06-30 00:00:00-04:00,20.846945047641427,21.61150290595046,20.59209242820508,20.852041244506836,3833900,0.0,0.0,DLR
2008-07-07 00:00:00-04:00,20.928497294221977,21.55543448931745,19.348409925890337,20.09767723083496,5646700,0.0,0.0,DLR
2008-07-14 00:00:00-04:00,20.41369526156208,20.71442144255185,18.83870593135656,20.434083938598633,10746600,0.0,0.0,DLR
2008-07-21 00:00:00-04:00,20.49524226273508,21.917320004066507,20.143546432410727,20.694026947021484,5660700,0.0,0.0,DLR
2008-07-28 00:00:00-04:00,20.668551866394488,22.151794379564933,20.179235189639044,21.886747360229492,5960800,0.0,0.0,DLR
2008-08-04 00:00:00-04:00,21.91222594297734,23.578960124835692,21.39742263644346,23.354690551757812,5957300,0.0,0.0,DLR
2008-08-11 00:00:00-04:00,23.395470395259174,23.945951022245275,22.809308614021898,23.32411003112793,5270600,0.0,0.0,DLR
2008-08-18 00:00:00-04:00,22.7124694249654,23.502512270465814,21.932618974668088,22.763439178466797,4144600,0.0,0.0,DLR
2008-08-25 00:00:00-04:00,22.488196129961633,23.691100886925728,21.891841893064232,23.38018035888672,3322900,0.0,0.0,DLR
2008-09-01 00:00:00-04:00,23.599352351168257,23.91536905725893,22.53406831601352,22.997900009155273,2850000,0.0,0.0,DLR
2008-09-08 00:00:00-04:00,23.838907181229438,24.297640593463488,22.00396769918142,23.533082962036133,4154400,0.31,0.0,DLR
2008-09-15 00:00:00-04:00,23.220892785453835,26.321116479070206,21.645114277481387,25.294551849365234,8079100,0.0,0.0,DLR
2008-09-22 00:00:00-04:00,25.20217018002001,25.371554346301437,22.312391090343066,24.05755043029785,5441200,0.0,0.0,DLR
2008-09-29 00:00:00-04:00,23.610998755006204,24.812080074342443,20.829008102416992,20.829008102416992,6364900,0.0,0.0,DLR
2008-10-06 00:00:00-04:00,20.639093054279954,22.841075897216797,17.456740515199005,22.841075897216797,9601300,0.0,0.0,DLR
2008-10-13 00:00:00-04:00,22.83594788885086,22.83594788885086,16.532835083010493,18.05728530883789,10050000,0.0,0.0,DLR
2008-10-20 00:00:00-04:00,18.05727131812537,18.6834763454016,14.587482881951022,14.803061485290527,7533000,0.0,0.0,DLR
2008-10-27 00:00:00-04:00,14.500230827357486,17.3489483505092,13.08870393265897,17.1846981048584,11190300,0.0,0.0,DLR
2008-11-03 00:00:00-05:00,17.148771846661298,18.437110330590077,15.470337484351331,16.953723907470703,7518400,0.0,0.0,DLR
2008-11-10 00:00:00-05:00,16.933197774583892,17.348955524167476,14.454041300025859,14.88006591796875,8590300,0.0,0.0,DLR
2008-11-17 00:00:00-05:00,14.787663097457676,15.223953257363572,9.259613355147984,10.932912826538086,12486900,0.0,0.0,DLR
2008-11-24 00:00:00-05:00,10.799461942319095,15.31121363581798,10.188655624843584,14.04340648651123,9829700,0.0,0.0,DLR
2008-12-01 00:00:00-05:00,14.043407554737723,15.439535407585495,11.85682429220559,15.434402465820312,9601100,0.0,0.0,DLR
