Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-01-01 00:00:00-05:00,0.04571643745530197,0.04696111521451726,0.04390583131737735,0.04401898384094238,4646400,0.0,0.0,KO
1962-01-08 00:00:00-05:00,0.04367948438704126,0.04520712487079353,0.04271760338860715,0.044697850942611694,6105600,0.0,0.0,KO
1962-01-15 00:00:00-05:00,0.044584707103112756,0.044584707103112756,0.0410768209806491,0.04254797101020813,7411200,0.0,0.0,KO
1962-01-22 00:00:00-05:00,0.042547964033744994,0.04300057370685195,0.04051105215402231,0.04073735699057579,7603200,0.0,0.0,KO
1962-01-29 00:00:00-05:00,0.040737344245643646,0.043226862429600596,0.040567530200979536,0.043000560253858566,6220800,0.0,0.0,KO
1962-02-05 00:00:00-05:00,0.043000560253858566,0.043000560253858566,0.04220849357372438,0.043000560253858566,2764800,0.0,0.0,KO
1962-02-12 00:00:00-05:00,0.043000588044821514,0.04311373791081516,0.04164258763194084,0.04164258763194084,3456000,0.0,0.0,KO
1962-02-19 00:00:00-05:00,0.04198200822847318,0.04243478859672224,0.04141624644398689,0.04141624644398689,2534400,0.0,0.0,KO
1962-02-26 00:00:00-05:00,0.04141624159036268,0.04243478362373374,0.04073733011855167,0.04175569862127304,22233600,0.0,0.0,KO
1962-03-05 00:00:00-05:00,0.04175575717454156,0.04209538821235946,0.040850539746088564,0.04118999466300011,4224000,0.0,0.0,KO
1962-03-12 00:00:00-05:00,0.04164257783282062,0.04266112063800523,0.04164257783282062,0.04232166334986687,5683200,0.001563,0.0,KO
1962-03-19 00:00:00-05:00,0.04259660343713866,0.045443960811302135,0.04259660343713866,0.04510229825973511,7257600,0.0,0.0,KO
1962-03-26 00:00:00-05:00,0.045102265830759915,0.045443928136668366,0.043279897421598434,0.043279897421598434,5145600,0.0,0.0,KO
1962-04-02 00:00:00-05:00,0.04327989741147675,0.0440771068515744,0.04214085100756293,0.04373544454574585,5606400,0.0,0.0,KO
1962-04-09 00:00:00-05:00,0.043849331991276885,0.04419099429718534,0.041343641577134146,0.043279897421598434,4915200,0.0,0.0,KO
1962-04-16 00:00:00-05:00,0.043279868289545685,0.043963189834577324,0.04305209357225718,0.04390633478760719,4876800,0.0,0.0,KO
1962-04-23 00:00:00-05:00,0.043906362743447606,0.044418767551250585,0.043052120984189035,0.04384933039546013,3686400,0.0,0.0,KO
1962-04-30 00:00:00-04:00,0.04339376091957092,0.04390634275888221,0.041913055544168576,0.04339376091957092,5644800,0.0,0.0,KO
1962-05-07 00:00:00-04:00,0.04339379666214522,0.04373545908152763,0.03952128629390236,0.03986312076449394,7449600,0.0,0.0,KO
