Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-12-28 00:00:00-05:00,1.6474273205183982,1.669161081314087,1.6256934212628908,1.669161081314087,431705,0.0,0.0,OXY
1982-01-04 00:00:00-05:00,1.6691624000369158,1.721323854844252,1.6343883275985718,1.6343883275985718,1321418,0.0,0.0,OXY
1982-01-11 00:00:00-05:00,1.625692848243961,1.6430799338278599,1.5561445059083658,1.5822252035140991,1224766,0.0,0.0,OXY
1982-01-18 00:00:00-05:00,1.5822256578691682,1.6169997005629793,1.547451338255738,1.5561449527740479,1250023,0.0,0.0,OXY
1982-01-25 00:00:00-05:00,1.5300641340409096,1.6083059595153,1.5039834332429216,1.564838171005249,1583823,0.0,0.0,OXY
1982-02-01 00:00:00-05:00,1.547452019432475,1.5648391176629552,1.5126778229715148,1.5300650596618652,737323,0.0,0.0,OXY
1982-02-08 00:00:00-05:00,1.5300645633635015,1.538757901969127,1.4865966241969444,1.5039838552474976,1242090,0.0,0.0,OXY
1982-02-15 00:00:00-05:00,1.495290239722221,1.5126773323129485,1.4779032855913188,1.5039838552474976,743377,0.0,0.0,OXY
1982-02-22 00:00:00-05:00,1.5039832423282358,1.5387572748783815,1.469209071318321,1.51267671585083,1076549,0.0,0.0,OXY
1982-03-01 00:00:00-05:00,1.503983334022425,1.5387573686926586,1.3561930289899888,1.3648866415023804,1750201,0.299394,0.0,OXY
1982-03-08 00:00:00-05:00,1.37937730880395,1.4241622057713226,1.3345922691808951,1.352506399154663,2264781,0.0,0.0,OXY
1982-03-15 00:00:00-05:00,1.352505710579911,1.4510325193405151,1.3345915897264087,1.4510325193405151,1578187,0.0,0.0,OXY
1982-03-22 00:00:00-05:00,1.4689461281971288,1.4958170148003935,1.451032013587539,1.459989070892334,1298245,0.0,0.0,OXY
1982-03-29 00:00:00-05:00,1.4599890421528334,1.4779028710986741,1.4510319850243558,1.468946099281311,1522450,0.0,0.0,OXY
1982-04-05 00:00:00-05:00,1.459989070892334,1.4689461281971288,1.433118041633509,1.459989070892334,607477,0.0,0.0,OXY
1982-04-12 00:00:00-05:00,1.4510319850243558,1.4868599282271517,1.4331180134229577,1.468946099281311,970710,0.0,0.0,OXY
1982-04-19 00:00:00-05:00,1.4599895797672664,1.4689466401940174,1.3972905847468375,1.4510325193405151,2726130,0.0,0.0,OXY
1982-04-26 00:00:00-04:00,1.4152047170883146,1.4331185527760135,1.3704195572466236,1.3883336782455444,1613258,0.0,0.0,OXY
1982-05-03 00:00:00-04:00,1.3883332161801378,1.4599891057048464,1.3704191011433973,1.4420751333236694,1553553,0.0,0.0,OXY
1982-05-10 00:00:00-04:00,1.4420750705514354,1.4868599282271517,1.4331180134229577,1.468946099281311,1473810,0.0,0.0,OXY
1982-05-17 00:00:00-04:00,1.459989070892334,1.4779029001908037,1.433118041633509,1.459989070892334,1048994,0.0,0.0,OXY
1982-05-24 00:00:00-04:00,1.4599891057048464,1.4779029354304603,1.433118075805299,1.4420751333236694,1133958,0.0,0.0,OXY
1982-05-31 00:00:00-04:00,1.4510322745334021,1.4779031659689839,1.3972903490066528,1.3972903490066528,1141680,0.299394,0.0,OXY
1982-06-07 00:00:00-04:00,1.4412298009478801,1.459707249456937,1.4227524995803833,1.4227524995803833,861532,0.0,0.0,OXY
1982-06-14 00:00:00-04:00,1.431991307123773,1.4412298847740848,1.3303660701209348,1.3857979774475098,1200550,0.0,0.0,OXY
1982-06-21 00:00:00-04:00,1.3857991568261259,1.422753793160599,1.376560424171661,1.3950378894805908,1176126,0.0,0.0,OXY
1982-06-28 00:00:00-04:00,1.3950367698985287,1.404275200855335,1.3303661346435547,1.3303661346435547,1388220,0.0,0.0,OXY
1982-07-05 00:00:00-04:00,1.3303661346435547,1.339604859883512,1.2656954993885807,1.3303661346435547,997430,0.0,0.0,OXY
1982-07-12 00:00:00-04:00,1.3118893100705862,1.3488437830919804,1.2841734185191331,1.3211278915405273,1645198,0.0,0.0,OXY
1982-07-19 00:00:00-04:00,1.3211272719000098,1.339604720456782,1.2934112462064113,1.3118886947631836,1668369,0.0,0.0,OXY
1982-07-26 00:00:00-04:00,1.3211266143506264,1.3303653340307293,1.2656947376944698,1.2749334573745728,1313694,0.0,0.0,OXY
1982-08-02 00:00:00-04:00,1.3026495672439355,1.3303655843579199,1.2656949758529663,1.2656949758529663,1033963,0.0,0.0,OXY
1982-08-09 00:00:00-04:00,1.2656961927285348,1.3211281331087998,1.2564576095693187,1.2934120893478394,1193242,0.0,0.0,OXY
1982-08-16 00:00:00-04:00,1.284173664256486,1.4412307564327065,1.2749349338770075,1.4319921731948853,2617995,0.0,0.0,OXY
1982-08-23 00:00:00-04:00,1.478184076083919,1.6075251569914948,1.4319909064734058,1.5613319873809814,2603799,0.0,0.0,OXY
1982-08-30 00:00:00-04:00,1.5520939268141165,1.5798098109670884,1.4597075482098174,1.4689459800720215,2390869,0.299394,0.0,OXY
1982-09-06 00:00:00-04:00,1.486838936805725,1.5059011223628234,1.4487147174895276,1.486838936805725,1336240,0.0,0.0,OXY
1982-09-13 00:00:00-04:00,1.4868376182961593,1.5249616520064266,1.4582445171145264,1.5058997869491577,1185727,0.0,0.0,OXY
1982-09-20 00:00:00-04:00,1.5059012837072983,1.5154320739109917,1.458245966506691,1.4773081541061401,1059849,0.0,0.0,OXY
1982-09-27 00:00:00-04:00,1.4773086303640321,1.4868395754383477,1.4201223527258824,1.439184546470642,1402414,0.0,0.0,OXY
1982-10-04 00:00:00-04:00,1.429652835528428,1.486838936805725,1.410590801769329,1.486838936805725,2194222,0.0,0.0,OXY
1982-10-11 00:00:00-04:00,1.4963697348463811,1.7632381549090614,1.4487144321382341,1.7060520648956299,4685502,0.0,0.0,OXY
1982-10-18 00:00:00-04:00,1.7155833952844803,1.7346455814345785,1.6298041648010546,1.677459478378296,2389617,0.0,0.0,OXY
1982-10-25 00:00:00-04:00,1.6393348083925348,1.6774590184415812,1.524962633639283,1.5916798114776611,1998828,0.0,0.0,OXY
1982-11-01 00:00:00-05:00,1.5630872722657312,1.686990267857337,1.544025086115633,1.677459478378296,2344109,0.0,0.0,OXY
1982-11-08 00:00:00-05:00,1.667926854318862,1.6774579386453612,1.4963687026226584,1.5058997869491577,3173074,0.0,0.0,OXY
1982-11-15 00:00:00-05:00,1.467776966642747,1.505901187610798,1.4487147802597187,1.458245873451233,4561712,0.0,0.0,OXY
1982-11-22 00:00:00-05:00,1.4582454773354996,1.4677765679380017,1.3724664209028024,1.4010593891143799,2549732,0.0,0.0,OXY
1982-11-29 00:00:00-05:00,1.3534052818114817,1.4487153397468928,1.3152811979180916,1.439184546470642,3108987,0.0,0.0,OXY
1982-12-06 00:00:00-05:00,1.4105903893741996,1.5821486430499374,1.3724663330018132,1.5440245866775513,6564089,0.299394,0.0,OXY
1982-12-13 00:00:00-05:00,1.5870448581632162,1.6067596962460973,1.498327851295471,1.4983278512954712,3828355,0.0,0.0,OXY
1982-12-20 00:00:00-05:00,1.4983287495858801,1.5279012599345378,1.468756553230452,1.5180437564849854,1993191,0.0,0.0,OXY
1982-12-27 00:00:00-05:00,1.5278999019357735,1.5771869043873612,1.508184912559368,1.5574722290039062,1850612,0.0,0.0,OXY
1983-01-03 00:00:00-05:00,1.5574720773868695,1.6659035664226418,1.5278997531975478,1.646188735961914,2822992,0.0,0.0,OXY
1983-01-10 00:00:00-05:00,1.64619008984008,1.7250494765394147,1.606760396490413,1.6954771280288696,2567893,0.0,0.0,OXY
1983-01-17 00:00:00-05:00,1.6856182398869097,1.7151905640762313,1.6166165687690526,1.646188735961914,2226997,0.0,0.0,OXY
1983-01-24 00:00:00-05:00,1.5870446769331434,1.616617009178759,1.5476150052699909,1.577187180519104,1881507,0.0,0.0,OXY
1983-01-31 00:00:00-05:00,1.5771883061924563,1.5870458096420088,1.5081862530354329,1.5180437564849854,1753540,0.0,0.0,OXY
1983-02-07 00:00:00-05:00,1.5278997026640158,1.5574720258752666,1.5180422092614472,1.5377570390701294,1409721,0.0,0.0,OXY
1983-02-14 00:00:00-05:00,1.5476147343157036,1.5574722290039062,1.508184912559368,1.5574722290039062,1871488,0.0,0.0,OXY
1983-02-21 00:00:00-05:00,1.5180422092614472,1.5377570390701294,1.468755056241514,1.5377570390701294,2699618,0.0,0.0,OXY
1983-02-28 00:00:00-05:00,1.5279003439145735,1.5476151819974544,1.4884706677488115,1.4983278512954712,3410638,0.299394,0.0,OXY
1983-03-07 00:00:00-05:00,1.5476146936416626,1.5577964492713048,1.4661614594087886,1.5476146936416626,1599271,0.0,0.0,OXY
1983-03-14 00:00:00-05:00,1.5476140406792152,1.557795792013018,1.4865240191587508,1.4967057704925537,1960835,0.0,0.0,OXY
1983-03-21 00:00:00-05:00,1.4763432150384308,1.5577964492713048,1.4661614594087886,1.5476146936416626,3551547,0.0,0.0,OXY
1983-03-28 00:00:00-05:00,1.547615361084881,1.6290689547681174,1.5272521653652253,1.608705759048462,1350227,0.0,0.0,OXY
1983-04-04 00:00:00-05:00,1.5883422390069606,1.6290689547681174,1.5577971211056316,1.608705759048462,1776713,0.0,0.0,OXY
1983-04-11 00:00:00-05:00,1.6290688765687682,1.7003407068100294,1.6188871170367674,1.639250636100769,2270835,0.0,0.0,OXY
1983-04-18 00:00:00-05:00,1.639250466783289,1.6799770142219197,1.6290687083029576,1.6494320631027222,1660853,0.0,0.0,OXY
1983-04-25 00:00:00-04:00,1.6392498711658492,1.720703260769017,1.6290681163850336,1.700339913368225,1979206,0.0,0.0,OXY
1983-05-02 00:00:00-04:00,1.6901587727022511,1.7410670786212132,1.639250466783289,1.6494320631027222,1587580,0.0,0.0,OXY
1983-05-09 00:00:00-04:00,1.649431950273959,1.7512487173080444,1.639250354650994,1.7512487173080444,2001751,0.0,0.0,OXY
1983-05-16 00:00:00-04:00,1.7308855534002696,1.8327021598815918,1.7105220375109376,1.8327021598815918,2488775,0.0,0.0,OXY
1983-05-23 00:00:00-04:00,1.832701197133777,2.026153037011019,1.791974673232089,1.9752447605133057,2954925,0.0,0.0,OXY
1983-05-30 00:00:00-04:00,1.9447019729203816,1.985428869479659,1.9141570032021697,1.9548835754394531,1572969,0.0,0.0,OXY
1983-06-06 00:00:00-04:00,1.9039734712220933,1.9141552264512864,1.8021565675735476,1.8021565675735474,1222678,0.299394,0.0,OXY
1983-06-13 00:00:00-04:00,1.8503423878422776,2.0280591141277142,1.8503423878422776,2.0071511268615723,1984008,0.0,0.0,OXY
1983-06-20 00:00:00-04:00,2.017606057710848,2.1012375461337807,1.9862442287401532,2.069875717163086,2646802,0.0,0.0,OXY
1983-06-27 00:00:00-04:00,2.0803289428621885,2.0803289428621885,1.9548819965333195,2.048967123031616,1037094,0.0,0.0,OXY
1983-07-04 00:00:00-04:00,2.0280603755513407,2.0803298767375096,1.9966985416422114,2.0385143756866455,1063606,0.0,0.0,OXY
1983-07-11 00:00:00-04:00,2.059420762033564,2.069874755666635,2.0071511268615723,2.0071511268615723,1212239,0.0,0.0,OXY
1983-07-18 00:00:00-04:00,2.0071515473136543,2.0907830144070463,1.9653360635120325,2.0176055431365967,1304926,0.0,0.0,OXY
1983-07-25 00:00:00-04:00,2.0176070992639668,2.0594227818136424,1.923521730278774,1.9548835754394531,834394,0.0,0.0,OXY
1983-08-01 00:00:00-04:00,1.9444285738734053,1.9757904029424282,1.892159080754046,1.9130667448043823,958811,0.0,0.0,OXY
1983-08-08 00:00:00-04:00,1.9235192762365838,1.996696710586548,1.9026116281327452,1.9966967105865479,686386,0.0,0.0,OXY
1983-08-15 00:00:00-04:00,2.007151138069405,2.1221442361918945,1.996697310874642,2.101236581802368,2226372,0.0,0.0,OXY
1983-08-22 00:00:00-04:00,2.1221459852232076,2.1430538233412486,2.0489684685616543,2.0907843112945557,894097,0.0,0.0,OXY
1983-08-29 00:00:00-04:00,2.0594224708690847,2.1221459852232076,2.0071527923255723,2.0907843112945557,961943,0.0,0.0,OXY
1983-09-05 00:00:00-04:00,2.111691320694664,2.143053151285144,2.0385141599749246,2.080329656600952,3777420,0.299394,0.0,OXY
1983-09-12 00:00:00-04:00,2.1430536485402367,2.1430536485402367,2.0466161720653115,2.0787620544433594,1143768,0.0,0.0,OXY
1983-09-19 00:00:00-04:00,2.0787610048654814,2.1109067003537723,2.0787610048654814,2.100191354751587,1425587,0.0,0.0,OXY
1983-09-26 00:00:00-04:00,2.100190605410767,2.110905947189755,2.0251838955941377,2.046614408493042,631693,0.0,0.0,OXY
1983-10-03 00:00:00-04:00,2.035899793115873,2.1109067003537723,1.971608231480159,2.100191354751587,1346469,0.0,0.0,OXY
1983-10-10 00:00:00-04:00,2.1109049784558382,2.1966269907120153,2.1001896415943198,2.15376615524292,2114269,0.0,0.0,OXY
1983-10-17 00:00:00-04:00,2.143052339553833,2.1966285499136884,2.143052339553833,2.143052339553833,1634968,0.0,0.0,OXY
1983-10-24 00:00:00-04:00,2.1323371204882333,2.1751981595604026,2.0787609069775836,2.1109066009521484,964238,0.0,0.0,OXY
1983-10-31 00:00:00-05:00,2.121622323989868,2.1537681943499365,2.1109069769834603,2.121622323989868,602676,0.0,0.0,OXY
1983-11-07 00:00:00-05:00,2.1109067003537723,2.1323372208990103,2.057330313661111,2.100191354751587,1162555,0.0,0.0,OXY
1983-11-14 00:00:00-05:00,2.1109069769834603,2.1430528473435286,2.100191629977053,2.121622323989868,1645198,0.0,0.0,OXY
1983-11-21 00:00:00-05:00,2.1109049784558382,2.175196487647971,2.1001896415943198,2.15376615524292,1619102,0.0,0.0,OXY
1983-11-28 00:00:00-05:00,2.1751979375402777,2.218059142896774,2.1323369028428885,2.164482593536377,4092639,0.0,0.0,OXY
1983-12-05 00:00:00-05:00,2.110907766162189,2.121623117174611,2.0680467034309373,2.0787620544433594,3126522,0.299394,0.0,OXY
1983-12-12 00:00:00-05:00,2.120533010602682,2.1315203135027274,2.0765841489834806,2.1095457077026367,1131034,0.0,0.0,OXY
1983-12-19 00:00:00-05:00,2.098559147620992,2.197444200515747,2.098559147620992,2.197444200515747,2815894,0.0,0.0,OXY
1983-12-26 00:00:00-05:00,2.197445422793753,2.20843273477818,2.1754709738155347,2.186458110809326,1500948,0.0,0.0,OXY
1984-01-02 00:00:00-05:00,2.164482457887316,2.2194184622806508,2.1425081961224124,2.197444200515747,1575890,0.0,0.0,OXY
1984-01-09 00:00:00-05:00,2.2194177192730735,2.2194177192730735,2.1864561626699155,2.208430767059326,1593427,0.0,0.0,OXY
1984-01-16 00:00:00-05:00,2.219418565374808,2.439163118127108,2.2084316089725387,2.3512651920318604,5359365,0.0,0.0,OXY
1984-01-23 00:00:00-05:00,2.373240820149419,2.5160746393083135,2.263368584261569,2.439164161682129,3293109,0.0,0.0,OXY
1984-01-30 00:00:00-05:00,2.461137555903283,2.5490353070079848,2.3512651920318604,2.3512651920318604,2614447,0.0,0.0,OXY
1984-02-06 00:00:00-05:00,2.3512657291095094,2.38422748079819,2.2523808240246384,2.307317018508911,1800928,0.0,0.0,OXY
1984-02-13 00:00:00-05:00,2.318305203753118,2.4501519203186035,2.2743564732219546,2.4501519203186035,2352458,0.0,0.0,OXY
1984-02-20 00:00:00-05:00,2.450152086468807,2.5710116723449223,2.4281776322177566,2.549037218093872,2288789,0.0,0.0,OXY
1984-02-27 00:00:00-05:00,2.5270590614923063,2.5929823276624204,2.461135795322192,2.538046360015869,9462441,0.0,0.0,OXY
1984-03-05 00:00:00-05:00,2.483112096786499,2.527060974163753,2.3952143420319914,2.483112096786499,5601729,0.299394,0.0,OXY
1984-03-12 00:00:00-05:00,2.5155874316684015,2.5605086262234438,2.4931268343908806,2.538048028945923,1432476,0.0,0.0,OXY
1984-03-19 00:00:00-05:00,2.5155873186990227,2.5941994950710567,2.4931267224301563,2.5717387199401855,1877124,0.0,0.0,OXY
1984-03-26 00:00:00-05:00,2.560508405411152,2.976029508642725,2.560508405411152,2.942338705062866,3144475,0.0,0.0,OXY
1984-04-02 00:00:00-05:00,3.009723335636914,3.1557174327636957,2.818808005372994,2.863729238510132,11999858,0.0,0.0,OXY
1984-04-09 00:00:00-05:00,2.88618781855088,2.908648419270987,2.6278908208386302,2.728963613510132,8027670,0.0,0.0,OXY
1984-04-16 00:00:00-05:00,2.751424994675155,2.841267607741989,2.6615827393325264,2.6840431690216064,5286927,0.0,0.0,OXY
1984-04-23 00:00:00-05:00,2.695272272683382,2.8075754405494546,2.684041884351968,2.7626540660858154,7044016,0.0,0.0,OXY
1984-04-30 00:00:00-04:00,2.7514236777544014,2.7963450522180406,2.7514236777544014,2.7626540660858154,4378842,0.0,0.0,OXY
1984-05-07 00:00:00-04:00,2.7626539226215767,2.976029680079717,2.7514235348733553,2.8749570846557617,8275670,0.0,0.0,OXY
1984-05-14 00:00:00-04:00,2.9086499952066087,3.2118681797836732,2.863728769427626,3.122025728225708,10672802,0.0,0.0,OXY
1984-05-21 00:00:00-04:00,3.09956461029992,3.122025039371529,2.8300371362333414,2.8861887454986572,5125141,0.0,0.0,OXY
1984-05-28 00:00:00-04:00,2.897416913347919,3.02095043801445,2.8412655226090986,2.908647298812866,2432413,0.0,0.0,OXY
1984-06-04 00:00:00-04:00,2.9311097076807497,3.0771035571831375,2.874958282137395,2.9984915256500244,5051033,0.0,0.0,OXY
1984-06-11 00:00:00-04:00,2.863726900335398,2.931108695025241,2.661581516265869,2.661581516265869,5552253,0.299394,0.0,OXY
1984-06-18 00:00:00-04:00,2.6894850730895996,2.7810421785105506,2.666595842303207,2.6894850730895996,1685279,0.0,0.0,OXY
1984-06-25 00:00:00-04:00,2.7009300687513895,2.712374776507416,2.5864839025681188,2.6208176612854004,2027010,0.0,0.0,OXY
1984-07-02 00:00:00-04:00,2.62081723163483,2.62081723163483,2.49492656060915,2.5864834785461426,1612840,0.0,0.0,OXY
1984-07-09 00:00:00-04:00,2.5750374804893874,2.7123727787574388,2.552148081836114,2.643705129623413,2187125,0.0,0.0,OXY
1984-07-16 00:00:00-04:00,2.6437074359577086,2.689485726374817,2.4605933629121566,2.483482599258423,2294007,0.0,0.0,OXY
1984-07-23 00:00:00-04:00,2.4605926324663696,2.4834818620177925,2.243144860590169,2.288923501968384,2936972,0.0,0.0,OXY
1984-07-30 00:00:00-04:00,2.288923959880754,2.4720378329251167,2.2660347257502087,2.449148416519165,2951795,0.0,0.0,OXY
1984-08-06 00:00:00-04:00,2.494926969621502,2.6780408355147354,2.4491483208727947,2.6208176612854004,2800237,0.0,0.0,OXY
1984-08-13 00:00:00-04:00,2.609375125000906,2.689487411263225,2.5979304085202677,2.6322643756866455,1811576,0.0,0.0,OXY
1984-08-20 00:00:00-04:00,2.6208173807304216,2.7810421785105506,2.6208173807304216,2.6894850730895996,3220044,0.0,0.0,OXY
1984-08-27 00:00:00-04:00,2.6894870548773793,2.735265550182717,2.643708741847555,2.655153274536133,3386213,0.0,0.0,OXY
1984-09-03 00:00:00-04:00,2.6093745157192756,2.6322637610604405,2.529262065887451,2.529262065887451,1009330,0.299394,0.0,OXY
1984-09-10 00:00:00-04:00,2.561580380190861,2.7721211797668324,2.5498835759580865,2.7604243755340576,3490174,0.0,0.0,OXY
1984-09-17 00:00:00-04:00,2.7370286380795315,2.772118834804272,2.6317584204858777,2.6434550285339355,1817836,0.0,0.0,OXY
1984-09-24 00:00:00-04:00,2.6434536699452154,2.8656907852533,2.6434536699452154,2.853994369506836,3495391,0.0,0.0,OXY
1984-10-01 00:00:00-04:00,2.8422975811799955,2.959264532997458,2.818904190816503,2.853994369506836,3399990,0.0,0.0,OXY
1984-10-08 00:00:00-04:00,2.8539961991320957,2.9241764152133465,2.8189059979463167,2.900782823562622,3347802,0.0,0.0,OXY
1984-10-15 00:00:00-04:00,2.8890857826577716,2.9709625960490387,2.6200615680358657,2.7253317832946777,4857935,0.0,0.0,OXY
1984-10-22 00:00:00-04:00,2.7136375311838417,2.8072112198842736,2.666850686833626,2.7604243755340576,2779362,0.0,0.0,OXY
1984-10-29 00:00:00-05:00,2.7604222162351304,2.853996018029299,2.7487254211519985,2.842299222946167,3752995,0.0,0.0,OXY
1984-11-05 00:00:00-05:00,2.8422993964949868,2.9124796124080463,2.8422993964949868,2.865692615509033,2471032,0.0,0.0,OXY
1984-11-12 00:00:00-05:00,2.8656919672812755,2.8773887604327575,2.807208560394661,2.8189053535461426,2411120,0.0,0.0,OXY
1984-11-19 00:00:00-05:00,2.8189076982140273,2.8539979205650163,2.7955140924530886,2.830604314804077,1091788,0.0,0.0,OXY
1984-11-26 00:00:00-05:00,2.8189075903038705,2.8423010088788696,2.7019404974288737,2.713637113571167,3543823,0.0,0.0,OXY
1984-12-03 00:00:00-05:00,2.7253317832946777,2.7370285773735903,2.6668483717709552,2.7253317832946777,3720847,0.299394,0.0,OXY
1984-12-10 00:00:00-05:00,2.7848365538169917,2.7848365538169917,2.7011720457964654,2.7131240367889404,1843097,0.0,0.0,OXY
1984-12-17 00:00:00-05:00,2.7131241304302347,2.74898048536068,2.5936032645916494,2.6294596195220947,3392057,0.0,0.0,OXY
1984-12-24 00:00:00-05:00,2.6175091876749996,2.665317372137649,2.6055569987909477,2.65336537361145,775106,0.0,0.0,OXY
1984-12-31 00:00:00-05:00,2.6533647695831983,2.689221137714938,2.3665145859605206,2.390418767929077,2567685,0.0,0.0,OXY
1985-01-07 00:00:00-05:00,2.366515505703198,2.5218926537070043,2.2111381673415083,2.49798846244812,13423774,0.0,0.0,OXY
1985-01-14 00:00:00-05:00,2.486035871381838,2.665317372137649,2.4382276869191886,2.65336537361145,4386149,0.0,0.0,OXY
1985-01-21 00:00:00-05:00,2.6414125726077295,2.689221126706954,2.533843849368449,2.5577478408813477,2172929,0.0,0.0,OXY
1985-01-28 00:00:00-05:00,2.5696999743201245,2.7131250626043446,2.5457959832972263,2.7011730670928955,2035986,0.0,0.0,OXY
1985-02-04 00:00:00-05:00,2.6892219477515495,2.808742703238083,2.6772697579881757,2.7728865146636963,3460947,0.0,0.0,OXY
1985-02-11 00:00:00-05:00,2.760932571832041,2.760932571832041,2.6533637011110978,2.7131240367889404,1527250,0.0,0.0,OXY
1985-02-18 00:00:00-05:00,2.71312508174041,2.8326461798447315,2.677268904595359,2.808741807937622,1200549,0.0,0.0,OXY
1985-02-25 00:00:00-05:00,2.748981831234418,2.9043591280746037,2.725077646363453,2.892406940460205,2878313,0.0,0.0,OXY
1985-03-04 00:00:00-05:00,2.8924058493603666,2.8924058493603666,2.6772682666778564,2.6772682666778564,14901341,0.299394,0.0,OXY
1985-03-11 00:00:00-05:00,2.7222689347604265,2.7588914774712694,2.697853971094982,2.710061550140381,1956869,0.0,0.0,OXY
1985-03-18 00:00:00-05:00,2.710059779709147,2.7833046228559977,2.6978522086387255,2.758889675140381,1300752,0.0,0.0,OXY
1985-03-25 00:00:00-05:00,2.7466839311923366,2.9297960506932417,2.7344763528654275,2.917588472366333,1816586,0.0,0.0,OXY
1985-04-01 00:00:00-05:00,2.9175860437133,2.9175860437133,2.832133844258306,2.85654878616333,882197,0.0,0.0,OXY
1985-04-08 00:00:00-05:00,2.8687584687278624,2.966418509371565,2.8687584687278624,2.905381202697754,2023460,0.0,0.0,OXY
1985-04-15 00:00:00-05:00,2.9175883918370458,2.9297959698270097,2.8565510851632343,2.905381202697754,2429071,0.0,0.0,OXY
1985-04-22 00:00:00-05:00,2.905378687609796,2.9542083740234375,2.7833037910876066,2.9542083740234375,3128609,0.0,0.0,OXY
1985-04-29 00:00:00-04:00,2.9542112119605095,3.00304113970736,2.7955138495705687,2.832136392593384,3532550,0.0,0.0,OXY
1985-05-06 00:00:00-04:00,2.8443419256641964,2.9908316135406494,2.832134548887106,2.9908316135406494,3900793,0.0,0.0,OXY
1985-05-13 00:00:00-04:00,2.9908315192846637,3.10069887894215,2.905379495687593,3.0762839317321777,2651604,0.0,0.0,OXY
1985-05-20 00:00:00-04:00,3.0762850566307165,3.1617375003254415,3.0274551443552427,3.0884926319122314,2725713,0.0,0.0,OXY
1985-05-27 00:00:00-04:00,3.0762866719340725,3.088494253625571,2.954211827146061,3.0640792846679688,4701577,0.0,0.0,OXY
1985-06-03 00:00:00-04:00,3.1006997866702912,3.3936792389595314,2.9908323948491873,3.3204345703125,9554920,0.299394,0.0,OXY
1985-06-10 00:00:00-04:00,3.3616766058861915,3.374127356927881,3.1126637663332337,3.1873676776885986,2414250,0.0,0.0,OXY
1985-06-17 00:00:00-04:00,3.1624668922661368,3.3367762565612793,3.150016336701228,3.3367762565612793,2205495,0.0,0.0,OXY
1985-06-24 00:00:00-04:00,3.3367759456595714,3.4239304213882837,3.3118744402533284,3.3865785598754883,2697948,0.0,0.0,OXY
1985-07-01 00:00:00-04:00,3.3865771391292405,3.4363797324518353,3.237169160863255,3.262070655822754,1354193,0.0,0.0,OXY
1985-07-08 00:00:00-04:00,3.2496208380022735,3.324324749357638,3.150015622861787,3.1873676776885986,2426150,0.0,0.0,OXY
1985-07-15 00:00:00-04:00,3.1624633815862775,3.262068707024267,3.125111558057854,3.1749141216278076,2053939,0.0,0.0,OXY
1985-07-22 00:00:00-04:00,3.162467408556853,3.4363820552825928,3.0877634680766524,3.4363820552825928,4863153,0.0,0.0,OXY
1985-07-29 00:00:00-04:00,3.411480107736443,3.4239308620419537,3.2620724441584823,3.3118748664855957,2499632,0.0,0.0,OXY
1985-08-05 00:00:00-04:00,3.2994240150220056,3.5110854311736923,3.2620721520468727,3.3243253231048584,3011290,0.0,0.0,OXY
1985-08-12 00:00:00-04:00,3.3492270453309594,3.3492270453309594,3.1500163695314742,3.2122695446014404,4872338,0.0,0.0,OXY
1985-08-19 00:00:00-04:00,3.224720298594417,3.237170854289088,3.137565615538498,3.2122695446014404,7285754,0.0,0.0,OXY
1985-08-26 00:00:00-04:00,3.212265945156231,3.249617966982737,3.137562099801301,3.1749141216278076,4694271,0.0,0.0,OXY
1985-09-02 00:00:00-04:00,3.162466781439179,3.1998188434215273,3.112664362626542,3.125114917755127,3396650,0.299394,0.0,OXY
1985-09-09 00:00:00-04:00,3.2000678023740403,3.2127665828460352,3.1365745067596436,3.1365745067596436,1949771,0.0,0.0,OXY
1985-09-16 00:00:00-04:00,3.1492722984979187,3.161971075798578,3.0349841117858887,3.0349841117858887,2764541,0.0,0.0,OXY
1985-09-23 00:00:00-04:00,3.085778155689666,3.111175298690796,2.9714900009424863,3.111175298690796,2259772,0.0,0.0,OXY
1985-09-30 00:00:00-04:00,3.1111756253529967,3.4540401255940707,3.1111756253529967,3.339751958847046,8485052,0.0,0.0,OXY
1985-10-07 00:00:00-04:00,3.327053404885437,3.4159442242205036,3.23816258555037,3.403245449066162,3080595,0.0,0.0,OXY
1985-10-14 00:00:00-04:00,3.4159442242205036,3.504834841307129,3.339751977791337,3.403245449066162,2648682,0.0,0.0,OXY
1985-10-21 00:00:00-04:00,3.4032465464030017,3.555630683898926,3.4032465464030017,3.555630683898926,2894177,0.0,0.0,OXY
1985-10-28 00:00:00-05:00,3.555629829070996,3.6445204534486964,3.479437576392313,3.5048351287841797,4987573,0.0,0.0,OXY
