Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1982-02-22 00:00:00-05:00,1.7447670810248914,1.7447670810248914,1.6468462924235892,1.6646500825881958,166050,0.0,0.0,GL
1982-03-01 00:00:00-05:00,1.6646504420502843,1.6913561903680263,1.6379445791244507,1.6379445791244507,857925,0.0,0.0,GL
1982-03-08 00:00:00-05:00,1.637944223454606,1.6557478989896828,1.6112388247600578,1.6201404333114624,141075,0.0,0.0,GL
1982-03-15 00:00:00-05:00,1.6112394697457981,1.6112394697457981,1.5400246244898308,1.5578283071517944,293625,0.0,0.0,GL
1982-03-22 00:00:00-05:00,1.5578284533951094,1.7091604578769797,1.5578284533951094,1.6913566589355469,502875,0.0,0.0,GL
1982-03-29 00:00:00-05:00,1.6913566589355469,1.7269641422102888,1.6913566589355469,1.6913566589355469,193725,0.0,0.0,GL
1982-04-05 00:00:00-05:00,1.6913555694532902,1.8693928711447396,1.6913555694532902,1.8515890836715698,216000,0.0,0.0,GL
1982-04-12 00:00:00-05:00,1.851588713054098,1.8693924969636289,1.7892755266747529,1.8070791959762573,368550,0.0,0.0,GL
1982-04-19 00:00:00-05:00,1.8070804002596437,1.8159824700590101,1.7803751077263685,1.7892767190933228,325350,0.0,0.0,GL
1982-04-26 00:00:00-04:00,1.7892768191411823,1.8515900505318743,1.7803752072764922,1.8337863683700562,408375,0.0,0.0,GL
1982-05-03 00:00:00-04:00,1.8337856676621707,1.842687276125467,1.780374526977539,1.780374526977539,122175,0.0,0.0,GL
1982-05-10 00:00:00-04:00,1.7803753071933575,1.8426880836486816,1.7803753071933575,1.8426880836486816,184275,0.0,0.0,GL
1982-05-17 00:00:00-04:00,1.8426878772003883,1.8515899469997548,1.7892767190933228,1.7892767190933228,768825,0.0,0.0,GL
1982-05-24 00:00:00-04:00,1.7892761354408353,1.8070798107996906,1.762570737010618,1.780374526977539,275400,0.0,0.0,GL
1982-05-31 00:00:00-04:00,1.780374526977539,1.8070798107996906,1.780374526977539,1.780374526977539,247725,0.0,0.0,GL
1982-06-07 00:00:00-04:00,1.7803745329644451,1.7803745329644451,1.700257420539856,1.700257420539856,297675,0.0,0.0,GL
1982-06-14 00:00:00-04:00,1.7002571856230477,1.7002571856230477,1.593434918653718,1.6023365259170532,215325,0.0,0.0,GL
1982-06-21 00:00:00-04:00,1.6023377185947734,1.6290435917353754,1.593436104705646,1.6112397909164429,122175,0.0,0.0,GL
1982-06-28 00:00:00-04:00,1.6112388247600578,1.637944223454606,1.6023367577763856,1.6201404333114624,82350,0.0,0.0,GL
1982-07-05 00:00:00-04:00,1.6379448046662883,1.673552282979539,1.6379448046662883,1.6557484865188599,185625,0.0,0.0,GL
1982-07-12 00:00:00-04:00,1.655748950095747,1.6824548241760424,1.6379452632584959,1.6735527515411377,319275,0.0,0.0,GL
1982-07-19 00:00:00-04:00,1.673552704578236,1.7358659505844116,1.673552704578236,1.7358659505844116,159300,0.0,0.0,GL
1982-07-26 00:00:00-04:00,1.7358657551606966,1.762571625485031,1.6913566589355469,1.6913566589355469,175500,0.0,0.0,GL
1982-08-02 00:00:00-04:00,1.7091606982563379,1.7091606982563379,1.6735527515411377,1.6735527515411377,299025,0.0,0.0,GL
1982-08-09 00:00:00-04:00,1.6735518380549628,1.6735518380549628,1.5756314992904663,1.5756314992904663,209925,0.0,0.0,GL
1982-08-16 00:00:00-04:00,1.5845330938219269,1.6290427446365356,1.566729416869005,1.6290427446365356,287550,0.0,0.0,GL
1982-08-23 00:00:00-04:00,1.6290427259201252,1.7002575475216872,1.6112389345636788,1.6824538707733154,408375,0.0,0.0,GL
1982-08-30 00:00:00-04:00,1.682455258933132,1.753670253900821,1.602338189030186,1.7269648313522339,584550,0.0,0.0,GL
1982-09-06 00:00:00-04:00,1.726963145125218,1.7714722156524658,1.6913556824089166,1.7714722156524658,401625,0.0,0.0,GL
1982-09-13 00:00:00-04:00,1.7714727066987308,1.8159822479961027,1.762571096420288,1.762571096420288,258525,0.0,0.0,GL
1982-09-20 00:00:00-04:00,1.762570737010618,1.8159818776952497,1.7269632716848415,1.780374526977539,827550,0.0,0.0,GL
1982-09-27 00:00:00-04:00,1.780374890017619,1.780374890017619,1.7269636238337154,1.762571096420288,1297350,0.0,0.0,GL
1982-10-04 00:00:00-04:00,1.762570702855129,1.9228042364120483,1.7447670278412772,1.9228042364120483,884250,0.0,0.0,GL
1982-10-11 00:00:00-04:00,1.9495109989392263,2.1364501429007823,1.9495109989392263,2.020725965499878,1009800,0.0,0.0,GL
1982-10-18 00:00:00-04:00,2.0207247685921135,2.056332345389623,1.994019028689954,2.0385284423828125,500175,0.0,0.0,GL
1982-10-25 00:00:00-04:00,2.029627257036695,2.0385293270112466,1.9584123017537567,1.967314600944519,562950,0.0,0.0,GL
1982-11-01 00:00:00-05:00,1.9584119229987156,2.047430771798384,1.905000888778314,1.9940195083618164,618300,0.0,0.0,GL
1982-11-08 00:00:00-05:00,1.994019245396953,2.127547500987178,1.9406079890040902,2.083037853240967,508950,0.0,0.0,GL
1982-11-15 00:00:00-05:00,2.08303762685956,2.100841300650259,1.994019028689954,2.0385284423828125,351675,0.0,0.0,GL
1982-11-22 00:00:00-05:00,2.065234440532684,2.0919401867382854,2.0118231773376465,2.0118231773376465,291600,0.0,0.0,GL
1982-11-29 00:00:00-05:00,2.029626615924161,2.0830378728190255,2.029626615924161,2.056332588195801,231525,0.0,0.0,GL
1982-12-06 00:00:00-05:00,2.056332588195801,2.0741362640887093,2.002921331300936,2.056332588195801,242325,0.0,0.0,GL
1982-12-13 00:00:00-05:00,2.0563336005124317,2.0652352136249412,1.9584126472473145,1.9584126472473145,148500,0.0,0.0,GL
1982-12-20 00:00:00-05:00,1.9584115864397518,1.9673138823789316,1.9050005613981966,1.9228042364120483,80325,0.0,0.0,GL
1982-12-27 00:00:00-05:00,1.922805101645313,1.9406087846705533,1.8515901403281216,1.8604917526245117,366525,0.0,0.0,GL
1983-01-03 00:00:00-05:00,1.851589625341746,2.011823186435284,1.8426875570888461,1.9940195083618164,429300,0.0,0.0,GL
1983-01-10 00:00:00-05:00,1.994019028689954,2.0741360191803215,1.994019028689954,2.0385284423828125,773550,0.0,0.0,GL
1983-01-17 00:00:00-05:00,2.038528923543248,2.065234440532684,2.0118231773376465,2.0118231773376465,670950,0.0,0.0,GL
1983-01-24 00:00:00-05:00,1.9762152521596092,1.9762152521596092,1.8515890836715698,1.8515890836715698,253125,0.0,0.0,GL
1983-01-31 00:00:00-05:00,1.8515895730981113,1.8960986524178476,1.8159821033477783,1.8159821033477783,229500,0.0,0.0,GL
1983-02-07 00:00:00-05:00,1.8337860830786694,1.94060838864691,1.8337860830786694,1.9139026403427124,459675,0.0,0.0,GL
1983-02-14 00:00:00-05:00,1.9139032063872616,1.9584126472473145,1.887197794009106,1.9584126472473145,648675,0.0,0.0,GL
1983-02-21 00:00:00-05:00,1.9584116776422213,2.145351190857873,1.949510068936878,2.0474305152893066,465075,0.0,0.0,GL
1983-02-28 00:00:00-05:00,2.0474293334261118,2.1008403301239014,2.0118217730782466,2.1008403301239014,709425,0.0,0.0,GL
1983-03-07 00:00:00-05:00,2.100841796518599,2.1275477719403657,2.002921567557333,2.0118231773376465,250425,0.0,0.0,GL
1983-03-14 00:00:00-05:00,2.0118231773376465,2.0741365087453283,1.9673142115714182,2.0118231773376465,504900,0.0,0.0,GL
1983-03-21 00:00:00-05:00,2.0118231288785786,2.2432720832929083,1.994019451314461,2.207664728164673,839025,0.0,0.0,GL
1983-03-28 00:00:00-05:00,2.2076642262333954,2.2966828230310075,2.2076642262333954,2.269976854324341,253125,0.0,0.0,GL
1983-04-04 00:00:00-05:00,2.269976870950965,2.3322901871466524,2.1186449573056425,2.136448860168457,278775,0.0,0.0,GL
1983-04-11 00:00:00-05:00,2.154251589374131,2.2076632745464675,2.154251589374131,2.180957317352295,205875,0.0,0.0,GL
1983-04-18 00:00:00-05:00,2.1898605464300753,2.5281315237565134,2.1898605464300753,2.3678979873657227,488700,0.0,0.0,GL
1983-04-25 00:00:00-04:00,2.3678996377127524,2.412409086272297,2.269978667508721,2.3768012523651123,1060425,0.0,0.0,GL
1983-05-02 00:00:00-04:00,2.376800290557753,2.4124081100557078,2.314487408693026,2.40350604057312,274725,0.0,0.0,GL
1983-05-09 00:00:00-04:00,2.412408087194878,2.545935919141564,2.3322910671241925,2.4391133785247803,3147525,0.0,0.0,GL
1983-05-16 00:00:00-04:00,2.439113149825102,2.439113149825102,2.3678984350461785,2.421309471130371,816750,0.0,0.0,GL
1983-05-23 00:00:00-04:00,2.421309471130371,2.448015447604816,2.3946037238721005,2.421309471130371,348300,0.0,0.0,GL
1983-05-30 00:00:00-04:00,2.4213102386328975,2.4213102386328975,2.3233895163407965,2.350095272064209,375975,0.0,0.0,GL
1983-06-06 00:00:00-04:00,2.3678986795075616,2.4124081100557078,2.3678986795075616,2.40350604057312,199125,0.0,0.0,GL
1983-06-13 00:00:00-04:00,2.4035070130075766,2.4391143884795166,2.3500957205833757,2.3857033252716064,8711550,0.0,0.0,GL
1983-06-20 00:00:00-04:00,2.3857016626944483,2.39460327114268,2.350094082820866,2.3678979873657227,332775,0.0,0.0,GL
1983-06-27 00:00:00-04:00,2.367897261563828,2.3946025371551514,2.3500933624761777,2.3946025371551514,405675,0.0,0.0,GL
1983-07-04 00:00:00-04:00,2.394604482909485,2.403506554294787,2.3322915877260986,2.350095272064209,284175,0.0,0.0,GL
1983-07-11 00:00:00-04:00,2.3500957205833757,2.3857033252716064,2.332292032847406,2.3857033252716064,579825,0.0,0.0,GL
1983-07-18 00:00:00-04:00,2.3857018839523896,2.430211305618286,2.367898206972492,2.430211305618286,486675,0.0,0.0,GL
1983-07-25 00:00:00-04:00,2.4302117653968507,2.492524646615641,2.421309696006542,2.4569172859191895,757350,0.0,0.0,GL
1983-08-01 00:00:00-04:00,2.456916101633464,2.474719773399942,2.430210593983747,2.465818166732788,955125,0.0,0.0,GL
1983-08-08 00:00:00-04:00,2.4658176810511234,2.483621349310888,2.4480140127913583,2.474719285964966,562950,0.0,0.0,GL
1983-08-15 00:00:00-04:00,2.4747209684691067,2.4747209684691067,2.4391133785247803,2.4391133785247803,374625,0.0,0.0,GL
1983-08-22 00:00:00-04:00,2.439114388661959,2.439114388661959,2.35899733541152,2.3768012523651123,560925,0.0,0.0,GL
1983-08-29 00:00:00-04:00,2.376799820688554,2.394603497701727,2.3589959144592285,2.3589959144592285,687825,0.0,0.0,GL
1983-09-05 00:00:00-04:00,2.358996380808776,2.40350604057312,2.3500947697585843,2.40350604057312,671625,0.0,0.0,GL
1983-09-12 00:00:00-04:00,2.403506994139538,2.4213106817357453,2.3768012335289384,2.4124090671539307,1540350,0.0,0.0,GL
1983-09-19 00:00:00-04:00,2.4124073708182667,2.5637388381903707,2.403505304063552,2.5192296504974365,376650,0.0,0.0,GL
1983-09-26 00:00:00-04:00,2.5192301323926123,2.5370340400915645,2.47472070696949,2.4925243854522705,145125,0.0,0.0,GL
1983-10-03 00:00:00-04:00,2.4836220571801886,2.590444326400757,2.4213087420787076,2.590444326400757,1111725,0.0,0.0,GL
1983-10-10 00:00:00-04:00,2.599345927358792,2.7150704913895414,2.599345927358792,2.617149829864502,181575,0.0,0.0,GL
1983-10-17 00:00:00-04:00,2.6171514707701466,2.715072193689671,2.6082498577603017,2.670562982559204,752625,0.0,0.0,GL
1983-10-24 00:00:00-04:00,2.6705625026474604,2.732875387032217,2.661660432804859,2.688366413116455,957825,0.0,0.0,GL
1983-10-31 00:00:00-05:00,2.6794653838404687,2.839699049481759,2.5815446321136566,2.8307974338531494,924750,0.0,0.0,GL
1983-11-07 00:00:00-05:00,2.8307969143569363,2.9910305505928085,2.8218948419293666,2.8931102752685547,904500,0.0,0.0,GL
1983-11-14 00:00:00-05:00,2.8931105962222383,3.062245865216531,2.8931105962222383,3.0444421768188477,909225,0.0,0.0,GL
1983-11-21 00:00:00-05:00,3.0444390800010717,3.0622427502887777,2.9910278399218866,3.008831739425659,426600,0.0,0.0,GL
1983-11-28 00:00:00-05:00,3.0266365594634297,3.2046742468372056,3.0266365594634297,3.1779685020446777,317250,0.0,0.0,GL
1983-12-05 00:00:00-05:00,3.1779685225191496,3.2046742674837323,3.1156551940071746,3.1334593296051025,1028700,0.0,0.0,GL
1983-12-12 00:00:00-05:00,3.124557561537696,3.124557561537696,2.93761824571758,2.9554219245910645,768150,0.0,0.0,GL
1983-12-19 00:00:00-05:00,2.955421899146197,3.0622442006835873,2.955421899146197,3.035538911819458,598725,0.0,0.0,GL
1983-12-26 00:00:00-05:00,3.035540561836305,3.0800495536142147,3.0088348000234806,3.0444421768188477,98550,0.0,0.0,GL
1984-01-02 00:00:00-05:00,3.0444416449836003,3.133460759070116,3.0444416449836003,3.124558687210083,837675,0.0,0.0,GL
1984-01-09 00:00:00-05:00,3.124558240143405,3.1334603107297156,3.0444412093801922,3.0622448921203613,608850,0.0,0.0,GL
1984-01-16 00:00:00-05:00,3.0622442006835873,3.088950177196241,2.999931325162878,3.035538911819458,664875,0.0,0.0,GL
1984-01-23 00:00:00-05:00,3.0177359144861655,3.071146962706672,2.937618883722953,3.0622448921203613,1201500,0.0,0.0,GL
1984-01-30 00:00:00-05:00,3.062244450876731,3.062244450876731,2.937618460436878,2.9910295009613037,1099575,0.0,0.0,GL
1984-02-06 00:00:00-05:00,2.991029324375458,2.991029324375458,2.8129920747060364,2.866403341293335,729675,0.0,0.0,GL
1984-02-13 00:00:00-05:00,2.866402913812813,2.875304522830946,2.617150297172274,2.6616597175598145,423900,0.0,0.0,GL
1984-02-20 00:00:00-05:00,2.661659013746652,2.7061686515808105,2.643855341985857,2.7061686515808105,288225,0.0,0.0,GL
1984-02-27 00:00:00-05:00,2.723972764767874,2.8842062950134277,2.723972764767874,2.8842062950134277,501525,0.0,0.0,GL
1984-03-05 00:00:00-05:00,2.884208528874905,2.9020122173100438,2.79518985748291,2.79518985748291,448875,0.0,0.0,GL
1984-03-12 00:00:00-05:00,2.7951900431775356,2.875306646458098,2.7773863535596326,2.8486013412475586,279450,0.0,0.0,GL
1984-03-19 00:00:00-05:00,2.8307974338531494,2.8307974338531494,2.795190054473448,2.8307974338531494,472500,0.0,0.0,GL
1984-03-26 00:00:00-05:00,2.83079649317322,2.8664040899367547,2.795189125625925,2.804090738296509,515025,0.0,0.0,GL
1984-04-02 00:00:00-05:00,2.812992841201188,2.848600438367276,2.7773854732513428,2.7773854732513428,678375,0.0,0.0,GL
1984-04-09 00:00:00-05:00,2.7951869981789623,2.9465188827233564,2.7951869981789623,2.9020092487335205,795825,0.0,0.0,GL
1984-04-16 00:00:00-05:00,2.9020099696593507,3.0088324759671345,2.8842062950134277,2.8842062950134277,910575,0.0,0.0,GL
1984-04-23 00:00:00-05:00,2.804091658770172,2.8486013412475586,2.7773863535596326,2.8486013412475586,465750,0.0,0.0,GL
1984-04-30 00:00:00-04:00,2.848598713833741,2.9732246554262534,2.848598713833741,2.946519374847412,804600,0.0,0.0,GL
1984-05-07 00:00:00-04:00,2.9465198194439712,3.0800473885664967,2.9287161435609677,3.05334210395813,830925,0.0,0.0,GL
1984-05-14 00:00:00-04:00,3.0444421768188477,3.115657159625881,3.026638488421164,3.0444421768188477,1109700,0.0,0.0,GL
1984-05-21 00:00:00-04:00,3.0444385496694344,3.0622422168557977,2.7951865214122695,2.812990188598633,831600,0.0,0.0,GL
1984-05-28 00:00:00-04:00,2.8129920566441817,2.830795735653573,1.3886923493126997,1.4332014322280884,1094175,0.0,0.0,GL
1984-06-04 00:00:00-04:00,1.4421038549598935,1.4777113363277703,1.4421038549598935,1.468809723854065,1068525,0.0,0.0,GL
1984-06-11 00:00:00-04:00,1.468809671077703,1.5489262434084627,1.4332017325567992,1.5311224460601807,850500,0.0,0.0,GL
1984-06-18 00:00:00-04:00,1.5311221588939414,1.709159984377157,1.5222205484096054,1.6379445791244507,1927125,0.0,0.0,GL
1984-06-25 00:00:00-04:00,1.620141664743759,1.6557491574864132,1.5400251785492878,1.593436360359192,1935900,0.0,0.0,GL
1984-07-02 00:00:00-04:00,1.593435564482582,1.593435564482582,1.4866131396094409,1.4955147504806519,1453950,0.0,0.0,GL
1984-07-09 00:00:00-04:00,1.4955143607417245,1.6290426149032013,1.4866127521903196,1.6201404333114624,2587950,0.0,0.0,GL
1984-07-16 00:00:00-04:00,1.6201410082056091,1.7002580349746115,1.5934357146429667,1.6557484865188599,2268000,0.0,0.0,GL
1984-07-23 00:00:00-04:00,1.6557493779518682,1.7269648313522339,1.6379456865140305,1.7269648313522339,1449225,0.0,0.0,GL
1984-07-30 00:00:00-04:00,1.726964554112596,1.8960998248361258,1.7091608655328878,1.8871982097625732,2886300,0.0,0.0,GL
1984-08-06 00:00:00-04:00,1.8960981512263204,2.0296262707549695,1.81598162333328,1.8515890836715698,2647350,0.0,0.0,GL
1984-08-13 00:00:00-04:00,1.8337858955269848,1.8337858955269848,1.7447672784551924,1.8159821033477783,1281825,0.0,0.0,GL
1984-08-20 00:00:00-04:00,1.8159821545867285,1.9940195083618164,1.8159821545867285,1.9940195083618164,1732050,0.0,0.0,GL
1984-08-27 00:00:00-04:00,1.9851178895643755,2.029626855330604,1.9495103043622954,2.0118231773376465,1156275,0.0,0.0,GL
1984-09-03 00:00:00-04:00,1.9940202457786071,1.9940202457786071,1.922805277932273,1.9584126472473145,774900,0.0,0.0,GL
1984-09-10 00:00:00-04:00,1.9584123021640274,1.9762162129006497,1.8604915953693417,1.9406086206436157,1522125,0.0,0.0,GL
1984-09-17 00:00:00-04:00,1.9406081367975951,1.9851177879335875,1.922804459716121,1.9762157201766968,1449225,0.0,0.0,GL
1984-09-24 00:00:00-04:00,1.976216250864965,2.1364498460592762,1.9584123397863187,2.0919406414031982,2096550,0.0,0.0,GL
1984-10-01 00:00:00-04:00,2.0830385712557677,2.0919406414031982,2.029627296452259,2.0919406414031982,2249100,0.0,0.0,GL
1984-10-08 00:00:00-04:00,2.0919398919277437,2.2699771051994215,2.0474304740017577,2.261075496673584,1308825,0.0,0.0,GL
