Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1975-11-17 00:00:00-05:00,0.0,0.6720278352499008,0.6320261783897877,0.6400265097618103,112800,0.0,0.0,PNC
1975-11-24 00:00:00-05:00,0.0,0.632026311598326,0.608025312423706,0.608025312423706,84000,0.0,0.0,PNC
1975-12-01 00:00:00-05:00,0.0,0.6080250636391018,0.5520227551460266,0.5520227551460266,124000,0.0,0.0,PNC
1975-12-08 00:00:00-05:00,0.0,0.576024055480957,0.5520230531692505,0.576024055480957,258400,0.0,0.0,PNC
1975-12-15 00:00:00-05:00,0.0,0.5840246081352234,0.5680239339397378,0.5840246081352234,180800,0.0,0.0,PNC
1975-12-22 00:00:00-05:00,0.0,0.6000249981880188,0.5840243315696717,0.6000249981880188,98400,0.0,0.0,PNC
1975-12-29 00:00:00-05:00,0.0,0.6000250779293679,0.5920247435569763,0.5920247435569763,45600,0.0,0.0,PNC
1976-01-05 00:00:00-05:00,0.0,0.6560272154984651,0.6080252241205286,0.6480268836021423,156800,0.0,0.0,PNC
1976-01-12 00:00:00-05:00,0.0,0.7200295925140382,0.6560269620683459,0.7200295925140381,209600,0.0,0.0,PNC
1976-01-19 00:00:00-05:00,0.0,0.7200296993913322,0.6880283794183841,0.6960287094116211,117600,0.0,0.0,PNC
1976-01-26 00:00:00-05:00,0.0,0.7280304445461794,0.6960291063243693,0.7040294408798218,92000,0.0,0.0,PNC
1976-02-02 00:00:00-05:00,0.0,0.7840326165640226,0.7120296211652858,0.7440309524536133,124800,0.0,0.0,PNC
1976-02-09 00:00:00-05:00,0.0,0.7760322837419408,0.7440309524536133,0.7440309524536133,32800,0.0,0.0,PNC
1976-02-16 00:00:00-05:00,0.0,0.7600314526454262,0.7280301283235135,0.7360304594039917,66400,0.0,0.0,PNC
1976-02-23 00:00:00-05:00,0.0,0.7600315946799058,0.728030264377594,0.728030264377594,96000,0.0,0.0,PNC
1976-03-01 00:00:00-05:00,0.0,0.7600314526454262,0.7280301283235135,0.7360304594039917,56800,0.0,0.0,PNC
1976-03-08 00:00:00-05:00,0.0,0.7760324490831253,0.7280304419233443,0.7520314455032349,108800,0.0,0.0,PNC
1976-03-15 00:00:00-05:00,0.0,0.7680319509198589,0.7440309524536133,0.7440309524536133,78400,0.0,0.0,PNC
1976-03-22 00:00:00-05:00,0.0,0.7760321148063826,0.7360304594039917,0.7360304594039917,72800,0.0,0.0,PNC
1976-03-29 00:00:00-05:00,0.0,0.7600315946799058,0.728030264377594,0.728030264377594,45600,0.0,0.0,PNC
1976-04-05 00:00:00-05:00,0.0,0.7520312378915508,0.7120295763015747,0.7120295763015747,100800,0.0,0.0,PNC
1976-04-12 00:00:00-05:00,0.0,0.7440309055735556,0.7120295763015747,0.7120295763015747,52800,0.0,0.0,PNC
