Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-01-01 00:00:00-05:00,0.24841919808136326,0.25183150804867716,0.23818210156069014,0.24125319719314575,1491200,0.0,0.0,PG
1962-01-08 00:00:00-05:00,0.23988845758950153,0.23988845758950153,0.23204002417960443,0.23613493144512177,3084800,0.0,0.0,PG
1962-01-15 00:00:00-05:00,0.23613467894486234,0.23681710721978605,0.22589758834646606,0.22760365903377533,2137600,0.005859,0.0,PG
1962-01-22 00:00:00-05:00,0.22860047591573487,0.2303141858877973,0.2255159318447113,0.2255159318447113,1926400,0.0,0.0,PG
1962-01-29 00:00:00-05:00,0.2255159838318395,0.22894340456607137,0.2227741476534937,0.22825782001018524,2060800,0.0,0.0,PG
1962-02-05 00:00:00-05:00,0.22757248517905823,0.22757248517905823,0.22380252182483676,0.22380252182483673,1715200,0.0,0.0,PG
1962-02-12 00:00:00-05:00,0.22380263813372925,0.22517347375733027,0.22243163516158113,0.22345992922782898,1670400,0.0,0.0,PG
1962-02-19 00:00:00-05:00,0.22345982486803564,0.22345982486803564,0.21729056539734584,0.21934698522090912,1606400,0.0,0.0,PG
1962-02-26 00:00:00-05:00,0.21934697599632677,0.22037510219063633,0.21729055625924573,0.2183188498020172,1715200,0.0,0.0,PG
1962-03-05 00:00:00-05:00,0.21831888856252263,0.2234598551437255,0.21694788604490578,0.22311697900295258,1516800,0.0,0.0,PG
1962-03-12 00:00:00-05:00,0.2231169053492786,0.22997158097756568,0.2227741966701297,0.2272297441959381,2009600,0.0,0.0,PG
1962-03-19 00:00:00-05:00,0.22722979527659562,0.2371690185999703,0.22551608414717703,0.23374159634113312,1894400,0.0,0.0,PG
1962-03-26 00:00:00-05:00,0.23374151616914435,0.23716893725239593,0.22825784325404175,0.2351125180721283,1856000,0.0,0.0,PG
1962-04-02 00:00:00-05:00,0.2351126376582536,0.23648347291007346,0.22928625314101578,0.2330562174320221,2067200,0.0,0.0,PG
1962-04-09 00:00:00-05:00,0.2330560879052277,0.2330560879052277,0.22825783249360612,0.22997154295444489,1676800,0.0,0.0,PG
1962-04-16 00:00:00-05:00,0.22997163540744786,0.23099976168823236,0.22825792425766436,0.23031434416770935,1043200,0.005859,0.0,PG
1962-04-23 00:00:00-05:00,0.23203706518534536,0.23410271944069283,0.22549602282669096,0.2258402705192566,1696000,0.0,0.0,PG
1962-04-30 00:00:00-04:00,0.22584034373730788,0.22790599866234626,0.21757789213716247,0.2230861932039261,2342400,0.0,0.0,PG
1962-05-07 00:00:00-04:00,0.2237744956231493,0.22997145504830205,0.2106924179586183,0.2117251604795456,1894400,0.0,0.0,PG
1962-05-14 00:00:00-04:00,0.21172513717538866,0.2196433332638804,0.20036429829620098,0.21344654262065887,2764800,0.0,0.0,PG
1962-05-21 00:00:00-04:00,0.21344683734392528,0.21620098899933027,0.1989874150779916,0.2031187266111374,2073600,0.0,0.0,PG
1962-05-28 00:00:00-04:00,0.2010530191300818,0.20380717007706922,0.17695415631893352,0.19623321294784546,3910400,0.0,0.0,PG
1962-06-04 00:00:00-04:00,0.19623317259986198,0.19726608405512366,0.18797072145776253,0.19175778329372406,2572800,0.0,0.0,PG
1962-06-11 00:00:00-04:00,0.1917576931151217,0.1917576931151217,0.16938025280795752,0.17867544293403625,3417600,0.0,0.0,PG
1962-06-18 00:00:00-04:00,0.1786755112877288,0.1803969181621711,0.16421626508235931,0.16421626508235931,2496000,0.0,0.0,PG
1962-06-25 00:00:00-04:00,0.164216342051887,0.17557719568817157,0.1552652238293064,0.17213454842567444,3347200,0.0,0.0,PG
1962-07-02 00:00:00-04:00,0.17213445430313537,0.18108539953130642,0.17075729529112468,0.17695409059524536,1638400,0.0,0.0,PG
1962-07-09 00:00:00-04:00,0.17695400129195724,0.18728210031986237,0.1748885159662851,0.18728210031986237,2118400,0.0,0.0,PG
1962-07-16 00:00:00-04:00,0.18590528316514854,0.18659377891463835,0.17901982137012254,0.18556086719036102,1337600,0.005859,0.0,PG
1962-07-23 00:00:00-04:00,0.18521275446199495,0.18971331417560577,0.18278938915767176,0.18971331417560577,1344000,0.0,0.0,PG
1962-07-30 00:00:00-04:00,0.1897132472705474,0.1952523177158332,0.1897132472705474,0.1928289532661438,1248000,0.0,0.0,PG
1962-08-06 00:00:00-04:00,0.19282902126999993,0.19352136306007092,0.1879822906613536,0.18971331417560577,1497600,0.0,0.0,PG
1962-08-13 00:00:00-04:00,0.1897133296449506,0.1935213788399265,0.18867464783607468,0.19213652610778809,1312000,0.0,0.0,PG
1962-08-20 00:00:00-04:00,0.19213636668896747,0.19629075239932964,0.19109785478085103,0.1931750476360321,1606400,0.0,0.0,PG
1962-08-27 00:00:00-04:00,0.19317506530629075,0.19352123597399476,0.18867450854821138,0.19075170159339905,998400,0.0,0.0,PG
1962-09-03 00:00:00-04:00,0.190751727633585,0.19109789834854599,0.18071210074376962,0.18313546478748322,1824000,0.0,0.0,PG
1962-09-10 00:00:00-04:00,0.18313550774309498,0.18832840776351126,0.18140465376230713,0.18521270155906677,1152000,0.0,0.0,PG
1962-09-17 00:00:00-04:00,0.18555876612100652,0.1890206411396511,0.17863501608371735,0.17863501608371735,1196800,0.0,0.0,PG
1962-09-24 00:00:00-04:00,0.17655784487733364,0.17655784487733364,0.1679030717612418,0.1696339249610901,1702400,0.0,0.0,PG
1962-10-01 00:00:00-04:00,0.16963402136491187,0.1758656035426539,0.1685955088548113,0.17448075115680695,1472000,0.0,0.0,PG
1962-10-08 00:00:00-04:00,0.17448064509809377,0.17725017914726987,0.17171111104891768,0.17482681572437286,1177600,0.0,0.0,PG
1962-10-15 00:00:00-04:00,0.17482674751691335,0.17725010999435206,0.16755682912347467,0.16928768157958984,1702400,0.005859,0.0,PG
1962-10-22 00:00:00-04:00,0.1702934721778747,0.1709899265727348,0.16506972413004425,0.16750748455524445,1926400,0.0,0.0,PG
1962-10-29 00:00:00-05:00,0.17029350079564565,0.1908402692424155,0.17029350079564565,0.18457166850566864,2822400,0.0,0.0,PG
1962-11-05 00:00:00-05:00,0.18457150311592363,0.18735748871028876,0.18143729057764613,0.186661034822464,1363200,0.0,0.0,PG
1962-11-12 00:00:00-05:00,0.18805425656661998,0.19467091365107958,0.18805425656661998,0.1908402442932129,1734400,0.0,0.0,PG
1962-11-19 00:00:00-05:00,0.1908400611280746,0.19501895368553382,0.18735745227998676,0.1936260461807251,1363200,0.0,0.0,PG
1962-11-26 00:00:00-05:00,0.19467090671566636,0.20024288197034307,0.19467090671566636,0.19780512154102325,2182400,0.0,0.0,PG
1962-12-03 00:00:00-05:00,0.1978051177789273,0.20790438650214507,0.19676043620474074,0.20581485331058502,1574400,0.0,0.0,PG
1962-12-10 00:00:00-05:00,0.2058148774070561,0.2061631046392215,0.20059112883816144,0.20268066227436066,1139200,0.0,0.0,PG
1962-12-17 00:00:00-05:00,0.20268063935609412,0.2047701725560178,0.19780511857066807,0.19989465177059174,1459200,0.0,0.0,PG
1962-12-24 00:00:00-05:00,0.19989449594080416,0.20024272286212966,0.19571543279878797,0.19641205668449402,1171200,0.0,0.0,PG
1962-12-31 00:00:00-05:00,0.19676030787069224,0.20442164117077435,0.19606368389907713,0.20407341420650482,1203200,0.0,0.0,PG
1963-01-07 00:00:00-05:00,0.20407352042421156,0.20894904054778432,0.20337706613317674,0.20372529327869415,1523200,0.0,0.0,PG
1963-01-14 00:00:00-05:00,0.20372534196778277,0.2068595570696619,0.20128758132338678,0.20302888751029968,1702400,0.00625,0.0,PG
1963-01-21 00:00:00-05:00,0.20413208983450487,0.20728333538671717,0.2023813218756436,0.20518244802951813,1824000,0.0,0.0,PG
1963-01-28 00:00:00-05:00,0.20588307082653046,0.208333909150848,0.20063093248257974,0.20588307082653046,2060800,0.0,0.0,PG
1963-02-04 00:00:00-05:00,0.20588307082653046,0.209034319639431,0.2048325405773307,0.20588307082653046,1395200,0.0,0.0,PG
1963-02-11 00:00:00-05:00,0.20623307479864614,0.20938432184229522,0.20623307479864614,0.20798367261886597,1324800,0.0,0.0,PG
1963-02-18 00:00:00-05:00,0.2079836913443387,0.20938434069387313,0.2016811966896057,0.2016811966896057,1043200,0.0,0.0,PG
1963-02-25 00:00:00-05:00,0.20168126216464308,0.20378215138735584,0.19502864575459763,0.19537876546382904,1094400,0.0,0.0,PG
1963-03-04 00:00:00-05:00,0.19537867640988313,0.20378205850313352,0.19537867640988313,0.19958028197288513,966400,0.0,0.0,PG
1963-03-11 00:00:00-05:00,0.19888010028619116,0.20133110880851746,0.19747962168331654,0.20133110880851746,953600,0.0,0.0,PG
1963-03-18 00:00:00-05:00,0.2013309636806303,0.20518244802951816,0.2013309636806303,0.20518244802951813,902400,0.0,0.0,PG
1963-03-25 00:00:00-05:00,0.20518254886240578,0.2111349234936689,0.2037820705808175,0.20728343725204468,1977600,0.0,0.0,PG
1963-04-01 00:00:00-05:00,0.20728351831436156,0.21043476664754962,0.20308191085921862,0.21008464694023132,1792000,0.0,0.0,PG
