Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1975-01-06 00:00:00-05:00,0.0,0.9981082889505221,0.9052614368385477,0.9748968482017517,1536680,0.0,0.0,BDX
1975-01-13 00:00:00-05:00,0.0,1.0135828874073365,0.9323414880726165,0.9555534720420837,977440,0.0,0.0,BDX
1975-01-20 00:00:00-05:00,0.0,0.9594219326972961,0.9246039641224089,0.9594219326972961,1346440,0.0,0.0,BDX
1975-01-27 00:00:00-05:00,0.0,1.0406629218917236,0.9555529642931703,1.0135823488235474,1307080,0.0,0.0,BDX
1975-02-03 00:00:00-05:00,0.0,1.1412475050353805,0.9981075758056994,1.0793489217758179,1495680,0.0,0.0,BDX
1975-02-10 00:00:00-05:00,0.0,1.121904681602115,1.0716120610144022,1.090955376625061,1539960,0.0,0.0,BDX
1975-02-17 00:00:00-05:00,0.0,1.0986920661888262,1.0483999587966761,1.06387460231781,1443200,0.0,0.0,BDX
1975-02-24 00:00:00-04:00,0.0,1.1141676553671458,1.0406635203061732,1.110298991203308,1072560,0.0,0.0,BDX
1975-03-03 00:00:00-04:00,0.0,1.1489848715844908,1.0909549475745117,1.1451162099838257,1576040,0.0,0.0,BDX
1975-03-10 00:00:00-04:00,0.0,1.141247700421352,1.0870864307966182,1.0986924171447754,810160,0.0,0.0,BDX
1975-03-17 00:00:00-04:00,0.0,1.1373788830827434,1.0600061353727468,1.0832176208496094,1174240,0.0,0.0,BDX
1975-03-24 00:00:00-04:00,0.0,1.1412479877471924,1.0716120521263857,1.1412479877471924,536280,0.0,0.0,BDX
1975-03-31 00:00:00-04:00,0.0,1.1683284327459735,1.1025616280877426,1.1064302921295166,670760,0.0,0.0,BDX
1975-04-07 00:00:00-04:00,1.1025612354278564,1.12190454874791,1.083217922107803,1.1025612354278564,847880,0.0,0.0,BDX
1975-04-14 00:00:00-04:00,0.0,1.1102983526984833,1.0367942599078768,1.0445315837860107,1884360,0.0,0.0,BDX
1975-04-21 00:00:00-04:00,0.0,1.121904969215393,1.0445321709891644,1.121904969215393,2064760,0.0,0.0,BDX
1975-04-28 00:00:00-04:00,0.0,1.1296415013624164,1.0677434032126398,1.1141668558120728,992200,0.0,0.0,BDX
1975-05-05 00:00:00-04:00,0.0,1.137379334090642,1.075480724136534,1.090955376625061,1643280,0.0,0.0,BDX
1975-05-12 00:00:00-04:00,0.0,1.1219049482966135,1.09095563596242,1.1064302921295166,770800,0.0,0.0,BDX
1975-05-19 00:00:00-04:00,0.0,1.1102985337617022,1.0600064044040505,1.08708655834198,1192280,0.0,0.0,BDX
1975-05-26 00:00:00-04:00,0.0,1.114167065608985,1.0870864307966182,1.0986924171447754,1095520,0.0,0.0,BDX
1975-06-02 00:00:00-04:00,0.0,1.1025613819906541,1.0290573866683081,1.0677438974380493,1826960,0.0,0.0,BDX
1975-06-09 00:00:00-04:00,0.0,1.0793497747428327,1.0135830226147675,1.0290577411651611,2243520,0.0,0.0,BDX
1975-06-16 00:00:00-04:00,0.0,1.0754794964436483,1.0135815017062952,1.0522680282592773,1644920,0.0,0.0,BDX
1975-06-23 00:00:00-04:00,0.0,1.110298991203308,1.0484008486338487,1.110298991203308,2258280,0.0,0.0,BDX
1975-06-30 00:00:00-04:00,0.0,1.1605903723348616,1.1025609323765075,1.1451162099838257,1599000,0.0,0.0,BDX
1975-07-07 00:00:00-04:00,0.0,1.1721969255139602,1.114167457418166,1.1528536081314087,2706000,0.0,0.0,BDX
1975-07-14 00:00:00-04:00,0.0,1.1605906913362587,1.1025612354278564,1.1025612354278564,2487880,0.0,0.0,BDX
1975-07-21 00:00:00-04:00,0.0,1.1219046559430021,1.0484005423554288,1.0754806995391846,1284120,0.0,0.0,BDX
1975-07-28 00:00:00-04:00,0.0,1.1141660835030383,1.0522680282592773,1.0522680282592773,1690840,0.0,0.0,BDX
1975-08-04 00:00:00-04:00,0.0,1.0600069362399533,1.0251890766541873,1.0290577411651611,1351360,0.0,0.0,BDX
1975-08-11 00:00:00-04:00,0.0,1.090955043003148,1.0329255979688097,1.0445315837860107,683880,0.0,0.0,BDX
1975-08-18 00:00:00-04:00,0.0,1.0445322781960587,1.0058456935928202,1.0290577411651611,762600,0.0,0.0,BDX
1975-08-25 00:00:00-04:00,0.0,1.0406632062626782,0.9942393108125707,1.0367945432662964,1398920,0.0,0.0,BDX
1975-09-01 00:00:00-04:00,0.0,1.0329255980132566,0.9942390391273797,1.0135823488235474,519880,0.0,0.0,BDX
1975-09-08 00:00:00-04:00,0.0,1.0174513962702862,0.9439472799973462,0.9594219326972961,741280,0.0,0.0,BDX
1975-09-15 00:00:00-04:00,0.0,1.0213203430175781,0.943947542086887,1.0213203430175781,572360,0.0,0.0,BDX
1975-09-22 00:00:00-04:00,0.0,1.048400532255442,1.0097139627980982,1.0367945432662964,654360,0.0,0.0,BDX
1975-09-29 00:00:00-04:00,0.0,1.052268939628004,0.9865022897307121,0.9981077313423157,787200,0.0,0.0,BDX
1975-10-06 00:00:00-04:00,0.0,1.090955318568731,1.0135826048018584,1.0600064992904663,903640,0.0,0.0,BDX
1975-10-13 00:00:00-04:00,0.0,1.1025613659914562,1.0600065556998224,1.090955376625061,803600,0.0,0.0,BDX
1975-10-20 00:00:00-04:00,0.0,1.106430029113588,1.0600065556998224,1.090955376625061,1095520,0.0,0.0,BDX
1975-10-27 00:00:00-05:00,0.0,1.145116541407203,1.0909552633223547,1.1296418905258179,874120,0.0,0.0,BDX
1975-11-03 00:00:00-05:00,0.0,1.1876715181900384,1.1180360632547433,1.172196865081787,984000,0.0,0.0,BDX
1975-11-10 00:00:00-05:00,0.0,1.2147515923573102,1.1451162841026499,1.1644591093063354,1336600,0.0,0.0,BDX
1975-11-17 00:00:00-05:00,0.0,1.207013726234436,1.1528526056718966,1.207013726234436,1462880,0.0,0.0,BDX
1975-11-24 00:00:00-05:00,0.0,1.2379628840252104,1.1992767556719888,1.2186200618743896,1115200,0.0,0.0,BDX
1975-12-01 00:00:00-05:00,0.0,1.2186209669981791,1.1141676409875763,1.121904969215393,1577680,0.0,0.0,BDX
1975-12-08 00:00:00-05:00,0.0,1.2031458906599117,1.110298589393563,1.168328046798706,1356280,0.0,0.0,BDX
1975-12-15 00:00:00-05:00,0.0,1.176064729690552,1.141247267893441,1.1760647296905518,841320,0.0,0.0,BDX
1975-12-22 00:00:00-05:00,0.0,1.1876715421676636,1.1567222353263331,1.1876715421676636,408360,0.0,0.0,BDX
1975-12-29 00:00:00-05:00,0.0,1.2224887231148698,1.1760649092420028,1.2186200618743896,447720,0.0,0.0,BDX
1976-01-05 00:00:00-05:00,0.0,1.3114674115937606,1.2418319695263773,1.2998619079589844,2394400,0.0,0.0,BDX
1976-01-12 00:00:00-05:00,0.0,1.3269417491349105,1.2689123084292864,1.2805182933807373,2468200,0.0,0.0,BDX
1976-01-19 00:00:00-05:00,0.0,1.2998619585915652,1.2418320178985596,1.2418320178985596,1456320,0.0,0.0,BDX
1976-01-26 00:00:00-05:00,0.0,1.2689122530500465,1.2147514763586493,1.2379629611968994,1303800,0.0,0.0,BDX
1976-02-02 00:00:00-05:00,0.0,1.2766495760133334,1.2379629611968994,1.2379629611968994,1963080,0.0,0.0,BDX
1976-02-09 00:00:00-05:00,0.0,1.2611749300867598,1.2302256382336128,1.2379629611968994,1764640,0.0,0.0,BDX
1976-02-16 00:00:00-05:00,0.0,1.2418320524828856,1.1760653895972868,1.195408582687378,2074600,0.0,0.0,BDX
1976-02-23 00:00:00-05:00,0.0,1.2611748414932509,1.1992767461867107,1.2534375190734863,1590800,0.0,0.0,BDX
1976-03-01 00:00:00-05:00,0.0,1.2495695130825304,1.1799341798554341,1.183802843093872,1285760,0.0,0.0,BDX
1976-03-08 00:00:00-05:00,0.0,1.1838022702693038,1.1257728338241577,1.1257728338241577,805240,0.0,0.0,BDX
1976-03-15 00:00:00-05:00,0.0,1.1451169538988435,1.0986929845319426,1.121904969215393,2423920,0.0,0.0,BDX
1976-03-22 00:00:00-05:00,0.0,1.1954085463164876,1.114167234620267,1.1915398836135864,1853200,0.0,0.0,BDX
1976-03-29 00:00:00-05:00,0.0,1.1954082831019683,1.1644591093063354,1.1644591093063354,949560,0.0,0.0,BDX
1976-04-05 00:00:00-05:00,0.0,1.2147523028842706,1.1180363051014848,1.121904969215393,2578080,0.0,0.0,BDX
1976-04-12 00:00:00-05:00,0.0,1.1451162099838255,1.110298255577838,1.1451162099838257,903640,0.0,0.0,BDX
1976-04-19 00:00:00-05:00,0.0,1.253437568942102,1.1412474785080258,1.234094262123108,1115200,0.0,0.0,BDX
1976-04-26 00:00:00-04:00,0.0,1.2379628840252104,1.2108827393934294,1.2186200618743896,615000,0.0,0.0,BDX
1976-05-03 00:00:00-04:00,0.0,1.2302252786936416,1.191539159235045,1.226357102394104,585480,0.0,0.0,BDX
1976-05-10 00:00:00-04:00,0.0,1.2611746589227881,1.1721960690407056,1.1760647296905518,742920,0.0,0.0,BDX
1976-05-17 00:00:00-04:00,0.0,1.183802797685874,1.1412479877471924,1.1412479877471924,1841720,0.0,0.0,BDX
1976-05-24 00:00:00-04:00,0.0,1.141247700421352,1.0986924171447754,1.0986924171447754,752760,0.0,0.0,BDX
1976-05-31 00:00:00-04:00,0.0,1.1064293879493932,1.0522686196769597,1.06387460231781,1818760,0.0,0.0,BDX
1976-06-07 00:00:00-04:00,0.0,1.145116494588459,1.0522690771480327,1.1373791694641113,1517000,0.0,0.0,BDX
1976-06-14 00:00:00-04:00,0.0,1.2302252028581684,1.1451157694982785,1.207013726234436,1346440,0.0,0.0,BDX
1976-06-21 00:00:00-04:00,0.0,1.2302261968903405,1.1799341798554341,1.183802843093872,1102080,0.0,0.0,BDX
1976-06-28 00:00:00-04:00,0.0,1.1876714935708665,1.1335106928665186,1.1567221879959106,672400,0.0,0.0,BDX
1976-07-05 00:00:00-04:00,0.0,1.1683282620374498,1.1489854287067582,1.1528536081314087,964320,0.0,0.0,BDX
1976-07-12 00:00:00-04:00,0.0,1.1876714082940636,1.1567221049413197,1.1605907678604126,1233280,0.0,0.0,BDX
1976-07-19 00:00:00-04:00,0.0,1.176064729690552,1.137378607243595,1.1760647296905518,708480,0.0,0.0,BDX
1976-07-26 00:00:00-04:00,0.0,1.1799335479736328,1.160590242140232,1.1799335479736328,583840,0.0,0.0,BDX
1976-08-02 00:00:00-04:00,0.0,1.1876715181900384,1.1644595385276617,1.172196865081787,537920,0.0,0.0,BDX
1976-08-09 00:00:00-04:00,0.0,1.2147508463649288,1.1683270536744041,1.2108821868896484,334560,0.0,0.0,BDX
1976-08-16 00:00:00-04:00,0.0,1.2302255380760112,1.1721962256402727,1.1799335479736328,428040,0.0,0.0,BDX
1976-08-23 00:00:00-04:00,0.0,1.203145938957488,1.1605907678604126,1.1605907678604126,846240,0.0,0.0,BDX
1976-08-30 00:00:00-04:00,0.0,1.1760653723262946,1.1528533957435292,1.168328046798706,660920,0.0,0.0,BDX
1976-09-06 00:00:00-04:00,0.0,1.1760655889904703,1.1528536081314087,1.1528536081314087,390320,0.0,0.0,BDX
1976-09-13 00:00:00-04:00,0.0,1.1799335479736328,1.1296414368583618,1.1799335479736328,1215240,0.0,0.0,BDX
1976-09-20 00:00:00-04:00,0.0,1.203145938957488,1.1605907678604126,1.1605907678604126,1649840,0.0,0.0,BDX
1976-09-27 00:00:00-04:00,0.0,1.1760653110341042,1.1335105069019376,1.1373791694641113,962680,0.0,0.0,BDX
1976-10-04 00:00:00-04:00,0.0,1.1451161469127602,1.087086226098971,1.1141668558120728,790480,0.0,0.0,BDX
1976-10-11 00:00:00-04:00,0.0,1.1219043898410899,1.0909550929126706,1.0986924171447754,1023360,0.0,0.0,BDX
1976-10-18 00:00:00-04:00,0.0,1.1219046559430021,1.0677438575236862,1.0754806995391846,462480,0.0,0.0,BDX
1976-10-25 00:00:00-04:00,0.0,1.114167620213065,1.0677441357637052,1.1064302921295166,710120,0.0,0.0,BDX
1976-11-01 00:00:00-05:00,0.0,1.1064295835543592,1.0832176141690295,1.0948235988616943,523160,0.0,0.0,BDX
1976-11-08 00:00:00-05:00,0.0,1.0870867656583072,1.021320094491536,1.0329259634017944,1008600,0.0,0.0,BDX
1976-11-15 00:00:00-05:00,0.0,1.079349402921036,1.0290573866683081,1.0677438974380493,756040,0.0,0.0,BDX
1976-11-22 00:00:00-05:00,0.0,1.1064302921295166,1.0677441357637052,1.1064302921295166,382120,0.0,0.0,BDX
1976-11-29 00:00:00-05:00,0.0,1.1064303514335447,1.0135829540128187,1.0213203430175781,875760,0.0,0.0,BDX
1976-12-06 00:00:00-05:00,0.0,1.063875162206723,1.0019766160530879,1.0600064992904663,851160,0.0,0.0,BDX
1976-12-13 00:00:00-05:00,0.0,1.0793491449674448,1.005845106705347,1.0097137689590454,1118480,0.0,0.0,BDX
1976-12-20 00:00:00-05:00,0.0,1.0329260114197212,0.9981081005379565,1.0058454275131226,1582600,0.0,0.0,BDX
1976-12-27 00:00:00-05:00,0.0,1.067743555420413,0.9981077010236645,1.0445315837860107,1940120,0.0,0.0,BDX
1977-01-03 00:00:00-05:00,0.0,1.079349402921036,1.0522692447249706,1.0677438974380493,1054520,0.0,0.0,BDX
1977-01-10 00:00:00-05:00,0.0,1.0677442652619007,1.0290577411651611,1.0290577411651611,943000,0.0,0.0,BDX
1977-01-17 00:00:00-05:00,0.0,1.0445322074993832,1.005845625514554,1.0213203430175781,615000,0.0,0.0,BDX
1977-01-24 00:00:00-05:00,0.0,1.040662570305948,0.9362093383005434,0.9439466595649719,1297240,0.0,0.0,BDX
1977-01-31 00:00:00-05:00,0.0,0.9787655124196213,0.9129982207158399,0.9748968482017517,2861800,0.0,0.0,BDX
1977-02-07 00:00:00-05:00,0.0,1.0290571116798743,0.9826336499979093,0.994239091873169,1618680,0.0,0.0,BDX
1977-02-14 00:00:00-05:00,0.0,1.0251884436525227,0.9632903337478639,0.9632903337478638,893800,0.0,0.0,BDX
1977-02-21 00:00:00-05:00,0.0,0.9748964174432982,0.9478157798838046,0.9671590924263,677320,0.0,0.0,BDX
1977-02-28 00:00:00-05:00,0.0,0.9710283963105061,0.9439477408639202,0.9516850709915161,698640,0.0,0.0,BDX
1977-03-07 00:00:00-05:00,0.0,0.990371238097196,0.9400786168223587,0.9594219326972961,2612520,0.0,0.0,BDX
1977-03-14 00:00:00-05:00,0.0,0.9942401174280896,0.9555540006369461,0.9826346635818481,1818760,0.0,0.0,BDX
1977-03-21 00:00:00-05:00,0.0,1.013582672588821,0.9594219326972961,0.9594219326972961,1733480,0.0,0.0,BDX
1977-03-28 00:00:00-05:00,0.0,0.9710283963105061,0.9439477408639202,0.9516850709915161,2646960,0.0,0.0,BDX
1977-04-04 00:00:00-05:00,0.0,0.951684234111049,0.9052608387272777,0.9091295003890991,864280,0.0,0.0,BDX
1977-04-11 00:00:00-05:00,0.0,0.9246033640499323,0.8897859626300226,0.8975232839584351,1257880,0.0,0.0,BDX
1977-04-18 00:00:00-05:00,0.0,0.8975237164229434,0.8472311035551756,0.8549684286117554,1175880,0.0,0.0,BDX
1977-04-25 00:00:00-04:00,0.0,0.8665747681953027,0.8433627835969625,0.8472314476966858,1259520,0.0,0.0,BDX
1977-05-02 00:00:00-04:00,0.0,0.8588371025282926,0.8201510212906227,0.8317570090293884,1266080,0.0,0.0,BDX
1977-05-09 00:00:00-04:00,0.0,0.8317569442614218,0.8085449705913802,0.8124136328697205,770800,0.0,0.0,BDX
