Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-09-09 00:00:00-04:00,0.6618829244541147,0.6756148497825031,0.6316723367148241,0.6371653079986572,1384800,0.0,0.0,DE
1974-09-16 00:00:00-04:00,0.6371655986469346,0.7415288319181391,0.6344191117521857,0.7140647172927856,1330800,0.0,0.0,DE
1974-09-23 00:00:00-04:00,0.7223035162748447,0.7387819254023359,0.6701220549981682,0.6756147742271423,866400,0.0,0.0,DE
1974-09-30 00:00:00-04:00,0.6591359685958948,0.6893462833430675,0.6371648534561709,0.6646286845207214,1257600,0.0,0.0,DE
1974-10-07 00:00:00-04:00,0.6701219826769733,0.8074419601059716,0.6701219826769733,0.7882170677185059,1591200,0.0,0.0,DE
1974-10-14 00:00:00-04:00,0.7882175034467117,0.9118056268847334,0.7854712683307651,0.8953272104263306,1797600,0.0,0.0,DE
1974-10-21 00:00:00-04:00,0.9008200664924112,0.9392696160858863,0.8458918511409915,0.8678632378578186,2638800,0.0,0.0,DE
1974-10-28 00:00:00-05:00,0.8678624808346109,0.9392687967760381,0.8486375970871222,0.9337760806083679,1975200,0.0,0.0,DE
1974-11-04 00:00:00-05:00,0.922791050187761,0.9941974166863735,0.8980734327720175,0.9694797992706299,2443200,0.0,0.0,DE
1974-11-11 00:00:00-05:00,0.969480277639076,0.9859586973804808,0.8925811531396739,0.9118058085441589,1677600,0.0,0.0,DE
1974-11-18 00:00:00-05:00,0.878848679775584,0.8898343731339976,0.8349064092232261,0.8678632378578186,2739600,0.033333,0.0,DE
1974-11-25 00:00:00-05:00,0.8767987327209869,0.9267429595083315,0.8629251670381863,0.912869393825531,1030800,0.0,0.0,DE
1974-12-02 00:00:00-05:00,0.9128686833003354,0.9211927146192724,0.8018817684006925,0.8157550692558289,1807200,0.0,0.0,DE
1974-12-09 00:00:00-05:00,0.8185302248198826,0.8851225074078215,0.8185302248198826,0.8407275676727295,1431600,0.0,0.0,DE
1974-12-16 00:00:00-05:00,0.8407273011387519,0.9100943248530421,0.8351780306921631,0.8823474645614624,1288800,0.0,0.0,DE
1974-12-23 00:00:00-05:00,0.8823480065764228,0.9184189217104407,0.8656999309806412,0.912869393825531,727200,0.0,0.0,DE
1974-12-30 00:00:00-05:00,0.9156437916227173,0.9572639639692044,0.90454499432053,0.9211930632591248,997200,0.0,0.0,DE
1975-01-06 00:00:00-05:00,0.9211934536945935,0.9322922557008588,0.8518266397365043,0.8962213397026062,2325600,0.0,0.0,DE
1975-01-13 00:00:00-05:00,0.8962207676925934,0.9100943248530421,0.8656993991923783,0.8823474645614624,1420800,0.0,0.0,DE
1975-01-20 00:00:00-05:00,0.8823482087164215,0.8989962881261653,0.8240799307823181,0.8240799307823181,1760400,0.0,0.0,DE
1975-01-27 00:00:00-05:00,0.8490507154756015,0.8962201149923128,0.8490507154756015,0.851825475692749,3108000,0.0,0.0,DE
1975-02-03 00:00:00-05:00,0.8518258913711407,0.860149922055454,0.7796841227542548,0.7880081534385681,3538800,0.0,0.0,DE
1975-02-10 00:00:00-05:00,0.7880088614152915,0.862925204881764,0.7658115109906093,0.8601506948471069,3903600,0.0,0.0,DE
1975-02-17 00:00:00-05:00,0.8601504354991701,0.9406160288028889,0.8546009090441493,0.9239679574966431,3763200,0.0,0.0,DE
1975-02-24 00:00:00-04:00,0.9211928657462196,0.9211928657462196,0.8573753665078362,0.8823474645614624,2658000,0.0375,0.0,DE
1975-03-03 00:00:00-04:00,0.8921404352542079,0.9117788323383114,0.8416419200511396,0.8696967363357544,2856000,0.0,0.0,DE
1975-03-10 00:00:00-04:00,0.8696957932244906,0.9117778435926361,0.8444465630036033,0.9061667323112488,2530800,0.0,0.0,DE
1975-03-17 00:00:00-04:00,0.9145833849906921,0.962276559291495,0.9145833849906921,0.9145833849906921,2845200,0.0,0.0,DE
1975-03-24 00:00:00-04:00,0.8977504498264326,0.9173888284054021,0.8809176272868839,0.9117779731750488,1752000,0.0,0.0,DE
1975-03-31 00:00:00-04:00,0.9117777586063642,0.9173886125163152,0.8528628935823807,0.8640846014022827,1624800,0.0,0.0,DE
1975-04-07 00:00:00-04:00,0.8640843772929184,0.9173883745819991,0.8612790794897404,0.8809171915054321,1676400,0.0,0.0,DE
1975-04-14 00:00:00-04:00,0.8809176272868839,0.9398325061753042,0.8753067720565305,0.9117779731750488,3918000,0.0,0.0,DE
1975-04-21 00:00:00-04:00,0.91177751791827,0.9706923673901012,0.9061664086410935,0.9370267391204834,3876000,0.0,0.0,DE
1975-04-28 00:00:00-04:00,0.9370260859382171,0.9847189404583143,0.9145821781714338,0.9819133877754211,3207600,0.0,0.0,DE
1975-05-05 00:00:00-04:00,0.9819144988904998,1.0716897178491371,0.9791091998813667,1.0548568964004517,4562400,0.0,0.0,DE
1975-05-12 00:00:00-04:00,1.0548563733022305,1.0632727798529176,0.9763031598797027,1.004357933998108,2706000,0.0,0.0,DE
1975-05-19 00:00:00-04:00,1.004357631807295,1.0183848862218094,0.9847192701483614,1.0071629285812378,2044800,0.0375,0.0,DE
1975-05-26 00:00:00-04:00,1.017308478537456,1.020142293609349,0.9521328073687257,0.9606339931488037,1719600,0.0,0.0,DE
1975-06-02 00:00:00-04:00,0.969135827722311,0.9974732191050638,0.9521334447798143,0.9804708361625671,3112800,0.0,0.0,DE
1975-06-09 00:00:00-04:00,0.9776365774161336,0.9776365774161336,0.9067932606900352,0.929463267326355,2221200,0.0,0.0,DE
1975-06-16 00:00:00-04:00,0.929463267326355,0.9407980112088573,0.8756223258596676,0.929463267326355,2322000,0.0,0.0,DE
1975-06-23 00:00:00-04:00,0.9294633379070668,0.9663016474760785,0.9209621496318061,0.9549669027328491,2229600,0.0,0.0,DE
1975-06-30 00:00:00-04:00,0.9549669242105739,0.963468112677031,0.9379645472776598,0.9407981038093567,1148400,0.0,0.0,DE
1975-07-07 00:00:00-04:00,0.9407981038093567,0.9492992922758138,0.8954586049453743,0.9407981038093567,3862800,0.0,0.0,DE
1975-07-14 00:00:00-04:00,0.9407980437609954,0.9606342353952041,0.9124609236386019,0.9266294836997986,3152400,0.0,0.0,DE
1975-07-21 00:00:00-04:00,0.9266300578287703,0.9351312510198599,0.8954591026067175,0.8982926607131958,2558400,0.0,0.0,DE
1975-07-28 00:00:00-04:00,0.8982926607131958,0.929463875371076,0.8841240918733222,0.8982926607131958,2036400,0.0,0.0,DE
1975-08-04 00:00:00-04:00,0.8982911061602867,0.926628454236183,0.895457552957462,0.9124599099159241,1642800,0.0,0.0,DE
1975-08-11 00:00:00-04:00,0.9124607480052819,0.9294631205803143,0.9011257464767214,0.9067931175231934,1023600,0.0,0.0,DE
1975-08-18 00:00:00-04:00,0.9067922846395178,0.9152934631187488,0.8727875707225936,0.9124599099159241,2407200,0.0,0.0,DE
1975-08-25 00:00:00-04:00,0.9067924389098897,0.9436309717322662,0.8897900790588579,0.937963604927063,1536000,0.0375,0.0,DE
1975-09-01 00:00:00-04:00,0.9485691801722841,1.003018590642197,0.925642864046028,0.9886898398399353,1315200,0.0,0.0,DE
1975-09-08 00:00:00-04:00,0.9886899749309389,1.0202133359506977,0.9743612221708486,1.0087504386901855,1598400,0.0,0.0,DE
1975-09-15 00:00:00-04:00,1.0087507487045728,1.0803947968919363,0.9743615216165644,1.071797490119934,3960000,0.0,0.0,DE
1975-09-22 00:00:00-04:00,1.0717968010896701,1.1004545593626773,1.0460048973546074,1.088991403579712,3458400,0.0,0.0,DE
1975-09-29 00:00:00-04:00,1.088991403579712,1.088991403579712,1.0374075961095865,1.088991403579712,1846800,0.0,0.0,DE
1975-10-06 00:00:00-04:00,1.0889922387536046,1.1119185679022792,1.0660661719739437,1.100455403327942,2740800,0.0,0.0,DE
1975-10-13 00:00:00-04:00,1.1004541811381245,1.1319775207457363,1.0975883275851699,1.1205146312713623,3248400,0.0,0.0,DE
1975-10-20 00:00:00-04:00,1.1205149429706476,1.152038291347268,1.1205149429706476,1.1291122436523438,2899200,0.0,0.0,DE
1975-10-27 00:00:00-05:00,1.1291122227247277,1.1434409694723786,1.100454466860635,1.1061859130859375,1771200,0.0,0.0,DE
1975-11-03 00:00:00-05:00,1.1061859130859375,1.1090517673829838,1.0717967109965425,1.1061859130859375,1622400,0.0,0.0,DE
1975-11-10 00:00:00-05:00,1.1061857646038473,1.186427312831298,1.1033201730602367,1.1577695608139038,2864400,0.0,0.0,DE
1975-11-17 00:00:00-05:00,1.1635022001261053,1.1921597127176435,1.1348444251656016,1.1463075876235962,1909200,0.039583,0.0,DE
1975-11-24 00:00:00-05:00,1.1571639502567788,1.168735412307308,1.1398064923271962,1.1629496812820435,1597200,0.0,0.0,DE
1975-12-01 00:00:00-05:00,1.162950811958247,1.1687365486086805,1.0877351760864258,1.0877351760864258,1755600,0.0,0.0,DE
1975-12-08 00:00:00-05:00,1.0877344030713751,1.1166633306188052,1.064590943208801,1.0993058681488037,1885200,0.0,0.0,DE
1975-12-15 00:00:00-05:00,1.0993070279815627,1.1542724720795892,1.0993070279815627,1.1484867334365845,2584800,0.0,0.0,DE
1975-12-22 00:00:00-05:00,1.1484858993985552,1.1716291020179652,1.1340211660142214,1.1658433675765991,1358400,0.0,0.0,DE
1975-12-29 00:00:00-05:00,1.1658427888782745,1.2034504413604736,1.1571640590971801,1.2034504413604736,1274400,0.0,0.0,DE
1976-01-05 00:00:00-05:00,1.2034510088698567,1.2613094112638852,1.2005582741479126,1.2063440084457397,5683200,0.0,0.0,DE
1976-01-12 00:00:00-05:00,1.2063443229247959,1.267095475877843,1.2034513225947432,1.2642024755477905,4354800,0.0,0.0,DE
1976-01-19 00:00:00-05:00,1.267095801725958,1.3423114459638112,1.267095801725958,1.3336327075958252,5578800,0.0,0.0,DE
1976-01-26 00:00:00-05:00,1.3336317305906609,1.3712396575854373,1.3075955345605577,1.3538821935653687,5020800,0.0,0.0,DE
1976-02-02 00:00:00-05:00,1.353883291050003,1.4175274656661123,1.3480975533045738,1.3654550313949585,4429200,0.0,0.0,DE
1976-02-09 00:00:00-05:00,1.3654550961538783,1.3828125750674694,1.348097617240287,1.3567763566970825,2588400,0.0,0.0,DE
1976-02-16 00:00:00-05:00,1.3567753547131536,1.4522414182358423,1.3509893561121997,1.434883952140808,3018000,0.0,0.0,DE
1976-02-23 00:00:00-05:00,1.4348841303625677,1.5332429405486112,1.411740662792013,1.5158854722976685,5781600,0.039583,0.0,DE
1976-03-01 00:00:00-05:00,1.5275651043566412,1.6354276210942098,1.498413274780239,1.5712931156158447,5055600,0.0,0.0,DE
1976-03-08 00:00:00-05:00,1.571292277659758,1.6266811513478925,1.5538010824839743,1.5683772563934326,4094400,0.0,0.0,DE
1976-03-15 00:00:00-05:00,1.5625481962964958,1.5683787782757899,1.50715953575622,1.5159051418304443,2784000,0.0,0.0,DE
1976-03-22 00:00:00-05:00,1.515904477708143,1.5508868866791417,1.5071588754653933,1.507158875465393,2500800,0.0,0.0,DE
1976-03-29 00:00:00-05:00,1.5071598861224982,1.5071598861224982,1.4576012622512942,1.5013293027877808,2061600,0.0,0.0,DE
1976-04-05 00:00:00-05:00,1.5100735212857246,1.591699210804654,1.4750911210482598,1.4925823211669922,3746400,0.0,0.0,DE
1976-04-12 00:00:00-05:00,1.486752239877211,1.486752239877211,1.4167874285888717,1.4284483194351196,2623200,0.0,0.0,DE
1976-04-19 00:00:00-05:00,1.428449369734394,1.4867533330457756,1.428449369734394,1.4517709016799927,2743200,0.0,0.0,DE
1976-04-26 00:00:00-04:00,1.4517709458113555,1.5071598861224982,1.4488556541439968,1.5013293027877808,2142000,0.0,0.0,DE
1976-05-03 00:00:00-04:00,1.5013280991800846,1.5450561046600342,1.4925824980840947,1.5450561046600342,1965600,0.0,0.0,DE
