Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-01-17 00:00:00-05:00,0.4265076518058777,0.42981395876504624,0.419895161761017,0.4265076518058777,5382223,0.0,0.0,SO
1983-01-24 00:00:00-05:00,0.42320143742991306,0.43312023563610147,0.4198952126523474,0.42981401085853577,3347847,0.0,0.0,SO
1983-01-31 00:00:00-05:00,0.42650773811154574,0.42981404573975984,0.4066701813804314,0.41658902168273926,8619414,0.129816,0.0,SO
1983-02-07 00:00:00-05:00,0.4279566624334939,0.4279566624334939,0.4177671625425936,0.4211636483669281,3731216,0.0,0.0,SO
1983-02-14 00:00:00-05:00,0.4211636483669281,0.42456009177336596,0.4177671625425936,0.4211636483669281,2251760,0.0,0.0,SO
1983-02-21 00:00:00-05:00,0.4211638387312614,0.4347497457514773,0.41437090643011143,0.43135330080986023,2218366,0.0,0.0,SO
1983-02-28 00:00:00-05:00,0.4313530209479556,0.44493891915363865,0.4279565782099511,0.44154247641563416,5175316,0.0,0.0,SO
1983-03-07 00:00:00-05:00,0.4415427089861608,0.44493915351314944,0.4313532481514629,0.43474969267845154,3966280,0.0,0.0,SO
1983-03-14 00:00:00-05:00,0.43135330080986023,0.4347497457514773,0.42795685586824317,0.43135330080986023,2037322,0.0,0.0,SO
1983-03-21 00:00:00-05:00,0.43135311403579973,0.43474955750677124,0.4245600998401642,0.4245600998401642,3782616,0.0,0.0,SO
1983-03-28 00:00:00-05:00,0.4245600998401642,0.4279566705648282,0.4177671704803237,0.4245600998401642,6033393,0.0,0.0,SO
1983-04-04 00:00:00-05:00,0.4211636563691927,0.43135311403579973,0.4211636563691927,0.4245600998401642,2863972,0.0,0.0,SO
1983-04-11 00:00:00-05:00,0.4245602318437536,0.43814617962335084,0.4245602318437536,0.43474969267845154,3811425,0.0,0.0,SO
1983-04-18 00:00:00-05:00,0.43474949729295936,0.4551284522215385,0.4313530542924031,0.4483354389667511,9110493,0.0,0.0,SO
1983-04-25 00:00:00-04:00,0.44833564045804875,0.45173208498503736,0.4279568036244743,0.43474969267845154,7025045,0.129816,0.0,SO
1983-05-02 00:00:00-04:00,0.44275740373089134,0.4497299273298301,0.4357847930532342,0.44624364376068115,8594205,0.0,0.0,SO
1983-05-09 00:00:00-04:00,0.4462438781697606,0.4497301635702332,0.44275763630867004,0.44275763630867004,3426093,0.0,0.0,SO
1983-05-16 00:00:00-04:00,0.44275763630867004,0.4462438781697606,0.4148673966442714,0.44275763630867004,5080374,0.0,0.0,SO
1983-05-23 00:00:00-04:00,0.43927109241485596,0.4427573318788882,0.43229848286873507,0.43927109241485596,5133082,0.0,0.0,SO
1983-05-30 00:00:00-04:00,0.43927115753857815,0.43927115753857815,0.43578478693962097,0.43578478693962097,2581764,0.0,0.0,SO
1983-06-06 00:00:00-04:00,0.43578478693962097,0.4427573975194596,0.4322985469587396,0.43578478693962097,4422328,0.0,0.0,SO
1983-06-13 00:00:00-04:00,0.43927109241485596,0.4427573318788882,0.4357847223327673,0.43927109241485596,4173841,0.0,0.0,SO
1983-06-20 00:00:00-04:00,0.43927109241485596,0.4427573318788882,0.43229848286873507,0.43927109241485596,3995744,0.0,0.0,SO
1983-06-27 00:00:00-04:00,0.4357847223327673,0.4427573318788882,0.43229848286873507,0.43927109241485596,3690620,0.0,0.0,SO
1983-07-04 00:00:00-04:00,0.4357847223327673,0.44624357134292053,0.43229848286873507,0.43927109241485596,4806352,0.0,0.0,SO
1983-07-11 00:00:00-04:00,0.43927109776999756,0.449729859828949,0.43927109776999756,0.449729859828949,6767065,0.0,0.0,SO
1983-07-18 00:00:00-04:00,0.4462438781697606,0.45321649251008783,0.4392713944475795,0.44275763630867004,4560484,0.0,0.0,SO
1983-07-25 00:00:00-04:00,0.4427572025432077,0.4427572025432077,0.4044081442476372,0.41138070821762085,9892618,0.129816,0.0,SO
1983-08-01 00:00:00-04:00,0.42278982652571406,0.44070462958542306,0.42278982652571406,0.42995572090148926,4242592,0.0,0.0,SO
1983-08-08 00:00:00-04:00,0.42637279608702533,0.4335386904628005,0.42278982652571406,0.42995572090148926,3085611,0.0,0.0,SO
1983-08-15 00:00:00-04:00,0.4335383719431177,0.4478701949119568,0.4299554050142043,0.4478701949119568,3677525,0.0,0.0,SO
1983-08-22 00:00:00-04:00,0.4478701949119568,0.45145325133449915,0.44428727272985785,0.4478701949119568,1761991,0.0,0.0,SO
1983-08-29 00:00:00-04:00,0.4478703263236821,0.45145338379754607,0.44070443511009216,0.44070443511009216,2467179,0.0,0.0,SO
1983-09-05 00:00:00-04:00,0.4478700937058232,0.4550360706911538,0.44070420621410133,0.45145314931869507,1995744,0.0,0.0,SO
1983-09-12 00:00:00-04:00,0.45145349350314307,0.4657853241598615,0.45145349350314307,0.4622023105621338,4472745,0.0,0.0,SO
1983-09-19 00:00:00-04:00,0.46220197995809315,0.4801168561452171,0.46220197995809315,0.47653380036354065,5596659,0.0,0.0,SO
1983-09-26 00:00:00-04:00,0.4801168561452171,0.4836997776864741,0.47295087882228365,0.47653380036354065,5238828,0.0,0.0,SO
1983-10-03 00:00:00-04:00,0.480116693061724,0.5087803688831001,0.47653363849712055,0.4908654987812042,4920282,0.0,0.0,SO
1983-10-10 00:00:00-04:00,0.49086598916125745,0.5016148951125852,0.47295119065588054,0.48370009660720825,5107873,0.0,0.0,SO
1983-10-17 00:00:00-04:00,0.4836997776864741,0.4872826992277311,0.47295087882228365,0.47653380036354065,6795219,0.0,0.0,SO
1983-10-24 00:00:00-04:00,0.48011711777823596,0.5087808189558151,0.4729511365503026,0.4980319142341614,6058602,0.0,0.0,SO
1983-10-31 00:00:00-05:00,0.4980319110057864,0.5016148344762814,0.4729511334845079,0.48728296160697937,9213948,0.137453,0.0,SO
1983-11-07 00:00:00-05:00,0.4929771423339844,0.49665603508688017,0.48561921899204413,0.4929771423339844,3234899,0.0,0.0,SO
1983-11-14 00:00:00-05:00,0.48929833576954185,0.5040140973002487,0.48929833576954185,0.500335156917572,2276969,0.0,0.0,SO
1983-11-21 00:00:00-05:00,0.4966560053728508,0.5076928208073742,0.49297711284005646,0.5040138363838196,2450482,0.0,0.0,SO
1983-11-28 00:00:00-05:00,0.5040138598373414,0.507692844432092,0.48561921253588214,0.48929810523986816,2920608,0.0,0.0,SO
1983-12-05 00:00:00-05:00,0.48561921899204413,0.4929771423339844,0.4819402802937654,0.4929771423339844,4534293,0.0,0.0,SO
1983-12-12 00:00:00-05:00,0.49297750351802,0.4966563989662889,0.48561957478523254,0.48561957478523254,2019315,0.0,0.0,SO
1983-12-19 00:00:00-05:00,0.4856192414882309,0.5003349510176642,0.4709034860134125,0.4709034860134125,4093633,0.0,0.0,SO
1983-12-26 00:00:00-05:00,0.47090348274307214,0.48561923811569224,0.47090348274307214,0.48194029927253723,2290719,0.0,0.0,SO
1984-01-02 00:00:00-05:00,0.4782617454403775,0.51137217255716,0.4782617454403775,0.5076932311058044,2687510,0.0,0.0,SO
1984-01-09 00:00:00-05:00,0.5040141339929977,0.51872985064962,0.49665629863739014,0.49665629863739014,6057292,0.0,0.0,SO
1984-01-16 00:00:00-05:00,0.49665602848398704,0.49665602848398704,0.48194027388651384,0.48929810523986816,3948928,0.0,0.0,SO
1984-01-23 00:00:00-05:00,0.48561921253588214,0.49665602848398704,0.48194027388651384,0.48929810523986816,5442790,0.0,0.0,SO
1984-01-30 00:00:00-05:00,0.48929851222052095,0.48929851222052095,0.46354605809113775,0.4745827913284302,9041415,0.137453,0.0,SO
1984-02-06 00:00:00-05:00,0.49177598404302086,0.49177598404302086,0.46907860040664673,0.46907860040664673,4789328,0.0,0.0,SO
1984-02-13 00:00:00-05:00,0.46907884630208113,0.47286169831411934,0.4388156994997264,0.4425985515117645,4607301,0.0,0.0,SO
1984-02-20 00:00:00-05:00,0.4425984612157175,0.4577300551517066,0.43881560997543195,0.45394715666770935,2068095,0.0,0.0,SO
1984-02-27 00:00:00-05:00,0.45394715666770935,0.4615130008794156,0.4501643054274238,0.45394715666770935,2745457,0.0,0.0,SO
1984-03-05 00:00:00-05:00,0.4539470113157306,0.46907860040664673,0.4501641612866982,0.46907860040664673,3366836,0.0,0.0,SO
1984-03-12 00:00:00-05:00,0.46529574607954477,0.4804273365670686,0.4615128957013647,0.47664448618888855,3416926,0.0,0.0,SO
1984-03-19 00:00:00-05:00,0.47664448618888855,0.4842101869452486,0.4690786437014257,0.47664448618888855,3115402,0.0,0.0,SO
1984-03-26 00:00:00-05:00,0.47286169180117965,0.48042753745221217,0.4615130886776533,0.4652959406375885,2396464,0.0,0.0,SO
1984-04-02 00:00:00-05:00,0.47286169180117965,0.47286169180117965,0.4577301422302767,0.4652959406375885,2361107,0.0,0.0,SO
1984-04-09 00:00:00-05:00,0.4615128957013647,0.47664448618888855,0.45772995083578283,0.47664448618888855,4025209,0.0,0.0,SO
1984-04-16 00:00:00-05:00,0.47664456318955867,0.48421026516813787,0.46907871947985375,0.48042741417884827,3510232,0.0,0.0,SO
1984-04-23 00:00:00-05:00,0.4804273365670686,0.4842101869452486,0.4728614940796057,0.47664448618888855,5700442,0.0,0.0,SO
1984-04-30 00:00:00-04:00,0.4728617554754344,0.4728617554754344,0.44638155197153345,0.4577302038669586,15297102,0.137453,0.0,SO
1984-05-07 00:00:00-04:00,0.46752013873047066,0.47531220105207533,0.4636241805541104,0.4714161455631256,2254053,0.0,0.0,SO
1984-05-14 00:00:00-04:00,0.4636245789730611,0.47141655067816046,0.45972856879234314,0.45972856879234314,5681454,0.0,0.0,SO
1984-05-21 00:00:00-04:00,0.4636243288046223,0.4636243288046223,0.4519363045692444,0.4519363045692444,2864954,0.0,0.0,SO
1984-05-28 00:00:00-04:00,0.4558323919773102,0.4597284498059918,0.4480404222889189,0.4558323919773102,3140612,0.0,0.0,SO
1984-06-04 00:00:00-04:00,0.4597284498059918,0.4636244589783495,0.4480404222889189,0.4558323919773102,6119823,0.0,0.0,SO
1984-06-11 00:00:00-04:00,0.45193654843090725,0.4636245789730611,0.45193654843090725,0.45972856879234314,2046817,0.0,0.0,SO
1984-06-18 00:00:00-04:00,0.45583226356885664,0.47531235259940624,0.45193630415031905,0.46362432837486267,3267639,0.0,0.0,SO
1984-06-25 00:00:00-04:00,0.46362432837486267,0.4714162958682481,0.45972832030001476,0.46362432837486267,3179898,0.0,0.0,SO
1984-07-02 00:00:00-04:00,0.45972835823953623,0.4675203263759613,0.45972835823953623,0.4675203263759613,2841382,0.0,0.0,SO
1984-07-09 00:00:00-04:00,0.4636242211316926,0.48310420834361123,0.4636242211316926,0.47920820116996765,7178916,0.0,0.0,SO
1984-07-16 00:00:00-04:00,0.4753122627735138,0.4831042287943509,0.47141620677864365,0.4753122627735138,5559666,0.0,0.0,SO
1984-07-23 00:00:00-04:00,0.47531267345265316,0.49089671627183723,0.4714166140915141,0.4831046462059021,3584220,0.0,0.0,SO
1984-07-30 00:00:00-04:00,0.47920834704527016,0.49868834018707275,0.46362436226309084,0.49868834018707275,14582746,0.137453,0.0,SO
1984-08-06 00:00:00-04:00,0.5097109000315552,0.5297782358042057,0.4816165597771493,0.5137243270874023,7518743,0.0,0.0,SO
1984-08-13 00:00:00-04:00,0.5137243270874023,0.5177378042666032,0.5016838955497998,0.5137243270874023,3036176,0.0,0.0,SO
1984-08-20 00:00:00-04:00,0.5097107340589677,0.5297780632972717,0.4816164029526698,0.5297780632972717,5021771,0.0,0.0,SO
1984-08-27 00:00:00-04:00,0.5257646512307118,0.5297781275901078,0.5137242221525241,0.5217512249946594,2619088,0.0,0.0,SO
1984-09-03 00:00:00-04:00,0.51773769851192,0.5257646512307118,0.5137242221525241,0.5217512249946594,4776559,0.0,0.0,SO
1984-09-10 00:00:00-04:00,0.5177377077404439,0.5378051400184631,0.513724231309509,0.5378051400184631,5454903,0.0,0.0,SO
1984-09-17 00:00:00-04:00,0.5337915633408394,0.5538589956188585,0.5297781370332488,0.5378051400184631,8193157,0.0,0.0,SO
1984-09-24 00:00:00-04:00,0.537804908334572,0.5578722317209914,0.5297779088073523,0.553858757019043,5815682,0.0,0.0,SO
1984-10-01 00:00:00-04:00,0.553858757019043,0.5618856562996171,0.5458317574918233,0.553858757019043,3407759,0.0,0.0,SO
1984-10-08 00:00:00-04:00,0.5578725188128073,0.5699129491148872,0.5498455151547388,0.5658993721008301,4144705,0.0,0.0,SO
1984-10-15 00:00:00-04:00,0.5618859090836756,0.6020206741591899,0.5618859090836756,0.5899802446365356,8284825,0.0,0.0,SO
1984-10-22 00:00:00-04:00,0.5899799238399077,0.5980067722437885,0.5739260265388738,0.5779394507408142,9557701,0.0,0.0,SO
1984-10-29 00:00:00-05:00,0.5779394507408142,0.5779394507408142,0.5498451805873229,0.5779394507408142,34309707,0.146616,0.0,SO
1984-11-05 00:00:00-05:00,0.5897631569641756,0.5938873291015625,0.5815146581700825,0.5938873291015625,6667540,0.0,0.0,SO
1984-11-12 00:00:00-05:00,0.5938873291015625,0.6021358278956556,0.5815146581700825,0.5938873291015625,5190048,0.0,0.0,SO
1984-11-19 00:00:00-05:00,0.5938876791736597,0.6186330871294486,0.585639330036827,0.6103845834732056,6326077,0.0,0.0,SO
1984-11-26 00:00:00-05:00,0.6062598708087242,0.6145082126246035,0.5980113744735718,0.5980113744735718,4375185,0.0,0.0,SO
1984-12-03 00:00:00-05:00,0.6021359660008178,0.6021359660008178,0.5691422207892395,0.5856391191482544,5810116,0.0,0.0,SO
1984-12-10 00:00:00-05:00,0.5856392882692061,0.5980118625985169,0.5815149594755253,0.5897634625434875,3589457,0.0,0.0,SO
1984-12-17 00:00:00-05:00,0.5897633994774945,0.6227571506888444,0.5856392256442291,0.6021360754966736,5153381,0.0,0.0,SO
1984-12-24 00:00:00-05:00,0.5980119052485462,0.614508758041622,0.5980119052485462,0.6103845834732056,1411688,0.0,0.0,SO
1984-12-31 00:00:00-05:00,0.6103844746696654,0.6227571506888444,0.6021360754966736,0.6021360754966736,3323294,0.0,0.0,SO
1985-01-07 00:00:00-05:00,0.6062602379010213,0.6227570860409416,0.6021360129894274,0.6186329126358032,3243411,0.0,0.0,SO
1985-01-14 00:00:00-05:00,0.6186329126358032,0.62688125944608,0.6103844113061597,0.6186329126358032,3069898,0.0,0.0,SO
1985-01-21 00:00:00-05:00,0.6227570703625511,0.6268812436638603,0.6062602226379519,0.6145085692405701,21701096,0.0,0.0,SO
1985-01-28 00:00:00-05:00,0.6103844746696654,0.6145086485029307,0.5897633994774945,0.6021360754966736,26999508,0.146616,0.0,SO
1985-02-04 00:00:00-05:00,0.6138312949824529,0.6349979752223089,0.6138312949824529,0.6307645440101624,12198397,0.0,0.0,SO
1985-02-11 00:00:00-05:00,0.6307644429214986,0.6434644173086751,0.6307644429214986,0.6392311453819275,7241446,0.0,0.0,SO
1985-02-18 00:00:00-05:00,0.634997546672821,0.6434640861692668,0.6307641183177461,0.634997546672821,3149125,0.0,0.0,SO
1985-02-25 00:00:00-05:00,0.6307645440101624,0.6392312478274966,0.6138312949824529,0.6307645440101624,6137829,0.0,0.0,SO
1985-03-04 00:00:00-05:00,0.6349979752223089,0.6349979752223089,0.6222979987997872,0.6307645440101624,3847111,0.0,0.0,SO
1985-03-11 00:00:00-05:00,0.634997546672821,0.639230816421044,0.6307641183177461,0.634997546672821,7247340,0.0,0.0,SO
1985-03-18 00:00:00-05:00,0.634997780126752,0.6603976194300228,0.634997780126752,0.6561643481254578,5560649,0.0,0.0,SO
1985-03-25 00:00:00-05:00,0.6561644010579565,0.6815642424102214,0.6519310765429208,0.6773309707641602,7735144,0.0,0.0,SO
1985-04-01 00:00:00-05:00,0.6730976462491246,0.6815642424102214,0.6730976462491246,0.6773309707641602,3701752,0.0,0.0,SO
1985-04-08 00:00:00-05:00,0.6730976749282045,0.7069642196224875,0.6603977008419821,0.6815642714500427,7176951,0.0,0.0,SO
1985-04-15 00:00:00-05:00,0.6773312516381744,0.6900312304496765,0.6730979253676738,0.6900312304496765,8942871,0.0,0.0,SO
1985-04-22 00:00:00-05:00,0.6857978722530569,0.7027311765467593,0.6857978722530569,0.6942644715309143,10532657,0.0,0.0,SO
1985-04-29 00:00:00-04:00,0.6942645198873167,0.6984977933866013,0.6603979618100572,0.6688646674156189,11986250,0.146616,0.0,SO
1985-05-06 00:00:00-04:00,0.6807677447949935,0.7197927604969497,0.6807677447949935,0.7154565453529358,6020625,0.0,0.0,SO
1985-05-13 00:00:00-04:00,0.715456397501802,0.7241286635398865,0.6981120278833941,0.7241286635398865,5581602,0.0,0.0,SO
1985-05-20 00:00:00-04:00,0.7284649200219867,0.7328009727082061,0.706784439980497,0.7154565453529358,7870355,0.0,0.0,SO
1985-05-27 00:00:00-04:00,0.711120220723297,0.7284646414457914,0.7024480645146273,0.7197924852371216,3841217,0.0,0.0,SO
1985-06-03 00:00:00-04:00,0.7241289938946985,0.7414734255783948,0.7197929401263861,0.7371373176574707,7364871,0.0,0.0,SO
1985-06-10 00:00:00-04:00,0.7328009957103564,0.7458093166351318,0.7328009957103564,0.7458093166351318,6626944,0.0,0.0,SO
1985-06-17 00:00:00-04:00,0.7458095855332062,0.7631540196863595,0.7414735311475373,0.7588179111480713,8031102,0.0,0.0,SO
1985-06-24 00:00:00-04:00,0.7544811096508032,0.7718255266289539,0.7501449512536998,0.7674893140792847,8245540,0.0,0.0,SO
1985-07-01 00:00:00-04:00,0.7631532639873128,0.7718255266289539,0.7588171597427751,0.7674893140792847,7259126,0.0,0.0,SO
1985-07-08 00:00:00-04:00,0.7718256821658732,0.7978422045707703,0.7674894687423781,0.7978422045707703,8774267,0.0,0.0,SO
1985-07-15 00:00:00-04:00,0.7978426305362409,0.8021786838170101,0.7761621475219727,0.7761621475219727,7660500,0.0,0.0,SO
1985-07-22 00:00:00-04:00,0.7718261810248633,0.7761622347931757,0.7197929401263861,0.7371373176574707,7705353,0.0,0.0,SO
1985-07-29 00:00:00-04:00,0.7371371336996219,0.7414732405384393,0.706784439980497,0.7154565453529358,10954658,0.146616,0.0,SO
1985-08-05 00:00:00-04:00,0.7278568740459219,0.7322949767112732,0.701228036345447,0.7322949767112732,5413325,0.0,0.0,SO
1985-08-12 00:00:00-04:00,0.7278571688263435,0.7367335440332323,0.7101045846939087,0.7101045846939087,3370764,0.0,0.0,SO
1985-08-19 00:00:00-04:00,0.7101042975130174,0.7322949771338547,0.7101042975130174,0.7278568744659424,2919627,0.0,0.0,SO
1985-08-26 00:00:00-04:00,0.7278568744659424,0.7367332460830426,0.7101042975130174,0.7278568744659424,9447372,0.0,0.0,SO
1985-09-02 00:00:00-04:00,0.7189809044736832,0.7278571688263435,0.7056664248040214,0.7101045846939087,5115076,0.0,0.0,SO
1985-09-09 00:00:00-04:00,0.7101046404169867,0.7145427452280252,0.6790375187498877,0.6879138946533203,8566051,0.0,0.0,SO
1985-09-16 00:00:00-04:00,0.6879131814332441,0.7012276483434366,0.6834750257965132,0.6923512816429138,6655426,0.0,0.0,SO
1985-09-23 00:00:00-04:00,0.6967897871393265,0.7012280562116922,0.6701609486844393,0.6745990514755249,4560812,0.0,0.0,SO
1985-09-30 00:00:00-04:00,0.683475043850093,0.7056657671928406,0.6745986769151062,0.7056657671928406,5834014,0.0,0.0,SO
1985-10-07 00:00:00-04:00,0.7056661127983727,0.7101042707259575,0.6923516390156181,0.6967897415161133,6918318,0.0,0.0,SO
1985-10-14 00:00:00-04:00,0.7012276668659411,0.7056657671928406,0.6923512999309545,0.7056657671928406,8705517,0.0,0.0,SO
1985-10-21 00:00:00-04:00,0.7056661394180133,0.7322949771338547,0.6967897678009131,0.7278568744659424,15564904,0.0,0.0,SO
1985-10-28 00:00:00-05:00,0.7278568740459219,0.7322949767112732,0.7101042971032413,0.7322949767112732,20866918,0.15578,0.0,SO
1985-11-04 00:00:00-05:00,0.7463111877441406,0.7508618154700248,0.7326591340692646,0.7463111877441406,6767064,0.0,0.0,SO
1985-11-11 00:00:00-05:00,0.7508617630163636,0.7872672369394881,0.7463111356083769,0.7736152410507202,9953183,0.0,0.0,SO
1985-11-18 00:00:00-05:00,0.7736151929081881,0.7872671879473843,0.7690644521185891,0.778165876865387,3856278,0.0,0.0,SO
1985-11-25 00:00:00-05:00,0.7736152712817549,0.7918180089546365,0.7554125904412793,0.78726726770401,4030774,0.0,0.0,SO
