Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.0,0.9914925367778221,0.892754527812632,0.942123532295227,7554138,0.0,0.0,ADM
1980-03-24 00:00:00-05:00,0.0,0.9503515821941372,0.7405339516896777,0.9009830355644226,12641076,0.0,0.0,ADM
1980-03-31 00:00:00-05:00,0.0,0.9832640401110816,0.9133250722378898,0.942123532295227,4170252,0.0,0.0,ADM
1980-04-07 00:00:00-05:00,0.0,0.962694267990119,0.9050968681278779,0.9585800766944885,4995121,0.0,0.0,ADM
1980-04-14 00:00:00-05:00,0.0,0.9709219995201759,0.8804124284500938,0.8886403441429138,3771886,0.0,0.0,ADM
1980-04-21 00:00:00-05:00,0.0,0.9832628012466919,0.8474986457519337,0.9544644355773926,6228721,0.0,0.0,ADM
1980-04-28 00:00:00-04:00,0.0,1.0449746066580932,0.9585793295490531,1.0285183191299438,3164711,0.0,0.0,ADM
1980-05-05 00:00:00-04:00,0.0,1.1313704705878844,1.0202904129978863,1.1025720834732056,5131364,0.0,0.0,ADM
1980-05-12 00:00:00-04:00,0.0,1.147827470434507,1.0820021629333496,1.0820021629333496,3432758,0.0,0.0,ADM
1980-05-19 00:00:00-04:00,0.0,1.1601695042417626,1.0573178817613924,1.135485291481018,3309840,0.0,0.0,ADM
1980-05-26 00:00:00-04:00,0.0,1.193081162016001,1.1025717257226637,1.114913821220398,4645625,0.0,0.0,ADM
1980-06-02 00:00:00-04:00,0.0,1.197195273909688,1.114913751485548,1.1478263139724731,3252086,0.0,0.0,ADM
1980-06-09 00:00:00-04:00,0.0,1.1601684086982427,1.1272558462113176,1.1478263139724731,4044373,0.0,0.0,ADM
1980-06-16 00:00:00-04:00,0.0,1.1519408951829235,1.0778872555936527,1.106685757637024,4158405,0.0,0.0,ADM
1980-06-23 00:00:00-04:00,0.0,1.2013089956000713,1.110799564967855,1.1478263139724731,2634545,0.0,0.0,ADM
1980-06-30 00:00:00-04:00,0.0,1.1519405725409393,1.1025717257226637,1.114913821220398,2638987,0.0,0.0,ADM
1980-07-07 00:00:00-04:00,0.0,1.147826676052214,1.0655451276725163,1.0737735033035278,4309458,0.0,0.0,ADM
1980-07-14 00:00:00-04:00,0.0,1.1478267582001993,1.0367467006102011,1.1025720834732056,4688571,0.0,0.0,ADM
1980-07-21 00:00:00-04:00,0.0,1.1107999891844338,0.9873778327233143,1.0285183191299438,8798106,0.0,0.0,ADM
1980-07-28 00:00:00-04:00,0.0,1.135485153896416,1.0285187729395686,1.077887773513794,10301233,0.0,0.0,ADM
1980-08-04 00:00:00-04:00,0.0,1.1313706674556885,1.0202905905368433,1.0943437814712524,7512672,0.0,0.0,ADM
1980-08-11 00:00:00-04:00,0.0,1.1231428905127645,1.0202911362357499,1.11902916431427,10142775,0.0,0.0,ADM
1980-08-18 00:00:00-04:00,0.0,1.1766259875083527,1.0573179449120311,1.1519416570663452,10154622,0.0,0.0,ADM
1980-08-25 00:00:00-04:00,0.0,1.1683975364263648,1.119028994697939,1.135485291481018,4287244,0.0,0.0,ADM
1980-09-01 00:00:00-04:00,0.0,1.1231420943679822,1.0902294029364799,1.1025720834732056,7102459,0.0,0.0,ADM
1980-09-08 00:00:00-04:00,0.0,1.1725114583969116,1.0490892607798212,1.1725114583969116,19281490,0.0,0.0,ADM
1980-09-15 00:00:00-04:00,0.0,1.2959337043861088,1.1683973125477731,1.2506788969039917,18582501,0.0,0.0,ADM
1980-09-22 00:00:00-04:00,0.0,1.2630204813238584,1.1848531187393914,1.2054235935211182,12415977,0.0,0.0,ADM
1980-09-29 00:00:00-04:00,0.0,1.2630209704502557,1.1354850465162662,1.2424509525299072,7151330,0.0,0.0,ADM
1980-10-06 00:00:00-04:00,0.0,1.4029001610926328,1.246564781293353,1.349416971206665,14647712,0.0,0.0,ADM
1980-10-13 00:00:00-04:00,0.0,1.4111282918655084,1.312390276705255,1.3288465738296509,10289386,0.0,0.0,ADM
1980-10-20 00:00:00-04:00,0.0,1.3453019050414348,1.2589065308390834,1.2918192148208618,5796295,0.0,0.0,ADM
1980-10-27 00:00:00-05:00,0.0,1.3175322768643556,1.252735898980098,1.2786542177200317,7813581,0.0,1.05,ADM
1980-11-03 00:00:00-05:00,0.0,1.3909691695519655,1.2613758776511566,1.2959340810775757,9243719,0.0,0.0,ADM
