Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-01-01 00:00:00-05:00,0.0,1.0746533617787826,1.0416596387560355,1.062869906425476,241768,0.0,0.0,HON
1962-01-08 00:00:00-05:00,0.0,1.074653298911738,1.0322327660544515,1.0345895290374756,269151,0.0,0.0,HON
1962-01-15 00:00:00-05:00,0.0,1.0345888459126906,1.0015951466053568,1.0039517879486084,171642,0.0,0.0,HON
1962-01-22 00:00:00-05:00,0.0,1.0039528619910272,0.9709590673446655,0.9709590673446655,239096,0.0,0.0,HON
1962-01-29 00:00:00-05:00,0.0,1.0110218320619984,0.9662446258293184,1.0039517879486084,230415,0.0,0.0,HON
1962-02-05 00:00:00-05:00,0.0,1.0275190892861303,1.0015954268390739,1.020448923110962,253122,0.067379,0.0,HON
1962-02-12 00:00:00-05:00,0.0,1.0314424404567302,0.9910403149808179,0.9957935810089111,257796,0.0,0.0,HON
1962-02-19 00:00:00-05:00,0.0,1.0171817903870837,0.9553904241429203,0.9601436853408813,314566,0.0,0.0,HON
1962-02-26 00:00:00-05:00,0.0,0.9862862045998713,0.9387543174328463,0.9744032025337219,477527,0.0,0.0,HON
1962-03-05 00:00:00-05:00,0.0,0.9791565345859063,0.9316246410486975,0.9577671885490417,376009,0.0,0.0,HON
1962-03-12 00:00:00-05:00,0.0,0.9601439086897824,0.926871556954506,0.9482608437538147,425431,0.0,0.0,HON
1962-03-19 00:00:00-05:00,0.0,0.9482601630724097,0.9197410941123962,0.9197410941123962,370666,0.0,0.0,HON
1962-03-26 00:00:00-05:00,0.0,0.9268716569700295,0.8793397553899442,0.8888460993766785,468843,0.0,0.0,HON
1962-04-02 00:00:00-05:00,0.0,0.8935993621932526,0.8627036080015558,0.8888460993766785,436785,0.0,0.0,HON
1962-04-09 00:00:00-05:00,0.0,0.8912222323913184,0.8650796977510958,0.8817158341407776,280506,0.0,0.0,HON
1962-04-16 00:00:00-05:00,0.0,0.8912224858299282,0.865079943755502,0.874586284160614,305215,0.0,0.0,HON
1962-04-23 00:00:00-05:00,0.0,0.8769627377242827,0.8199244626383161,0.8270542621612549,524277,0.0,0.0,HON
1962-04-30 00:00:00-04:00,0.0,0.8603267467551882,0.8175480603766447,0.848443865776062,388031,0.0,0.0,HON
1962-05-07 00:00:00-04:00,0.0,0.8555737692670133,0.7985355866045216,0.8080419301986694,482200,0.067379,0.0,HON
1962-05-14 00:00:00-04:00,0.0,0.859486984244103,0.7874629646718981,0.7922645211219788,524277,0.0,0.0,HON
1962-05-21 00:00:00-04:00,0.0,0.7994672529450061,0.7658559779615342,0.7706576585769653,569692,0.0,0.0,HON
1962-05-28 00:00:00-04:00,0.0,0.8162725480345621,0.7250420579998546,0.7922645211219788,740665,0.0,0.0,HON
1962-06-04 00:00:00-04:00,0.0,0.8042692483721655,0.7682572636826251,0.8018684983253479,478193,0.0,0.0,HON
1962-06-11 00:00:00-04:00,0.0,0.7994673752647855,0.7202408868825425,0.7442489266395569,534962,0.0,0.0,HON
1962-06-18 00:00:00-04:00,0.0,0.7586536088425748,0.6914311147197945,0.696232795715332,454817,0.0,0.0,HON
1962-06-25 00:00:00-04:00,0.0,0.7562531025130924,0.6746257227344394,0.7466499209403992,552993,0.0,0.0,HON
1962-07-02 00:00:00-04:00,0.0,0.763455077641026,0.7274430612567325,0.7346453666687012,314566,0.0,0.0,HON
1962-07-09 00:00:00-04:00,0.0,0.763455534566807,0.7130386325219908,0.7466499209403992,469511,0.0,0.0,HON
1962-07-16 00:00:00-04:00,0.0,0.7490504303482194,0.6914311147197945,0.696232795715332,520269,0.0,0.0,HON
1962-07-23 00:00:00-04:00,0.0,0.7034355970612258,0.6914314799793777,0.7010347247123718,471515,0.0,0.0,HON
1962-07-30 00:00:00-04:00,0.0,0.7106376192059699,0.6962327604457937,0.7058359384536743,657181,0.0,0.0,HON
1962-08-06 00:00:00-04:00,0.0,0.7106380306109714,0.6938324134938373,0.7010347247123718,416749,0.067379,0.0,HON
1962-08-13 00:00:00-04:00,0.0,0.7315385131140173,0.7023742244489689,0.7266777157783508,551659,0.0,0.0,HON
1962-08-20 00:00:00-04:00,0.0,0.7607034136931908,0.7266783594716275,0.7388302087783813,736659,0.0,0.0,HON
1962-08-27 00:00:00-04:00,0.0,0.74369047754256,0.7266779597888937,0.7412601709365845,299873,0.0,0.0,HON
1962-09-03 00:00:00-04:00,0.0,0.7558427658790613,0.7218176511761341,0.7315391302108765,343284,0.0,0.0,HON
1962-09-10 00:00:00-04:00,0.0,0.7679938180387765,0.7242473864622476,0.7582724094390869,737326,0.0,0.0,HON
1962-09-17 00:00:00-04:00,0.0,0.7679943162316777,0.72667816356459,0.7339692711830139,439456,0.0,0.0,HON
