Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-01-30 00:00:00-05:00,16.39973866331132,16.970872896069334,16.154965515369465,16.832168579101562,38365700,0.0,0.0,INVH
2017-02-06 00:00:00-05:00,17.24828530921272,17.8438990103534,16.7668997246276,17.15037727355957,9690900,0.0,0.0,INVH
2017-02-13 00:00:00-05:00,17.248281855625596,17.30947553282126,16.930078469135807,17.256441116333008,4509300,0.0,0.0,INVH
2017-02-20 00:00:00-05:00,17.378832496960182,17.794945589383556,17.36251552652385,17.623605728149414,2873500,0.0,0.0,INVH
2017-02-27 00:00:00-05:00,17.607284496771044,18.07235154150341,17.272762532797934,17.79494285583496,6358600,0.0,0.0,INVH
2017-03-06 00:00:00-05:00,17.770464396239987,17.949963470707893,17.166693084426203,17.460418701171875,5336600,0.0,0.0,INVH
2017-03-13 00:00:00-04:00,17.452264310694915,17.819423379368587,17.174855582412665,17.623605728149414,13952000,0.0,0.0,INVH
2017-03-20 00:00:00-04:00,17.54201010505885,17.705192216896215,17.33884870262752,17.607282638549805,7180200,0.0,0.0,INVH
2017-03-27 00:00:00-04:00,17.509373771098687,17.933646034125687,17.460419758047884,17.811260223388672,8961600,0.0,0.0,INVH
2017-04-03 00:00:00-04:00,17.827579163911615,17.860214654636305,17.501216475564455,17.63176155090332,4455300,0.0,0.0,INVH
2017-04-10 00:00:00-04:00,17.623601191795775,17.758225111510058,17.289079262542156,17.370670318603516,3154600,0.0,0.0,INVH
2017-04-17 00:00:00-04:00,17.346195114255725,17.876534723184832,17.272763308503368,17.672557830810547,5370800,0.0,0.0,INVH
2017-04-24 00:00:00-04:00,17.754147014183832,17.76230627575902,17.550170143464193,17.582805633544922,3182200,0.0,0.0,INVH
2017-05-01 00:00:00-04:00,17.607281905926907,17.75414548922569,17.20748746040239,17.354351043701172,5750700,0.0,0.0,INVH
2017-05-08 00:00:00-04:00,17.419627614986727,17.966285770608255,17.24828620932194,17.778627395629883,6482400,0.06,0.0,INVH
2017-05-15 00:00:00-04:00,17.795257493370915,17.94252883955429,17.38617111421296,17.81980323791504,6175000,0.0,0.0,INVH
2017-05-22 00:00:00-04:00,17.754346940775232,17.917980532714164,17.1898073813158,17.345260620117188,3085200,0.0,0.0,INVH
2017-05-29 00:00:00-04:00,17.337087525114722,17.975261511208675,17.337087525114722,17.942535400390625,2987100,0.0,0.0,INVH
2017-06-05 00:00:00-04:00,18.024349487881686,18.2370746284277,17.271630360003854,17.508899688720703,5506700,0.0,0.0,INVH
2017-06-12 00:00:00-04:00,18.351614167635823,18.351614167635823,17.328898278316313,17.36980628967285,10379600,0.0,0.0,INVH
2017-06-19 00:00:00-04:00,17.41889705102472,17.9834350748454,17.263443805366308,17.770709991455078,4628700,0.0,0.0,INVH
2017-06-26 00:00:00-04:00,17.868901598686843,17.87708351739588,17.402543156061622,17.697084426879883,5033600,0.0,0.0,INVH
2017-07-03 00:00:00-04:00,17.795257802389443,17.803439717379565,17.36162567115725,17.549806594848633,3393400,0.0,0.0,INVH
2017-07-10 00:00:00-04:00,17.476170352214965,17.713439637050488,17.345262837711086,17.623441696166992,2986100,0.0,0.0,INVH
2017-07-17 00:00:00-04:00,17.623443322116792,17.836166882406097,17.52526189691027,17.787076950073242,2414000,0.0,0.0,INVH
2017-07-24 00:00:00-04:00,17.78708432437553,17.88526579028686,17.369815825199947,17.45163345336914,3579400,0.0,0.0,INVH
2017-07-31 00:00:00-04:00,17.36162617043575,17.639805045936804,17.140720701512603,17.312536239624023,4011900,0.0,0.0,INVH
2017-08-07 00:00:00-04:00,17.30435190591994,18.351613500294956,16.985265059428567,17.934345245361328,17667300,0.08,0.0,INVH
2017-08-14 00:00:00-04:00,18.328850776303522,19.347120089844132,18.148190622159397,19.150035858154297,16282800,0.0,0.0,INVH
2017-08-21 00:00:00-04:00,19.207519049737346,19.211625852370908,18.684424853576783,18.796926498413086,7793300,0.0,0.0,INVH
2017-08-28 00:00:00-04:00,18.796926058240643,19.182884049870594,18.468452338130447,19.100765228271484,6060100,0.0,0.0,INVH
2017-09-04 00:00:00-04:00,19.100765213279036,19.125401329625305,18.000377077058893,18.33706283569336,7160900,0.0,0.0,INVH
2017-09-11 00:00:00-04:00,18.45202347707493,18.994005366325645,18.123549842117807,18.394540786743164,7471200,0.0,0.0,INVH
2017-09-18 00:00:00-04:00,18.805135871006964,18.952949419130967,18.181035093531204,18.189247131347656,18790300,0.0,0.0,INVH
