Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-01-01 00:00:00-05:00,0.16501448203323077,0.16501448203323077,0.15493034784173418,0.15768006443977356,2338638,0.0,0.0,LUV
1980-01-08 00:00:00-05:00,0.15768009464828517,0.1595135039223484,0.14484545949768704,0.1540132761001587,4250127,0.0,0.0,LUV
1980-01-15 00:00:00-05:00,0.15584676201235348,0.17234822382572343,0.15217995333124656,0.1650145947933197,4794741,0.0,0.0,LUV
1980-01-22 00:00:00-05:00,0.16501451364687775,0.16868132052482004,0.1540132761001587,0.1540132761001587,2691036,0.0,0.0,LUV
1980-01-29 00:00:00-05:00,0.15493039105194426,0.1613469272851944,0.14851307291628618,0.1613469272851944,5253925,0.0,0.0,LUV
1980-02-05 00:00:00-05:00,0.16134691859006917,0.1677642363798924,0.15401328124866043,0.15676379203796387,2893930,0.0,0.0,LUV
1980-02-12 00:00:00-05:00,0.15676376927188984,0.16134689515840903,0.148513043344929,0.15126276016235352,3630762,0.0,0.0,LUV
1980-02-19 00:00:00-05:00,0.15126278922746217,0.1521798907244479,0.14117865229374216,0.14301206171512604,5798540,0.0,0.0,LUV
1980-02-26 00:00:00-05:00,0.1430120319440525,0.14667963192573177,0.13934522553479556,0.14484544098377228,2765786,0.000749,0.0,LUV
1980-03-04 00:00:00-05:00,0.1454458539602384,0.1472876479861154,0.12887600059293514,0.13531991839408875,3406509,0.0,0.0,LUV
1980-03-11 00:00:00-05:00,0.13531989345015197,0.14176381006347838,0.1334788849070128,0.1390026956796646,5916006,0.0,0.0,LUV
1980-03-18 00:00:00-05:00,0.13900276508639312,0.14912870384207202,0.1380818736426656,0.14176388084888458,2968682,0.0,0.0,LUV
1980-03-25 00:00:00-05:00,0.13808181556192886,0.1436048299074173,0.13624080687391385,0.1436048299074173,4730670,0.0,0.0,LUV
1980-04-01 00:00:00-05:00,0.14360489031127488,0.14636680293595425,0.14176388084888458,0.14176388084888458,811582,0.0,0.0,LUV
1980-04-08 00:00:00-05:00,0.13992281323889494,0.14452572130908217,0.13716090199329115,0.1390026956796646,2167778,0.0,0.0,LUV
1980-04-15 00:00:00-05:00,0.13900277356990925,0.13992289164472801,0.13071784377098083,0.13071784377098083,2210493,0.0,0.0,LUV
1980-04-22 00:00:00-05:00,0.13071772531838707,0.1362407490378322,0.13071772531838707,0.13255873322486877,13722144,0.0,0.0,LUV
1980-04-29 00:00:00-04:00,0.13347895329032794,0.14728769629387622,0.13347895329032794,0.14636680483818054,8884688,0.0,0.0,LUV
1980-05-06 00:00:00-04:00,0.14636680483818054,0.14636680483818054,0.14268478586554736,0.14636680483818054,9429302,0.0,0.0,LUV
1980-05-13 00:00:00-04:00,0.1472877001667801,0.1749036048941972,0.1472877001667801,0.1675395667552948,8575004,0.0,0.0,LUV
1980-05-20 00:00:00-04:00,0.16845960959605522,0.17950643529730353,0.16753949195205523,0.17858554422855377,4068589,0.0,0.0,LUV
1980-05-27 00:00:00-04:00,0.1785855599309425,0.1859503688542526,0.17490354218169635,0.18410935997962952,8019713,0.0,0.0,LUV
1980-06-03 00:00:00-04:00,0.18410938356220993,0.20804326370426177,0.1822683744517719,0.2025202363729477,23172803,0.000749,0.0,LUV
1980-06-10 00:00:00-04:00,0.20311092899964406,0.22157549266599202,0.20126457370656445,0.21880553662776947,12312554,0.0,0.0,LUV
1980-06-17 00:00:00-04:00,0.21880551554476863,0.2280381843287152,0.2114200010621695,0.21603555977344513,16114174,0.0,0.0,LUV
1980-06-24 00:00:00-04:00,0.21695919616288614,0.22711466918966983,0.21049648138567664,0.22065195441246033,7710029,0.0,0.0,LUV
1980-07-01 00:00:00-04:00,0.2197291526905215,0.22342191094009567,0.2141892396352508,0.22065195441246033,6738267,0.0,0.0,LUV
1980-07-08 00:00:00-04:00,0.22157558815436393,0.24004015977805007,0.219729208560106,0.23819378018379211,19723579,0.0,0.0,LUV
1980-07-15 00:00:00-04:00,0.24004003603340873,0.2695836456735258,0.23911645887184585,0.2686600685119629,10347671,0.0,0.0,LUV
1980-07-22 00:00:00-04:00,0.2705064569157186,0.28804821817276066,0.26958365540156287,0.2751227915287018,8201251,0.0,0.0,LUV
1980-07-29 00:00:00-04:00,0.2751228946579259,0.30558929479307967,0.2751228946579259,0.303742915391922,9044867,0.0,0.0,LUV
1980-08-05 00:00:00-04:00,0.30466644441319773,0.326823744164487,0.30466644441319773,0.3166682720184326,12921240,0.0,0.0,LUV
1980-08-12 00:00:00-04:00,0.3166683496961002,0.3212847095860302,0.2862019492901129,0.29451024532318115,7261522,0.0,0.0,LUV
1980-08-19 00:00:00-04:00,0.2917409844933461,0.3102055243225136,0.2788155574548671,0.2991264760494232,10999073,0.0,0.0,LUV
1980-08-26 00:00:00-04:00,0.29912658606096243,0.31759115618643075,0.29728020661652,0.3102056384086609,4922886,0.0,0.0,LUV
1980-09-02 00:00:00-04:00,0.309281968557222,0.31297552553049185,0.2806619556923998,0.2926637828350067,4346235,0.0,0.0,LUV
1980-09-09 00:00:00-04:00,0.2917411428686729,0.3055893554616648,0.28527842584106666,0.2954338788986206,17299512,0.0,0.0,LUV
1980-09-16 00:00:00-04:00,0.2991265957470863,0.3212847246654796,0.2991265957470863,0.30743569135665894,5040351,0.0,0.0,LUV
1980-09-23 00:00:00-04:00,0.31712968330066155,0.3254387764482177,0.2894324475818613,0.29497236013412476,13618916,0.0,1.5,LUV
1980-09-30 00:00:00-04:00,0.29497243798397094,0.31159062866499676,0.28527837589260835,0.3102056384086609,12074063,0.001124,0.0,LUV
1980-10-07 00:00:00-04:00,0.31391898692670606,0.3750354752481393,0.31391898692670606,0.3667013347148895,9981036,0.0,0.0,LUV
1980-10-14 00:00:00-04:00,0.3667014093669786,0.38336969382676284,0.35003312490719435,0.3639231026172638,14672549,0.0,0.0,LUV
1980-10-21 00:00:00-04:00,0.3625346742972647,0.36531217895529433,0.33753225207328796,0.33753225207328796,5417666,0.0,0.0,LUV
1980-10-28 00:00:00-05:00,0.3375322937167908,0.3500331055733587,0.32225317526396585,0.3403097987174988,6378750,0.0,0.0,LUV
1980-11-04 00:00:00-05:00,0.35558893524470386,0.4000379500010177,0.33892065196348586,0.3542005717754364,6079746,0.0,0.0,LUV
1980-11-11 00:00:00-05:00,0.35420062510937433,0.3778138885219764,0.352811459835396,0.3694797456264496,8457539,0.0,0.0,LUV
1980-11-18 00:00:00-05:00,0.3722572619209151,0.379203040901944,0.36809056783631716,0.3778138756752014,8898926,0.0,0.0,LUV
1980-11-25 00:00:00-05:00,0.3764247126335112,0.3764247126335112,0.36531226307972137,0.36809056997299194,3894170,0.001124,0.0,LUV
1980-12-02 00:00:00-05:00,0.36897188485601445,0.3912492168936575,0.36757941719216436,0.37732598185539246,4976279,0.0,0.0,LUV
1980-12-09 00:00:00-05:00,0.3759335593161501,0.3773260271471429,0.3397322080127736,0.3550487160682678,4769824,0.0,0.0,LUV
1980-12-16 00:00:00-05:00,0.35504869355480256,0.3731485763602008,0.35504869355480256,0.3661869466304779,3751787,0.0,0.0,LUV
1980-12-23 00:00:00-05:00,0.3661870173268352,0.40238839695656103,0.3634028611860685,0.39681923389434814,1737070,0.0,0.0,LUV
1980-12-30 00:00:00-05:00,0.398210692775905,0.4121347031569045,0.38707244396209717,0.38707244396209717,9034190,0.0,0.0,LUV
1981-01-06 00:00:00-05:00,0.38707271039846186,0.39403431862358046,0.3494788585225354,0.3912493586540222,14544404,0.0,0.0,LUV
1981-01-13 00:00:00-05:00,0.39124915891247697,0.39960325467381946,0.38428755424141503,0.39403411746025085,10899404,0.0,0.0,LUV
1981-01-20 00:00:00-05:00,0.3954265527099315,0.4121347182403671,0.3954265527099315,0.4065648019313812,6962518,0.0,0.0,LUV
1981-01-27 00:00:00-05:00,0.40934993360679844,0.4497279304060723,0.40934993360679844,0.4399813413619995,7432384,0.0,0.0,LUV
1981-02-03 00:00:00-05:00,0.43998112621289764,0.48732070610033923,0.43998112621289764,0.4539051353931427,8578565,0.0,0.0,LUV
