Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-05-03 00:00:00-04:00,53.13245843433811,54.006347553323934,46.31612330624868,51.821624755859375,37654600,0.0,0.0,GS
1999-05-10 00:00:00-04:00,51.29726769981487,52.608100775619334,48.282351625464585,49.068851470947266,10289800,0.0,0.0,GS
1999-05-17 00:00:00-04:00,48.32606586880154,49.243649397956,47.19001007080078,47.19001007080078,5666500,0.0,0.0,GS
1999-05-24 00:00:00-04:00,46.84046695993488,48.107606457918195,44.087715636729754,47.49588394165039,6880700,0.0,0.0,GS
1999-05-31 00:00:00-04:00,46.578284305550625,46.84045100895898,43.34489496351428,45.70439529418945,5368200,0.0,0.0,GS
1999-06-07 00:00:00-04:00,45.573316242383875,47.36478888470194,43.56337132661239,44.218788146972656,3708500,0.0,0.0,GS
1999-06-14 00:00:00-04:00,44.39355109719669,46.75305086023667,42.29621797449448,45.311134338378906,3912700,0.0,0.0,GS
1999-06-21 00:00:00-04:00,46.6219621190485,49.02515604271079,45.09265689489976,46.31610107421875,6849000,0.0,0.0,GS
1999-06-28 00:00:00-04:00,46.4472181513446,50.510803558752926,45.96657901713501,49.59321975708008,4892500,0.0,0.0,GS
1999-07-05 00:00:00-04:00,48.93776422096451,49.767958435427296,46.9715147656579,47.01520919799805,2133500,0.0,0.0,GS
1999-07-12 00:00:00-04:00,47.53954607330407,48.19496260924116,47.05890728028353,47.5832405090332,3746900,0.0,0.0,GS
1999-07-19 00:00:00-04:00,47.71433595238663,49.46211382610042,44.74311356707317,44.786808013916016,3505000,0.0,0.0,GS
1999-07-26 00:00:00-04:00,44.917891551500624,46.40350275067477,44.17508595191355,44.961585998535156,3202100,0.0,0.0,GS
1999-08-02 00:00:00-04:00,44.917867974175344,45.136340094672306,39.150203993055555,39.324981689453125,5534100,0.0,0.0,GS
1999-08-09 00:00:00-04:00,39.49978525898244,44.218786152754674,38.58220175186006,44.13139724731445,5924300,0.12,0.0,GS
1999-08-16 00:00:00-04:00,44.1389049350199,45.18983124299657,42.6063040692206,43.657230377197266,3583000,0.0,0.0,GS
1999-08-23 00:00:00-04:00,44.00754308942611,45.54014409254045,43.087982487557504,43.131771087646484,2825000,0.0,0.0,GS
1999-08-30 00:00:00-04:00,43.26312953835667,44.226478576660156,41.1174884984989,44.226478576660156,2977300,0.0,0.0,GS
1999-09-06 00:00:00-04:00,44.13891075553724,45.146048600157634,42.73767549345669,44.204593658447266,2630800,0.0,0.0,GS
1999-09-13 00:00:00-04:00,43.56965728902668,44.00754329193147,40.24172366695027,42.08084487915039,4251400,0.0,0.0,GS
1999-09-20 00:00:00-04:00,42.080857585826145,43.61345905877507,40.89856502097984,43.39451599121094,6346800,0.0,0.0,GS
1999-09-27 00:00:00-04:00,43.43829493940569,43.96375818464043,40.85476731700152,41.46780776977539,4152200,0.0,0.0,GS
1999-10-04 00:00:00-04:00,41.68675469093658,44.927111673215265,41.68675469093658,44.795745849609375,3579200,0.0,0.0,GS
1999-10-11 00:00:00-04:00,44.66437878469044,44.795744604645414,40.810981399344605,41.861907958984375,3370500,0.0,0.0,GS
1999-10-18 00:00:00-04:00,42.212207386511885,46.06560391142168,40.59202930217481,45.89044952392578,4241800,0.12,0.0,GS
1999-10-25 00:00:00-04:00,45.58492043992163,51.77113197219204,43.39122840720163,49.84068298339844,9201600,0.0,0.0,GS
1999-11-01 00:00:00-05:00,49.489712858321404,52.166018252255455,47.9541277962281,51.72727966308594,4291600,0.0,0.0,GS
1999-11-08 00:00:00-05:00,51.59565077156856,56.02690989395668,49.57745354751061,55.983036041259766,4827900,0.0,0.0,GS
1999-11-15 00:00:00-05:00,55.281062659292694,58.26448508852437,54.22809003721093,56.11466598510742,5188700,0.0,0.0,GS
1999-11-22 00:00:00-05:00,55.80758935902132,56.597319397120685,53.78939037276741,54.272003173828125,1609500,0.0,0.0,GS
1999-11-29 00:00:00-05:00,54.22808170846328,56.64114359678487,52.20988449277614,55.500423431396484,3066000,0.0,0.0,GS
1999-12-06 00:00:00-05:00,55.58816171273953,57.86960165675093,53.74546021949954,57.56248474121094,4502400,0.0,0.0,GS
1999-12-13 00:00:00-05:00,57.211481155312256,58.220579365873746,54.57905104080402,56.290130615234375,3968100,0.0,0.0,GS
1999-12-20 00:00:00-05:00,57.56250885386526,58.7032293037132,55.54431113490352,56.86052703857422,3551300,0.0,0.0,GS
1999-12-27 00:00:00-05:00,56.50953618627395,66.55665092746706,56.50953618627395,66.11791229248047,3358500,0.0,0.0,GS
2000-01-03 00:00:00-05:00,66.11791330896301,66.24953490148252,55.017825673151705,57.957374572753906,7959400,0.0,0.0,GS
2000-01-10 00:00:00-05:00,57.387024382431136,61.0285557461481,57.387024382431136,60.10720443725586,3845800,0.0,0.0,GS
2000-01-17 00:00:00-05:00,59.66841549529027,62.739583939900804,59.36129865082922,60.15102767944336,2896900,0.12,0.0,GS
2000-01-24 00:00:00-05:00,61.507672825078856,63.221100853777486,57.290003831359165,61.15620040893555,4027600,0.0,0.0,GS
2000-01-31 00:00:00-05:00,61.15623873890107,65.37391037606666,58.73986436344161,59.530677795410156,6244600,0.0,0.0,GS
2000-02-07 00:00:00-05:00,59.35491352389387,63.0014404095217,58.695902640949086,59.83818817138672,3711800,0.0,0.0,GS
2000-02-14 00:00:00-05:00,59.838202014046864,61.37589442997318,56.76281718219423,56.8067512512207,3711500,0.0,0.0,GS
2000-02-21 00:00:00-05:00,57.114285915171735,66.07683539724484,56.71887932037439,62.73784637451172,3955800,0.0,0.0,GS
2000-02-28 00:00:00-05:00,62.73783645629882,72.0518569946289,61.156210327148436,72.0518569946289,7503200,0.0,0.0,GS
2000-03-06 00:00:00-05:00,72.22764979916852,83.65051412263799,70.07487921513004,78.90563201904297,6073300,0.0,0.0,GS
2000-03-13 00:00:00-05:00,75.56660566207165,82.508189205448,69.76730801823825,81.89311218261719,6931800,0.0,0.0,GS
2000-03-20 00:00:00-05:00,82.68392871225821,89.97698512364761,74.86366340365993,85.27603912353516,9797000,0.0,0.0,GS
2000-03-27 00:00:00-05:00,83.12325618499248,83.91406940451144,72.62301399249078,73.98497009277344,6653200,0.0,0.0,GS
2000-04-03 00:00:00-04:00,76.44526290893555,77.89508686065673,64.05585823059081,72.0518569946289,11817000,0.0,0.0,GS
2000-04-10 00:00:00-04:00,73.10627824950434,76.70887128824194,55.8401921004327,58.168697357177734,13729100,0.0,0.0,GS
2000-04-17 00:00:00-04:00,57.46574918356351,66.73583563442888,56.93854047545742,62.4302978515625,8132400,0.12,0.0,GS
2000-04-24 00:00:00-04:00,62.51034905891316,69.76876397426902,59.56299269934442,65.6336669921875,7649900,0.0,0.0,GS
2000-05-01 00:00:00-04:00,65.63363198610605,71.52834156126572,61.5425275794654,63.25815200805664,8215600,0.0,0.0,GS
2000-05-08 00:00:00-04:00,60.5307201938992,61.85043066324293,56.483608087911755,58.96906280517578,11083900,0.0,0.0,GS
2000-05-15 00:00:00-04:00,58.991086050570665,62.818248232822455,57.80334606297529,59.51897048950195,8468800,0.0,0.0,GS
2000-05-22 00:00:00-04:00,58.77113657842924,60.17882847252336,48.82931257638957,49.137245178222656,10487900,0.0,0.0,GS
2000-05-29 00:00:00-04:00,50.324951698797214,61.410517982098696,49.709086905280465,61.146575927734375,8821900,0.0,0.0,GS
2000-06-05 00:00:00-04:00,61.14663822872861,61.93846519859704,57.53942647710577,58.59519577026367,6191500,0.0,0.0,GS
2000-06-12 00:00:00-04:00,58.6391638277967,64.35791198804695,57.539404566210116,63.30214309692383,7372800,0.0,0.0,GS
2000-06-19 00:00:00-04:00,63.47809711999672,65.76559611531192,57.715359266414204,60.53074264526367,10427500,0.0,0.0,GS
2000-06-26 00:00:00-04:00,61.058646755803345,67.5252325433416,60.35480068369034,66.71141052246094,7457800,0.0,0.0,GS
2000-07-03 00:00:00-04:00,66.42546723436729,68.27306301174704,62.202391171784996,66.82138061523438,6138800,0.0,0.0,GS
2000-07-10 00:00:00-04:00,66.77736130630319,74.07976050053661,66.02952524424313,73.33192443847656,8849100,0.0,0.0,GS
2000-07-17 00:00:00-04:00,73.24399776595959,74.38774788122383,70.38462247779901,73.37596893310547,6731900,0.12,0.0,GS
2000-07-24 00:00:00-04:00,73.81579818338307,75.35729754878784,67.60575788275239,69.41151428222656,6467500,0.0,0.0,GS
2000-07-31 00:00:00-04:00,67.64979590941012,79.58540443248963,66.59276784832558,78.39624786376953,23305700,0.0,0.0,GS
2000-08-07 00:00:00-04:00,78.57239084571943,84.47412872314453,77.33919188625745,84.47412872314453,8609600,0.0,0.0,GS
2000-08-14 00:00:00-04:00,83.15291262895633,85.79548400487656,78.66054128989195,82.44822692871094,8825900,0.0,0.0,GS
2000-08-21 00:00:00-04:00,82.40411053402886,85.61923617218177,81.91963954745788,84.12178039550781,6945200,0.0,0.0,GS
2000-08-28 00:00:00-04:00,83.32903100715424,91.47695422931255,83.32903100715424,91.3448257446289,8442100,0.0,0.0,GS
2000-09-04 00:00:00-04:00,90.68416922433036,93.63503825688505,87.38095762072435,87.55712890625,5694200,0.0,0.0,GS
2000-09-11 00:00:00-04:00,89.49506110114021,94.16360267432961,87.6012187648464,87.99760437011719,8780100,0.0,0.0,GS
2000-09-18 00:00:00-04:00,87.38094199495036,87.4690276219614,77.16300926166987,80.95069122314453,12469500,0.0,0.0,GS
2000-09-25 00:00:00-04:00,81.83156408022528,83.6373197999719,74.52045555637307,80.3781509399414,9465000,0.0,0.0,GS
2000-10-02 00:00:00-04:00,79.71755464643616,82.3601255186937,74.30028435830818,76.72264099121094,9998200,0.0,0.0,GS
2000-10-09 00:00:00-04:00,75.40130352151806,75.84173169629328,66.28444030367095,71.5255355834961,16388000,0.0,0.0,GS
2000-10-16 00:00:00-04:00,70.29237361178645,74.91687187571976,64.74297569506646,73.94792938232422,14043500,0.12,0.0,GS
2000-10-23 00:00:00-04:00,73.86218822130593,75.14099625618226,64.11678905897243,65.61608123779297,10539200,0.0,0.0,GS
2000-10-30 00:00:00-05:00,65.43971304665016,71.70146456459106,65.35151936329888,70.8636245727539,8926600,0.0,0.0,GS
2000-11-06 00:00:00-05:00,69.4084163577555,70.02577203056907,61.470986278723736,62.92618179321289,10185000,0.0,0.0,GS
2000-11-13 00:00:00-05:00,60.941794217436595,65.88063716414636,58.78105042825107,62.132408142089844,9842400,0.0,0.0,GS
2000-11-20 00:00:00-05:00,62.088356813770126,62.22064734675401,55.91479860785548,57.50228500366211,7112900,0.0,0.0,GS
2000-11-27 00:00:00-05:00,58.20781614722276,60.23627034629264,54.327295070741236,57.85504150390625,9809200,0.0,0.0,GS
2000-12-04 00:00:00-05:00,56.79669857933408,65.7042553441054,56.62031131666534,64.82231903076172,12986400,0.0,0.0,GS
2000-12-11 00:00:00-05:00,64.6459132155327,67.99727024444162,59.17790964204971,61.16226577758789,14326900,0.0,0.0,GS
2000-12-18 00:00:00-05:00,62.79388462479246,70.95179800652463,60.58904317027025,69.71708679199219,18640800,0.0,0.0,GS
2000-12-25 00:00:00-05:00,69.49663254310344,76.46393453663794,68.70288927801724,75.44970703125,8539100,0.0,0.0,GS
2001-01-01 00:00:00-05:00,73.64171462429219,82.37288797495677,68.79106276281186,76.11113739013672,20753400,0.0,0.0,GS
2001-01-08 00:00:00-05:00,75.14099173710264,79.1097060894144,72.14240755980042,76.72847747802734,12660900,0.0,0.0,GS
2001-01-15 00:00:00-05:00,76.77257376657404,81.0499658718915,75.67015312087368,78.27186584472656,10825000,0.12,0.0,GS
2001-01-22 00:00:00-05:00,78.35735830364176,84.7583819397139,78.31321331304815,81.00605773925781,16335400,0.0,0.0,GS
2001-01-29 00:00:00-05:00,80.87357776496096,84.5817549113893,79.8706054300937,80.4921646118164,11569500,0.0,0.0,GS
