Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2014-06-09 00:00:00-04:00,45.22538630682337,45.98302590038727,43.06901996289204,43.30213928222656,10147856,0.0,0.0,HLT
2014-06-16 00:00:00-04:00,43.32157361885418,44.19577296727393,42.75819765575599,43.243865966796875,8201852,0.0,0.0,HLT
2014-06-23 00:00:00-04:00,43.45755154153033,45.22538315576218,43.146724600256576,44.31232833862305,48820419,0.0,0.0,HLT
2014-06-30 00:00:00-04:00,44.292906494130605,48.17824935913086,44.15692081203624,48.17824935913086,16997758,0.0,0.0,HLT
2014-07-07 00:00:00-04:00,47.78971199494657,48.119968593544485,46.60468572073381,47.245765686035156,12771540,0.0,0.0,HLT
2014-07-14 00:00:00-04:00,47.71201079835495,48.2559571396368,46.62411450433744,47.69258117675781,10641278,0.0,0.0,HLT
2014-07-21 00:00:00-04:00,47.49830914086208,50.159769775747655,47.49830914086208,49.1107292175293,11744249,0.0,0.0,HLT
2014-07-28 00:00:00-04:00,49.110735858466334,49.518696531989825,44.97284386779383,47.1874885559082,13256725,0.0,0.0,HLT
2014-08-04 00:00:00-04:00,47.2263415323331,47.362327212039744,45.06997499805468,46.06073760986328,11194639,0.0,0.0,HLT
2014-08-11 00:00:00-04:00,46.52698164135697,48.46965130667985,46.33271431367929,47.92570495605469,4839083,0.0,0.0,HLT
2014-08-18 00:00:00-04:00,48.37250297086332,50.02377475527245,47.92569041960077,49.810081481933594,5973051,0.0,0.0,HLT
2014-08-25 00:00:00-04:00,49.82951816974491,50.35403846325444,48.95531527292663,49.18843460083008,10209406,0.0,0.0,HLT
2014-09-01 00:00:00-04:00,49.576966831148425,50.31518401967011,48.722193595748664,50.043209075927734,6758383,0.0,0.0,HLT
2014-09-08 00:00:00-04:00,49.86838208621237,50.101505081194276,47.10979067628923,47.40119171142578,9733237,0.0,0.0,HLT
2014-09-15 00:00:00-04:00,47.40117617886632,48.91645889817135,46.643533013487186,48.08110809326172,10291472,0.0,0.0,HLT
2014-09-22 00:00:00-04:00,48.06168675661784,48.27538007750233,47.32347313797565,48.21710205078125,9973197,0.0,0.0,HLT
2014-09-29 00:00:00-04:00,47.84799363336197,48.100542584557225,45.98302815296612,47.245765686035156,10669688,0.0,0.0,HLT
2014-10-06 00:00:00-04:00,47.80915074822986,48.197681836555915,44.15692673716713,44.23463439941406,10214329,0.0,0.0,HLT
2014-10-13 00:00:00-04:00,44.351180351987324,45.12824951089831,40.25214487247572,44.31232833862305,21451658,0.0,0.0,HLT
2014-10-20 00:00:00-04:00,44.37061589043945,47.925705889295664,44.27348222470916,47.090354919433594,8381870,0.0,0.0,HLT
2014-10-27 00:00:00-04:00,47.09035802106216,49.82952685278217,46.17730294764022,49.03303146362305,10509699,0.0,0.0,HLT
2014-11-03 00:00:00-05:00,48.27537622287678,49.67409931284975,47.40117700023365,48.50849914550781,40932164,0.0,0.0,HLT
2014-11-10 00:00:00-05:00,48.58620430454222,50.15976872020992,48.35308498794456,50.140342712402344,14872466,0.0,0.0,HLT
2014-11-17 00:00:00-05:00,49.77125177541966,50.0432268155735,48.78048891120999,49.57698440551758,9922029,0.0,0.0,HLT
2014-11-24 00:00:00-05:00,49.868369857221715,51.189389003808415,49.79066221128364,50.93684005737305,6360673,0.0,0.0,HLT
2014-12-01 00:00:00-05:00,50.76200623098142,51.40308989004563,49.40213847838154,51.325382232666016,14330702,0.0,0.0,HLT
2014-12-08 00:00:00-05:00,51.24766715875966,51.539068123171305,49.71295830202118,50.25690460205078,7352047,0.0,0.0,HLT
2014-12-15 00:00:00-05:00,50.587167295511534,50.89799793971997,47.71201633967172,50.8591423034668,17121832,0.0,0.0,HLT
2014-12-22 00:00:00-05:00,50.859134629430955,51.40308456326592,50.431747975313264,51.053401947021484,4545809,0.0,0.0,HLT
2014-12-29 00:00:00-05:00,50.9368371983037,51.36422380979373,49.499262080680865,50.39289093017578,4919835,0.0,0.0,HLT
2015-01-05 00:00:00-05:00,50.02378308218042,50.56772935836473,47.32347048617057,49.946075439453125,11933967,0.0,0.0,HLT
2015-01-12 00:00:00-05:00,49.907227171500246,50.99512341701567,48.877608953816534,50.23748016357422,8972660,0.0,0.0,HLT
2015-01-19 00:00:00-05:00,50.27633189067356,52.2578570545377,49.479836623294986,51.59735107421875,6841911,0.0,0.0,HLT
2015-01-26 00:00:00-05:00,51.616779634630156,52.335567289423906,50.37346803774431,50.451175689697266,10575829,0.0,0.0,HLT
2015-02-02 00:00:00-05:00,50.509447391882624,52.93778485450514,49.6352446052154,51.20880889892578,12833723,0.0,0.0,HLT
2015-02-09 00:00:00-05:00,51.228243569883524,56.22090860659931,50.897990572532066,55.50212097167969,19444103,0.0,0.0,HLT
2015-02-16 00:00:00-05:00,55.502131714446556,56.14321182364666,54.18111585789655,55.07474136352539,11727339,0.0,0.0,HLT
2015-02-23 00:00:00-05:00,54.78333347392419,54.958171172104635,53.65658157757388,54.91931915283203,12656871,0.0,0.0,HLT
2015-03-02 00:00:00-05:00,55.05530935794666,56.9785566991292,54.82219000023837,54.86104202270508,15295858,0.0,0.0,HLT
2015-03-09 00:00:00-04:00,55.171856172244226,55.96835133872321,53.77313312923007,54.68619155883789,13933334,0.0,0.0,HLT
2015-03-16 00:00:00-04:00,54.9387570549607,57.716778155009536,54.9387570549607,56.9397087097168,10957212,0.0,0.0,HLT
2015-03-23 00:00:00-04:00,56.978554227381785,58.06644692379672,55.26900030683517,57.79447555541992,18582457,0.0,0.0,HLT
2015-03-30 00:00:00-04:00,58.105305060325286,58.39670606310575,56.512314356373636,57.036834716796875,13408674,0.0,0.0,HLT
2015-04-06 00:00:00-04:00,56.823145328725595,60.883326416351586,56.667730005168046,60.12568664550781,17580166,0.0,0.0,HLT
2015-04-13 00:00:00-04:00,59.309758621034504,59.83427895958833,57.15339201265762,57.503074645996094,8038256,0.0,0.0,HLT
2015-04-20 00:00:00-04:00,57.69734074406076,59.44574303914841,57.619633092590384,58.82408905029297,7289084,0.0,0.0,HLT
2015-04-27 00:00:00-04:00,59.096056473867215,61.3884084248944,55.61867472655569,57.94987869262695,17409066,0.0,0.0,HLT
2015-05-04 00:00:00-04:00,57.96931290319808,59.15433918189187,55.929506111296355,58.47440719604492,8153167,0.0,0.0,HLT
2015-05-11 00:00:00-04:00,57.71677187987727,57.98874687845073,56.45403416856502,57.30881118774414,29938840,0.0,0.0,HLT
2015-05-18 00:00:00-04:00,57.25053347268728,57.833335533315896,56.49289368303357,57.01741409301758,21458529,0.0,0.0,HLT
2015-05-25 00:00:00-04:00,57.61964088422978,57.71677455883925,56.24034342706623,56.259769439697266,13767202,0.0,0.0,HLT
2015-06-01 00:00:00-04:00,56.5317245659726,57.40592732995871,56.337457285086806,57.09510040283203,15304484,0.0,0.0,HLT
2015-06-08 00:00:00-04:00,57.09511453773759,57.13396655895205,55.15244124793645,55.560401916503906,25252291,0.0,0.0,HLT
2015-06-15 00:00:00-04:00,55.75466334291938,56.123771951196055,53.59830055327192,54.56963348388672,52059600,0.0,0.0,HLT
2015-06-22 00:00:00-04:00,54.938747515287865,55.48269747712204,54.02569252019538,54.55021286010742,30275244,0.0,0.0,HLT
2015-06-29 00:00:00-04:00,53.90913682025589,54.56964289359378,53.03493378165134,53.96741485595703,11083918,0.0,0.0,HLT
2015-07-06 00:00:00-04:00,53.67600863822637,54.433651920507224,52.62696798278775,54.18110656738281,15031774,0.0,0.0,HLT
2015-07-13 00:00:00-04:00,54.82218549319679,55.40498745100824,54.55021052392736,54.91931915283203,13448343,0.0,0.0,HLT
2015-07-20 00:00:00-04:00,54.91931439976826,55.17185972609079,51.131105613303035,52.12186813354492,19715595,0.0,0.0,HLT
2015-07-27 00:00:00-04:00,51.53907443232665,54.219961466222415,51.01455407675795,52.160728454589844,30146247,0.0,0.0,HLT
2015-08-03 00:00:00-04:00,52.39384662308852,52.39384662308852,48.897038553792406,50.33461380004883,26910283,0.0,0.0,HLT
2015-08-10 00:00:00-04:00,50.723154736111454,51.03398175741194,49.09130835996629,49.771244049072266,15151461,0.14364,0.0,HLT
2015-08-17 00:00:00-04:00,49.80863055817905,50.76311907087057,47.568509777961324,47.724342346191406,11459309,0.0,0.0,HLT
2015-08-24 00:00:00-04:00,45.03619392512379,48.8541403152008,40.77022125533991,48.776222229003906,18764815,0.0,0.0,HLT
2015-08-31 00:00:00-04:00,48.698309756686974,49.029460755890035,46.633503772460166,47.91913604736328,12819299,0.0,0.0,HLT
2015-09-07 00:00:00-04:00,48.75673774429545,50.13977002819912,48.58142297676213,49.84757995605469,12900292,0.0,0.0,HLT
2015-09-14 00:00:00-04:00,49.80861611151624,50.45143568006785,46.633489979140144,46.672447204589844,21722757,0.0,0.0,HLT
2015-09-21 00:00:00-04:00,46.94516129157551,47.43214474330139,44.6660801859917,44.97774887084961,15276803,0.0,0.0,HLT
2015-09-28 00:00:00-04:00,44.68555739626599,46.672448368407146,42.348040522635124,45.93223571777344,36294202,0.0,0.0,HLT
2015-10-05 00:00:00-04:00,46.20494969856996,49.20476516949517,46.107552998313075,49.10736846923828,14252095,0.0,0.0,HLT
2015-10-12 00:00:00-04:00,49.04892492915637,49.61382280506272,46.497132506887176,47.17890930175781,14551023,0.0,0.0,HLT
2015-10-19 00:00:00-04:00,47.1009931274416,49.55538896362817,46.88672113609486,47.841209411621094,15563061,0.0,0.0,HLT
2015-10-26 00:00:00-04:00,47.86068702775522,51.172170760318515,47.529539740868834,48.67881774902344,20220469,0.0,0.0,HLT
2015-11-02 00:00:00-05:00,49.02943812517082,50.66569926250748,48.561933391117854,49.94496536254883,10679436,0.0,0.0,HLT
2015-11-09 00:00:00-05:00,49.652796288770176,50.45144858463448,47.393193346361194,47.56850814819336,10145468,0.0,0.0,HLT
2015-11-16 00:00:00-05:00,47.13995361575245,47.17891084252408,44.68555779830925,45.81535720825195,27164717,0.0,0.0,HLT
2015-11-23 00:00:00-05:00,45.873797567777466,46.86724308223629,44.88035205331864,45.38681411743164,8089474,0.14364,0.0,HLT
2015-11-30 00:00:00-05:00,45.50206967786305,46.557074963302114,44.0367805236557,45.03317642211914,11558285,0.0,0.0,HLT
2015-12-07 00:00:00-05:00,45.07225559454144,45.228550934201536,42.00491823984851,42.591033935546875,17641471,0.0,0.0,HLT
2015-12-14 00:00:00-05:00,42.278455517797255,46.3226502536496,40.85223866931777,41.92678451538086,25483773,0.0,0.0,HLT
2015-12-21 00:00:00-05:00,42.063529313754906,43.21622055630989,41.457877182652425,42.72779083251953,13350487,0.0,0.0,HLT
2015-12-28 00:00:00-05:00,42.649636648024604,42.94269444998804,41.809539794921875,41.809539794921875,6059746,0.0,0.0,HLT
2016-01-04 00:00:00-05:00,41.41879274160916,41.711850520100676,37.374600483208226,37.413673400878906,29166180,0.0,0.0,HLT
2016-01-11 00:00:00-05:00,37.6285894601912,38.4296134932771,33.83838128216467,34.6784782409668,24484942,0.0,0.0,HLT
2016-01-18 00:00:00-05:00,35.01061057680675,36.86664363939713,31.572069471867064,35.69441223144531,23832018,0.0,0.0,HLT
2016-01-25 00:00:00-05:00,35.674869664090856,36.20237225462345,33.44763327563109,34.79569625854492,21105506,0.0,0.0,HLT
2016-02-01 00:00:00-05:00,34.717556382072424,35.45997113811204,32.4121698827702,34.38542556762695,16301072,0.0,0.0,HLT
2016-02-08 00:00:00-05:00,33.99467935010717,36.41728810699484,33.36949069645645,36.22191619873047,21933529,0.0,0.0,HLT
2016-02-15 00:00:00-05:00,36.808035815269186,39.01573643288579,36.0656246645617,38.839900970458984,18056872,0.0,0.0,HLT
2016-02-22 00:00:00-05:00,39.38694617807604,41.887704838524776,37.56998930971692,40.441951751708984,18612671,0.0,0.0,HLT
2016-02-29 00:00:00-05:00,40.4419459216612,42.78640887085146,39.36740403527059,42.76687240600586,16357991,0.0,0.0,HLT
2016-03-07 00:00:00-05:00,42.55196626226493,42.86456427083728,39.28925995968149,41.536033630371094,13151999,0.0,0.0,HLT
2016-03-14 00:00:00-04:00,42.27843396600681,43.21621677442551,40.53962357508019,43.00130844116211,15609504,0.14364,0.0,HLT
2016-03-21 00:00:00-04:00,43.35993554176291,44.300837017184776,42.43863549714997,43.261924743652344,15900000,0.0,0.0,HLT
2016-03-28 00:00:00-04:00,43.536349317767225,44.86929379000803,42.105394061799956,43.14430618286133,18369835,0.0,0.0,HLT
2016-04-04 00:00:00-04:00,43.2031207590885,44.34004383883315,42.39943293766801,43.71277618408203,14585039,0.0,0.0,HLT
2016-04-11 00:00:00-04:00,43.967608091062445,45.10453132638339,43.67357565440016,44.08522033691406,14504386,0.0,0.0,HLT
2016-04-18 00:00:00-04:00,44.06561389115359,44.16362469222637,42.14460437656683,42.438636779785156,20863159,0.0,0.0,HLT
2016-04-25 00:00:00-04:00,42.51704784745743,44.43805743876344,41.59574773820585,43.22272491455078,20099366,0.0,0.0,HLT
2016-05-02 00:00:00-04:00,43.497147453897114,43.77157840639402,42.63465538042942,43.18351364135742,14858479,0.0,0.0,HLT
2016-05-09 00:00:00-04:00,43.144313156022136,44.928108979335285,42.06619436078093,42.14460372924805,16359552,0.0,0.0,HLT
2016-05-16 00:00:00-04:00,42.24261979320141,43.04630772099844,39.69434233094248,40.26280212402344,22929240,0.14364,0.0,HLT
2016-05-23 00:00:00-04:00,40.31413825168459,41.45473222354164,40.21581099605043,40.80577087402344,16335234,0.0,0.0,HLT
2016-05-30 00:00:00-04:00,40.88443312263861,42.77231568639278,40.43212994339637,42.71331787109375,16885965,0.0,0.0,HLT
2016-06-06 00:00:00-04:00,42.77231941749036,43.49993970521304,41.31707518621278,41.651390075683594,14531969,0.0,0.0,HLT
2016-06-13 00:00:00-04:00,41.59239042667854,44.22755804852418,41.31707336975722,44.188228607177734,18492543,0.0,0.0,HLT
2016-06-20 00:00:00-04:00,44.66018348851364,46.410405123342585,42.75263683544288,42.968955993652344,26346150,0.0,0.0,HLT
2016-06-27 00:00:00-04:00,42.53633286753069,45.09283790819221,41.022094563478866,44.994510650634766,22312183,0.0,0.0,HLT
2016-07-04 00:00:00-04:00,44.758515137922736,45.918773552849544,43.59825306716487,45.87944412231445,9778314,0.0,0.0,HLT
2016-07-11 00:00:00-04:00,46.21376643085214,47.079047014459704,45.663135990979654,46.78406524658203,13972223,0.0,0.0,HLT
2016-07-18 00:00:00-04:00,46.8233911651152,48.04264758497833,46.2727607666548,47.865657806396484,17717398,0.0,0.0,HLT
2016-07-25 00:00:00-04:00,47.8066664553723,48.022985683737694,44.48320818359515,45.6041374206543,26252046,0.0,0.0,HLT
2016-08-01 00:00:00-04:00,45.525476817625005,46.29243016512695,44.365218091936875,46.115440368652344,12491569,0.0,0.0,HLT
2016-08-08 00:00:00-04:00,46.213756018695975,47.236357787942595,46.03676626667953,47.02003860473633,22580946,0.0,0.0,HLT
2016-08-15 00:00:00-04:00,47.17737326174305,48.022985451413604,46.823393685525325,47.531349182128906,22560575,0.14364,0.0,HLT
2016-08-22 00:00:00-04:00,47.56965751422158,47.98382086159559,47.07660503726137,47.3724365234375,9477144,0.0,0.0,HLT
2016-08-29 00:00:00-04:00,47.35272388335537,47.68799816292442,46.42578652240784,46.820228576660156,15392349,0.0,0.0,HLT
2016-09-05 00:00:00-04:00,46.820220321473144,46.899105785323954,44.76912126773143,44.82828903198242,9132310,0.0,0.0,HLT
2016-09-12 00:00:00-04:00,44.47329762512507,45.913012589838374,44.37468711155193,45.419960021972656,14032211,0.0,0.0,HLT
2016-09-19 00:00:00-04:00,45.597458272605415,46.74133799493728,45.183291195287985,46.54411697387695,12128265,0.0,0.0,HLT
2016-09-26 00:00:00-04:00,46.12994840613402,46.28772300552688,44.690237313154526,45.22273254394531,18879435,0.0,0.0,HLT
2016-10-03 00:00:00-04:00,45.24245979326,45.53829133024571,44.039412276124104,44.23663330078125,12342739,0.0,0.0,HLT
2016-10-10 00:00:00-04:00,44.49301373065895,45.51856139943474,43.86190437064379,45.14384078979492,17907018,0.0,0.0,HLT
2016-10-17 00:00:00-04:00,44.98607123096236,46.011619014438985,44.8282929567214,45.18328857421875,12884259,0.0,0.0,HLT
2016-10-24 00:00:00-04:00,46.3863354163082,46.85966656671564,42.994139226417154,43.88163375854492,29863157,0.0,0.0,HLT
2016-10-31 00:00:00-04:00,44.571902610892565,44.90718051527821,43.68441176516439,44.552181243896484,20340205,0.0,0.0,HLT
2016-11-07 00:00:00-05:00,45.06495142704442,46.800493908740535,44.23662475013977,46.761051177978516,25965399,0.14364,0.0,HLT
2016-11-14 00:00:00-05:00,47.06262759462132,49.00131465121796,46.78567125007907,48.30892562866211,23099805,0.0,0.0,HLT
2016-11-21 00:00:00-05:00,48.52654724908721,50.34654031942106,48.36828538314486,50.069583892822266,11372027,0.0,0.0,HLT
2016-11-28 00:00:00-05:00,49.79261359450108,50.20804624918041,48.744137376768116,49.97065353393555,28928655,0.0,0.0,HLT
2016-12-05 00:00:00-05:00,51.05870067534645,54.04586059084705,50.62348615148805,52.463260650634766,35018860,0.0,0.0,HLT
2016-12-12 00:00:00-05:00,52.047827075350106,54.54042331904452,50.90043800037985,54.46129608154297,33600097,0.0,0.0,HLT
2016-12-19 00:00:00-05:00,54.50086652909521,55.29216842405709,54.00630284474404,54.144779205322266,26911793,0.0,0.0,HLT
2016-12-26 00:00:00-05:00,54.42172598972507,54.61955142851692,53.313904268010596,53.808467864990234,12126267,0.0,0.0,HLT
2017-01-02 00:00:00-05:00,54.54041632183268,57.61225988462529,53.41281287850244,55.404563903808594,17423721,0.0,0.4873294346978557,HLT
2017-01-09 00:00:00-05:00,55.240677045653506,55.240677045653506,53.02333818437242,54.199493408203125,20525200,0.0,0.0,HLT
2017-01-16 00:00:00-05:00,54.295907241762684,55.992656411717945,53.67890888090634,55.626312255859375,12234900,0.0,0.0,HLT
2017-01-23 00:00:00-05:00,55.635943844594564,57.13987990730127,55.13463182369233,56.44575500488281,10490400,0.0,0.0,HLT
2017-01-30 00:00:00-05:00,56.14690257586406,56.281870499365645,55.07679450010139,55.722713470458984,11656500,0.0,0.0,HLT
2017-02-06 00:00:00-05:00,55.491340575195885,56.80246016463784,55.3274483280156,56.580726623535156,7464500,0.0,0.0,HLT
2017-02-13 00:00:00-05:00,56.75425392924808,58.316034953772586,55.43349176390558,56.397552490234375,14872300,0.0,0.0,HLT
2017-02-20 00:00:00-05:00,56.54217343875853,56.54217343875853,55.06715775622364,55.70343780517578,7766000,0.0,0.0,HLT
2017-02-27 00:00:00-05:00,55.693792613037985,56.2433069724198,54.44051431405491,55.67451095581055,12923700,0.0,0.0,HLT
2017-03-06 00:00:00-05:00,55.375654712481264,55.52990430364026,53.78495649320428,54.450157165527344,10959300,0.15,0.0,HLT
2017-03-13 00:00:00-04:00,54.614068046772196,56.8372948581058,54.53673662296534,55.98666763305664,8471900,0.0,0.0,HLT
2017-03-20 00:00:00-04:00,55.98667749332211,56.84697314154336,54.5077487825198,56.36366271972656,7727500,0.0,0.0,HLT
2017-03-27 00:00:00-04:00,56.02532619955313,57.45592417123586,55.41635790788488,56.508636474609375,10241900,0.0,0.0,HLT
2017-04-03 00:00:00-04:00,55.93832856750016,56.49897024011323,54.04375322962464,54.71072006225586,11949300,0.0,0.0,HLT
2017-04-10 00:00:00-04:00,55.43569172053185,55.83200603180178,54.98138253130759,55.203704833984375,8079300,0.0,0.0,HLT
2017-04-17 00:00:00-04:00,55.4260272496057,55.91900215004746,54.36274602813872,55.435691833496094,12050700,0.0,0.0,HLT
2017-04-24 00:00:00-04:00,56.06400178230518,58.98319680035044,55.84167945910058,57.001625061035156,12901500,0.0,0.0,HLT
2017-05-01 00:00:00-04:00,57.417258760692825,59.80480887105926,56.933948514179804,59.03151321411133,14559500,0.0,0.0,HLT
2017-05-08 00:00:00-04:00,59.031523470206764,61.2934159643619,58.49021457261431,60.02714157104492,10035000,0.15,0.0,HLT
2017-05-15 00:00:00-04:00,60.30760806716497,62.061413505432334,59.06734629528491,61.867618560791016,10849800,0.0,0.0,HLT
2017-05-22 00:00:00-04:00,61.7997696481075,64.3287354616582,61.69318431554264,63.31133270263672,14901900,0.0,0.0,HLT
2017-05-29 00:00:00-04:00,63.23383611377653,65.4430464176424,63.10786756972722,65.31708526611328,8098800,0.0,0.0,HLT
2017-06-05 00:00:00-04:00,65.56900513254764,65.68528207830597,62.03232750198741,62.73966598510742,22431100,0.0,0.0,HLT
2017-06-12 00:00:00-04:00,64.25124335901437,65.20082014226418,63.22415598750622,64.34814453125,60384700,0.0,0.0,HLT
2017-06-19 00:00:00-04:00,64.52253996334439,65.22018690870155,62.749362601835514,63.36949157714844,18154000,0.0,0.0,HLT
2017-06-26 00:00:00-04:00,63.35011554805302,63.51484310114427,59.74561454760967,59.92971420288086,14838200,0.0,0.0,HLT
2017-07-03 00:00:00-04:00,60.05567331903314,60.1525707832601,58.73789737562899,59.84250259399414,13018300,0.0,0.0,HLT
2017-07-10 00:00:00-04:00,59.842498361886896,61.01493357042557,59.716537211690394,60.511077880859375,17665800,0.0,0.0,HLT
2017-07-17 00:00:00-04:00,60.462630171866095,60.94710636331932,59.60025944622095,60.53045654296875,9476300,0.0,0.0,HLT
2017-07-24 00:00:00-04:00,60.55953764720267,62.6524788167004,59.80375580016905,60.52077865600586,16276900,0.0,0.0,HLT
2017-07-31 00:00:00-04:00,60.85990373121761,61.60599754920656,59.37740399322854,61.02462387084961,11762000,0.0,0.0,HLT
2017-08-07 00:00:00-04:00,61.37344572248103,61.886989316352164,58.76696507341007,59.39678192138672,12989900,0.0,0.0,HLT
2017-08-14 00:00:00-04:00,59.949087095609976,60.81145418541411,58.66038225811063,59.16423797607422,11938600,0.15,0.0,HLT
2017-08-21 00:00:00-04:00,59.45292583208905,61.89087670736606,59.346082861552645,61.65776443481445,7606200,0.0,0.0,HLT
2017-08-28 00:00:00-04:00,61.8908832684551,63.00787336313814,60.73504050669568,62.735904693603516,9454700,0.0,0.0,HLT
2017-09-04 00:00:00-04:00,62.57078930914632,63.46437846205052,61.094424943930214,63.27012252807617,8261900,0.0,0.0,HLT
2017-09-11 00:00:00-04:00,63.7849044136143,64.96988482197132,63.707199079534504,64.71734619140625,9857000,0.0,0.0,HLT
2017-09-18 00:00:00-04:00,64.67849733137508,66.40740776966668,64.30940808835408,66.23257446289062,8882300,0.0,0.0,HLT
2017-09-25 00:00:00-04:00,66.23254984000133,67.73805131218066,66.0285789596565,67.45637512207031,15506600,0.0,0.0,HLT
2017-10-02 00:00:00-04:00,67.26214131113797,67.69922085369748,66.63079843047194,67.48554229736328,11592300,0.0,0.0,HLT
2017-10-09 00:00:00-04:00,67.5049648421736,69.33099575577594,67.46611217460054,69.11731719970703,10569200,0.0,0.0,HLT
2017-10-16 00:00:00-04:00,69.04930794923415,69.48639482868924,68.31112961971479,69.00074768066406,9521600,0.0,0.0,HLT
2017-10-23 00:00:00-04:00,69.22415178641492,70.83650412097958,68.36941534314948,69.84578704833984,13457100,0.0,0.0,HLT
2017-10-30 00:00:00-04:00,69.70010725125923,71.20560953611961,69.64182453228054,71.05992126464844,10708800,0.0,0.0,HLT
2017-11-06 00:00:00-05:00,70.50627342245704,71.64269376803225,69.5738314697109,70.60340881347656,9079100,0.0,0.0,HLT
2017-11-13 00:00:00-05:00,70.37026070652404,72.3031414692577,69.80691571137855,71.98261260986328,10842300,0.15,0.0,HLT
2017-11-20 00:00:00-05:00,72.1884671255141,74.18370214725343,72.07167780656897,73.73599243164062,5950100,0.0,0.0,HLT
2017-11-27 00:00:00-05:00,73.73599668752257,75.83828623111218,73.64839726769061,75.18618774414062,9887400,0.0,0.0,HLT
2017-12-04 00:00:00-05:00,75.94534757638625,76.51958898440748,74.55355119153576,76.28599548339844,9674000,0.0,0.0,HLT
2017-12-11 00:00:00-05:00,76.07187750358946,76.20813666327366,73.97931551477166,75.03045654296875,11516000,0.0,0.0,HLT
2017-12-18 00:00:00-05:00,75.41979326845781,77.81407159477415,75.31273140859423,77.2301025390625,8514400,0.0,0.0,HLT
2017-12-25 00:00:00-05:00,77.2787535546322,78.7776118535978,77.14249438432331,77.7264633178711,4217400,0.0,0.0,HLT
2018-01-01 00:00:00-05:00,78.13524100837803,79.05986529539098,76.80184663506681,77.17169189453125,6948900,0.0,0.0,HLT
2018-01-08 00:00:00-05:00,78.15470339538274,82.44688171185788,77.40527060285129,81.70718383789062,11339800,0.0,0.0,HLT
