Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-01-18 00:00:00-05:00,0.04011600501302752,0.044772211646780476,0.03557900155941569,0.037609100341796875,2714688000,0.0,0.0,NVDA
1999-01-25 00:00:00-05:00,0.04059372321345689,0.042862224573999935,0.036295123398303986,0.036295123398303986,1569600000,0.0,0.0,NVDA
1999-02-01 00:00:00-05:00,0.036295126389302435,0.03820602184048975,0.03307209085804012,0.037847500294446945,812688000,0.0,0.0,NVDA
1999-02-08 00:00:00-05:00,0.03808589806355586,0.04011599641060539,0.034146735423278354,0.03987759351730347,631248000,0.0,0.0,NVDA
1999-02-15 00:00:00-05:00,0.04059372106268713,0.04226529791223428,0.03605671516612743,0.03987759351730347,424800000,0.0,0.0,NVDA
1999-02-22 00:00:00-05:00,0.04059372598340581,0.05014546017059896,0.03796669951125045,0.04190678149461746,1277856000,0.0,0.0,NVDA
1999-03-01 00:00:00-05:00,0.04298144478819331,0.04393689452206298,0.03772830898369237,0.04023521766066551,344928000,0.0,0.0,NVDA
1999-03-08 00:00:00-05:00,0.03916056011105791,0.04274303675861708,0.03820602935538742,0.038922157138586044,599472000,0.0,0.0,NVDA
1999-03-15 00:00:00-05:00,0.03987759059412743,0.041309845579905136,0.03856361988878052,0.04011599346995354,390960000,0.0,0.0,NVDA
1999-03-22 00:00:00-05:00,0.04095131813517202,0.0410714367130458,0.034862855327688284,0.039996787905693054,390096000,0.0,0.0,NVDA
1999-03-29 00:00:00-05:00,0.04119064761652555,0.04214609347577213,0.03713136649551152,0.03916054591536522,319488000,0.0,0.0,NVDA
1999-04-05 00:00:00-04:00,0.038683738484175834,0.04202597307279399,0.036295118814718655,0.04011599346995354,436368000,0.0,0.0,NVDA
1999-04-12 00:00:00-04:00,0.039638275411732656,0.039638275411732656,0.03581831557397298,0.03796669840812683,192528000,0.0,0.0,NVDA
1999-04-19 00:00:00-04:00,0.03844442288480198,0.03844442288480198,0.032713567711167936,0.03295288607478142,489696000,0.0,0.0,NVDA
1999-04-26 00:00:00-04:00,0.03295287787902005,0.03629511558619607,0.03056425842203531,0.034862857311964035,618000000,0.0,0.0,NVDA
1999-05-03 00:00:00-04:00,0.03522047007262827,0.03522047007262827,0.03151971363054239,0.033429693430662155,335088000,0.0,0.0,NVDA
1999-05-10 00:00:00-04:00,0.033191281621830965,0.037250558482679046,0.033191281621830965,0.034385133534669876,458304000,0.0,0.0,NVDA
1999-05-17 00:00:00-04:00,0.0339074174018339,0.04083212434312125,0.0315197129842651,0.03247516229748726,1120704000,0.0,0.0,NVDA
1999-05-24 00:00:00-04:00,0.03271357103875813,0.03414674184883312,0.031878240181606926,0.03259436786174774,568416000,0.0,0.0,NVDA
1999-05-31 00:00:00-04:00,0.03247516810059479,0.03271357103875813,0.03151971861663984,0.03259436786174774,349152000,0.0,0.0,NVDA
1999-06-07 00:00:00-04:00,0.03277316976548208,0.035101274647176064,0.03259436671419037,0.03378821909427643,470736000,0.0,0.0,NVDA
1999-06-14 00:00:00-04:00,0.03384781517240424,0.03438514313156792,0.03128131106495857,0.03128131106495857,399024000,0.0,0.0,NVDA
1999-06-21 00:00:00-04:00,0.03223584864916912,0.03319129820284734,0.03137026006366728,0.032713573426008224,676176000,0.0,0.0,NVDA
1999-06-28 00:00:00-04:00,0.033788215280759794,0.03713136911392212,0.03247516329191547,0.03713136911392212,784944000,0.0,0.0,NVDA
1999-07-05 00:00:00-04:00,0.03748897261814223,0.04083212280733294,0.03557899292902315,0.0405341200530529,658992000,0.0,0.0,NVDA
1999-07-12 00:00:00-04:00,0.04298143066777108,0.04417528300995372,0.04059372598340581,0.04190678149461746,918768000,0.0,0.0,NVDA
1999-07-19 00:00:00-04:00,0.04202597783879119,0.04214609644780867,0.03677284760204222,0.03713136911392212,627984000,0.0,0.0,NVDA
1999-07-26 00:00:00-04:00,0.03808590066344456,0.039399871554807085,0.03677284863762265,0.03844442218542099,1244448000,0.0,0.0,NVDA
1999-08-02 00:00:00-04:00,0.03844442218542099,0.038922146870114034,0.037250569906458676,0.03844442218542099,1083072000,0.0,0.0,NVDA
1999-08-09 00:00:00-04:00,0.0385636246252149,0.04489140742338079,0.038206018559625826,0.04333994910120964,765120000,0.0,0.0,NVDA
1999-08-16 00:00:00-04:00,0.04369755904479672,0.054204742831068804,0.04023520512826129,0.05133931338787079,3016944000,0.0,0.0,NVDA
1999-08-23 00:00:00-04:00,0.05062227999813497,0.051577726201706635,0.04513074185086754,0.04966774582862854,2084160000,0.0,0.0,NVDA
1999-08-30 00:00:00-04:00,0.05050307042546107,0.05396542456842735,0.04739923785301434,0.05098079517483711,2110800000,0.0,0.0,NVDA
1999-09-06 00:00:00-04:00,0.0518161142290091,0.0518161142290091,0.048950685251837545,0.05062226206064224,671376000,0.0,0.0,NVDA
1999-09-13 00:00:00-04:00,0.05086159661486259,0.05086159661486259,0.044891418419848735,0.04656299576163292,967296000,0.0,0.0,NVDA
1999-09-20 00:00:00-04:00,0.04572765139951415,0.04632457920682094,0.03199743737211747,0.03462354466319084,2406912000,0.0,0.0,NVDA
1999-09-27 00:00:00-04:00,0.03689206086681665,0.042503718088025236,0.03462355870406675,0.03653445467352867,2129520000,0.0,0.0,NVDA
1999-10-04 00:00:00-04:00,0.03772829569297295,0.04775683890223916,0.036772849711540934,0.04489140957593918,3050640000,0.0,0.0,NVDA
1999-10-11 00:00:00-04:00,0.04524993572428938,0.04536913890264702,0.03892215197721284,0.04083213210105896,1550880000,0.0,0.0,NVDA
1999-10-18 00:00:00-04:00,0.04095132113962673,0.042384494886906855,0.03641523476993279,0.04119064286351204,1541712000,0.0,0.0,NVDA
1999-10-25 00:00:00-04:00,0.04095133606912035,0.0444146091300439,0.0389221527277859,0.042265307158231735,1462512000,0.0,0.0,NVDA
1999-11-01 00:00:00-05:00,0.04154917781848819,0.05778629887673303,0.04154917781848819,0.05396542325615883,5508432000,0.0,0.0,NVDA
1999-11-08 00:00:00-05:00,0.05229383451255684,0.06112943962216377,0.050622261149689,0.06112943962216377,1950624000,0.0,0.0,NVDA
1999-11-15 00:00:00-05:00,0.061546647926157334,0.08476900185371815,0.058980143931617324,0.08190356940031052,4273536000,0.0,0.0,NVDA
1999-11-22 00:00:00-05:00,0.08399330203978848,0.08405290193338374,0.06793497697217878,0.07306890934705734,1572048000,0.0,0.0,NVDA
1999-11-29 00:00:00-05:00,0.07282956689596176,0.07665044913612594,0.06614326550153693,0.07282956689596176,1489488000,0.0,0.0,NVDA
1999-12-06 00:00:00-05:00,0.07306888077263582,0.07736656839310134,0.06948641209076808,0.07247103750705719,879936000,0.0,0.0,NVDA
1999-12-13 00:00:00-05:00,0.07163570559329137,0.0741426096043658,0.0670987033344322,0.07187411189079285,1058352000,0.0,0.0,NVDA
1999-12-20 00:00:00-05:00,0.07199425466767442,0.08882830624966839,0.06948643424581046,0.08858990669250488,1322208000,0.0,0.0,NVDA
1999-12-27 00:00:00-05:00,0.09049986762873088,0.0906190742179145,0.08429128732206578,0.08966362476348877,780864000,0.0,0.0,NVDA
2000-01-03 00:00:00-05:00,0.09026143413568355,0.09097756152411189,0.07545656749335636,0.07999357581138611,981408000,0.0,0.0,NVDA
2000-01-10 00:00:00-05:00,0.08023200454066125,0.08727591901563234,0.07617272270324593,0.08393276482820511,1248288000,0.0,0.0,NVDA
2000-01-17 00:00:00-05:00,0.0850074098846232,0.09217143921629313,0.08118745002713826,0.08548513799905777,1150176000,0.0,0.0,NVDA
2000-01-24 00:00:00-05:00,0.08823134852435992,0.08823134852435992,0.06853187168203878,0.07139729708433151,1379184000,0.0,0.0,NVDA
2000-01-31 00:00:00-05:00,0.07175493236549066,0.07844124195633409,0.06686032223180718,0.07748579233884811,656352000,0.0,0.0,NVDA
2000-02-07 00:00:00-05:00,0.07784430392313983,0.098857757323789,0.07259117285128584,0.09551460295915604,2669232000,0.0,0.0,NVDA
2000-02-14 00:00:00-05:00,0.09575299924918312,0.1303774591614555,0.09479754985526066,0.12870588898658752,3616800000,0.0,0.0,NVDA
2000-02-21 00:00:00-05:00,0.12464661143314408,0.12739192222355553,0.1117517230720106,0.11688564717769623,1576944000,0.0,0.0,NVDA
2000-02-28 00:00:00-05:00,0.11628870854817841,0.12369114374488996,0.10984172952001743,0.11246784031391144,1672224000,0.0,0.0,NVDA
2000-03-06 00:00:00-05:00,0.11318487680822124,0.2769910831947474,0.11079625701969247,0.22541338205337524,6167184000,0.0,0.0,NVDA
2000-03-13 00:00:00-05:00,0.20440087849047786,0.28654285216151804,0.17571632878145488,0.1907898634672165,6286560000,0.0,0.0,NVDA
2000-03-20 00:00:00-05:00,0.19831150608549597,0.20463928574289264,0.16619486602272135,0.1780150979757309,1673520000,0.0,0.0,NVDA
2000-03-27 00:00:00-05:00,0.17765649814831627,0.18338736130165023,0.13467508598371497,0.16138912737369537,2576592000,0.0,0.0,NVDA
2000-04-03 00:00:00-04:00,0.1599266933926266,0.20058003022814597,0.10888630075750765,0.1959238201379776,2206512000,0.0,0.0,NVDA
2000-04-10 00:00:00-04:00,0.1992669239514861,0.21084783951994335,0.12512339073448178,0.13142183423042297,1901520000,0.0,0.0,NVDA
2000-04-17 00:00:00-04:00,0.12034801649287921,0.17144801746493268,0.12034801649287921,0.15401704609394073,1203888000,0.0,0.0,NVDA
2000-04-24 00:00:00-04:00,0.14518137114368657,0.1833873798621315,0.13873438001395372,0.17025409638881683,1169808000,0.0,0.0,NVDA
2000-05-01 00:00:00-04:00,0.17670116605051606,0.18601450252395765,0.1528231991612001,0.17598503828048706,1094400000,0.0,0.0,NVDA
2000-05-08 00:00:00-04:00,0.17144803608800363,0.1776566176752219,0.1492407368478285,0.1523454785346985,1069776000,0.0,0.0,NVDA
2000-05-15 00:00:00-04:00,0.1516292867353577,0.21896639571955182,0.14422685222494555,0.1950875222682953,2970240000,0.0,0.0,NVDA
2000-05-22 00:00:00-04:00,0.19293919067500578,0.22529423387397457,0.1758658194567236,0.20159508287906647,2787984000,0.0,0.0,NVDA
2000-05-29 00:00:00-04:00,0.20702697617952587,0.2540676992496396,0.20607244910181685,0.2513223886489868,1784352000,0.0,0.0,NVDA
2000-06-05 00:00:00-04:00,0.2509638754319701,0.2693502869980254,0.22541341389248246,0.24153132736682892,2128128000,0.0,0.0,NVDA
2000-06-12 00:00:00-04:00,0.2426059996642063,0.28654288938448136,0.22732432799559943,0.28606516122817993,2429376000,0.0,0.0,NVDA
2000-06-19 00:00:00-04:00,0.28534901089663056,0.3362106047354919,0.2781849746741575,0.28284209966659546,3499056000,0.0,0.0,NVDA
2000-06-26 00:00:00-04:00,0.28845299484985193,0.3194959103674039,0.21968266958987964,0.24284543097019196,4203576000,0.0,2.0,NVDA
2000-07-03 00:00:00-04:00,0.24451688053955464,0.2521577153817163,0.20153543904947696,0.22230957448482513,1961112000,0.0,0.0,NVDA
2000-07-10 00:00:00-04:00,0.21848866184152324,0.29537750124165396,0.21634027938849182,0.28200581669807434,2233656000,0.0,0.0,NVDA
2000-07-17 00:00:00-04:00,0.28630446271860743,0.2865428622175456,0.25048614038484823,0.2662464678287506,873648000,0.0,0.0,NVDA
2000-07-24 00:00:00-04:00,0.26648484553683294,0.26839482871155224,0.19102825404113594,0.20631083846092224,1840704000,0.0,0.0,NVDA
2000-07-31 00:00:00-04:00,0.21777255822842073,0.2483368121072511,0.20631084176094017,0.24356141686439514,1630728000,0.0,0.0,NVDA
2000-08-07 00:00:00-04:00,0.2452331070392976,0.271260362793236,0.23448749980668668,0.24618853628635406,799656000,0.0,0.0,NVDA
2000-08-14 00:00:00-04:00,0.2492922375014058,0.29752680870358206,0.24069594779580183,0.2941836416721344,1152672000,0.0,0.0,NVDA
2000-08-21 00:00:00-04:00,0.30492933716887194,0.31018248926442027,0.26075407018586816,0.2865429222583771,1961808000,0.0,0.0,NVDA
2000-08-28 00:00:00-04:00,0.28797598067842023,0.31519707634054667,0.2846328137792158,0.3037353754043579,1109760000,0.0,0.0,NVDA
2000-09-04 00:00:00-04:00,0.31089950286128565,0.3111379297248078,0.27555890304645886,0.2808120548725128,938688000,0.0,0.0,NVDA
2000-09-11 00:00:00-04:00,0.27723049923262094,0.2836774799228222,0.25884408446356594,0.27084311842918396,1110768000,0.0,0.0,NVDA
2000-09-18 00:00:00-04:00,0.2714995154833293,0.2731710988472891,0.23878597047357125,0.2698279321193695,1426248000,0.0,0.0,NVDA
2000-09-25 00:00:00-04:00,0.2781849708434361,0.32618115175112466,0.2760365880100528,0.31280943751335144,2188728000,0.0,0.0,NVDA
2000-10-02 00:00:00-04:00,0.3171070183275055,0.3295241736653356,0.2576500843244362,0.2614700496196747,2612640000,0.0,0.0,NVDA
2000-10-09 00:00:00-04:00,0.25478471807001474,0.2712602427902592,0.2225479652871516,0.24881453812122345,2597568000,0.0,0.0,NVDA
2000-10-16 00:00:00-04:00,0.24881459936057923,0.2722157659404527,0.2008184376013402,0.2660071849822998,1901664000,0.0,0.0,NVDA
2000-10-23 00:00:00-04:00,0.2681564486399708,0.2698280051293708,0.21490714464382493,0.23400968313217163,1238328000,0.0,0.0,NVDA
2000-10-30 00:00:00-05:00,0.23018972492535508,0.27699108930891286,0.21729482455129295,0.27221569418907166,1257432000,0.0,0.0,NVDA
2000-11-06 00:00:00-05:00,0.27866269464771953,0.30564539666492396,0.21872802575439035,0.2246972769498825,2450136000,0.0,0.0,NVDA
2000-11-13 00:00:00-05:00,0.2134748381783286,0.27054406777020196,0.20631080385385003,0.2421291172504425,1838952000,0.0,0.0,NVDA
2000-11-20 00:00:00-05:00,0.23317439330584092,0.23496517715864104,0.19867005032699614,0.21968258917331696,1256088000,0.0,0.0,NVDA
2000-11-27 00:00:00-05:00,0.23544287439285028,0.23687512964150992,0.13897375279065166,0.17001573741436005,3148320000,0.0,0.0,NVDA
2000-12-04 00:00:00-05:00,0.17109037737698468,0.19150598367586477,0.1418391654479625,0.19007372856140137,4060992000,0.0,0.0,NVDA
2000-12-11 00:00:00-05:00,0.1838651958813739,0.1938937305815658,0.14231601426205168,0.14303305745124817,3505656000,0.0,0.0,NVDA
2000-12-18 00:00:00-05:00,0.14900224759918326,0.16332938731692878,0.10506538611363815,0.13395898044109344,4504800000,0.0,0.0,NVDA
2000-12-25 00:00:00-05:00,0.13563054258006793,0.14231593249828356,0.11987023500687646,0.12518295645713806,1597680000,0.0,0.0,NVDA
2001-01-01 00:00:00-05:00,0.12607885985433212,0.17049345906250385,0.10793083495640386,0.1417190581560135,2449392000,0.0,0.0,NVDA
2001-01-08 00:00:00-05:00,0.13777902059890382,0.19771463760351796,0.13777902059890382,0.17956660687923431,2386248000,0.0,0.0,NVDA
2001-01-15 00:00:00-05:00,0.1805220086028808,0.2177725724808178,0.16261329833504592,0.19890843331813812,2974440000,0.0,0.0,NVDA
