Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-01-19 00:00:00-05:00,0.27913355827331543,0.28417814250654994,0.27913355827331543,0.27913355827331543,105600,0.0,0.0,EFX
1981-01-26 00:00:00-05:00,0.27913355827331543,0.27913355827331543,0.27745213282789954,0.27913355827331543,55200,0.0,0.0,EFX
1981-02-02 00:00:00-05:00,0.0,0.28417813777923584,0.2757707027950275,0.28417813777923584,151200,0.0,0.0,EFX
1981-02-09 00:00:00-05:00,0.28417814250654994,0.2875413012943686,0.27913355827331543,0.27913355827331543,163200,0.0,0.0,EFX
1981-02-16 00:00:00-05:00,0.0,0.27913375476792784,0.27072631372549144,0.27240774035453796,38400,0.0,0.0,EFX
1981-02-23 00:00:00-05:00,0.27745213282789954,0.2808152916157182,0.272407548594665,0.27913355827331543,192000,0.0,0.0,EFX
1981-03-02 00:00:00-05:00,0.0,0.2791337559054645,0.2707263148287658,0.275770902633667,139200,0.0,0.0,EFX
1981-03-09 00:00:00-05:00,0.0,0.28249678880272094,0.2724076177740523,0.28081536293029785,340800,0.0,0.0,EFX
1981-03-16 00:00:00-05:00,0.0,0.29258598174367634,0.27913365006562735,0.2824968099594116,240000,0.0,0.0,EFX
1981-03-23 00:00:00-05:00,0.0,0.2858598758489527,0.27913355827331543,0.27913355827331543,117600,0.0,0.0,EFX
1981-03-30 00:00:00-05:00,0.0,0.2858598710936629,0.27913355362991815,0.28417813777923584,103200,0.0,0.0,EFX
1981-04-06 00:00:00-05:00,0.0,0.28922285441621437,0.28081541558071327,0.28586000204086304,237600,0.0,0.0,EFX
1981-04-13 00:00:00-05:00,0.0,0.2858598710936629,0.2808152869443452,0.28417813777923584,91200,0.0,0.0,EFX
1981-04-20 00:00:00-05:00,0.0,0.3161274194717407,0.28417817686690594,0.3161274194717407,856800,0.0,0.0,EFX
1981-04-27 00:00:00-04:00,0.0,0.348076422106136,0.3110828953359129,0.3329426646232605,732000,0.0,0.0,EFX
1981-05-04 00:00:00-04:00,0.0,0.3363056659195019,0.32621649902088623,0.33462393283843994,501600,0.0,0.0,EFX
1981-05-11 00:00:00-04:00,0.0,0.33462421752977733,0.3245350420475006,0.3245350420475006,180000,0.0,0.0,EFX
1981-05-18 00:00:00-04:00,0.3178090453147888,0.3211722066277746,0.31612761860690497,0.3178090453147888,132000,0.0,0.0,EFX
1981-05-25 00:00:00-04:00,0.0,0.3245348385025497,0.316127402805178,0.3194902539253235,129600,0.0,0.0,EFX
1981-06-01 00:00:00-04:00,0.0,0.3329426646232605,0.319490333117232,0.3329426646232605,216000,0.0,0.0,EFX
1981-06-08 00:00:00-04:00,0.0,0.35312098264694214,0.3363058003913466,0.35312098264694214,223200,0.0,0.0,EFX
1981-06-15 00:00:00-04:00,0.0,0.3548026880039682,0.33630606532096863,0.33630606532096863,528000,0.0,0.0,EFX
1981-06-22 00:00:00-04:00,0.0,0.34135065476129667,0.31949056192167213,0.33630606532096863,324000,0.0,0.0,EFX
1981-06-29 00:00:00-04:00,0.0,0.3413502493688097,0.332942507654317,0.33462393283843994,148800,0.0,0.0,EFX
1981-07-06 00:00:00-04:00,0.32957950234413147,0.3363058219961281,0.32957950234413147,0.32957950234413147,57600,0.0,0.0,EFX
1981-07-13 00:00:00-04:00,0.3278979242050092,0.33462393283843994,0.3228533407557013,0.33462393283843994,86400,0.0,0.0,EFX
1981-07-20 00:00:00-04:00,0.0,0.3396689196829842,0.3245351513620002,0.33630606532096863,446400,0.0,0.0,EFX
1981-07-27 00:00:00-04:00,0.0,0.33294261052058294,0.3245348662084255,0.3278980255126953,72000,0.0,0.0,EFX
1981-08-03 00:00:00-04:00,0.0,0.33630606532096863,0.32621688644031266,0.33630606532096863,163200,0.0,0.0,EFX
1981-08-10 00:00:00-04:00,0.0,0.3396685956660974,0.3228534162044525,0.3228534162044525,259200,0.0,0.0,EFX
1981-08-17 00:00:00-04:00,0.0,0.3295794264097083,0.31780883157625794,0.3228534162044525,242400,0.0,0.0,EFX
1981-08-24 00:00:00-04:00,0.0,0.324534880333585,0.3161274435525338,0.3211720287799835,146400,0.0,0.0,EFX
1981-08-31 00:00:00-04:00,0.0,0.322853435502852,0.3077196807136558,0.3110828399658203,196800,0.0,0.0,EFX
1981-09-07 00:00:00-04:00,0.0,0.3161274248955524,0.3043565214614913,0.3110828399658203,156000,0.0,0.0,EFX
1981-09-14 00:00:00-04:00,0.0,0.31276426256680095,0.30435651846760936,0.3077196776866913,156000,0.0,0.0,EFX
1981-09-21 00:00:00-04:00,0.3060382008552551,0.31276421027178575,0.3060382008552551,0.3060382008552551,148800,0.0,0.0,EFX
1981-09-28 00:00:00-04:00,0.0,0.3161275349691637,0.3043566274365469,0.3094012141227722,148800,0.0,0.0,EFX
1981-10-05 00:00:00-04:00,0.0,0.31276426256680095,0.30267509280658156,0.3077196776866913,271200,0.0,0.0,EFX
1981-10-12 00:00:00-04:00,0.0,0.3060382008552551,0.2925858741252189,0.3060382008552551,170400,0.0,0.0,EFX
1981-10-19 00:00:00-04:00,0.0,0.31276410818099976,0.30435636823201473,0.31276410818099976,136800,0.0,0.0,EFX
1981-10-26 00:00:00-05:00,0.0,0.30940113053323665,0.30435654520988464,0.30435654520988464,163200,0.0,0.0,EFX
1981-11-02 00:00:00-05:00,0.30435654520988464,0.30940113053323665,0.30267511940111846,0.30435654520988464,132000,0.0,0.0,EFX
1981-11-09 00:00:00-05:00,0.0,0.30771962623514404,0.2959490327819717,0.3060382008552551,422400,0.0,0.0,EFX
1981-11-16 00:00:00-05:00,0.0,0.31276437454596795,0.3009937749104878,0.3094012141227722,273600,0.0,0.0,EFX
1981-11-23 00:00:00-05:00,0.0,0.31276410818099976,0.3060381009599364,0.31276410818099976,151200,0.0,0.0,EFX
1981-11-30 00:00:00-05:00,0.0,0.31444569381101245,0.3026750981807709,0.3026750981807709,393600,0.0,0.0,EFX
1981-12-07 00:00:00-05:00,0.0,0.3077196776866913,0.2976305079264719,0.3077196776866913,240000,0.0,0.0,EFX
1981-12-14 00:00:00-05:00,0.0,0.309401185716162,0.29594916105270386,0.29594916105270386,340800,0.0,0.0,EFX
1981-12-21 00:00:00-05:00,0.0,0.30940110334771903,0.29426734870738996,0.3077196776866913,314400,0.0,0.0,EFX
1981-12-28 00:00:00-05:00,0.0,0.3094012141227722,0.30267520117351737,0.3094012141227722,110400,0.0,0.0,EFX
1982-01-04 00:00:00-05:00,0.0,0.3480762839317322,0.3060381880215731,0.3480762839317322,674400,0.0,0.0,EFX
1982-01-11 00:00:00-05:00,0.0,0.35480258718868235,0.33462423516094275,0.34975799918174744,506400,0.0,0.0,EFX
1982-01-18 00:00:00-05:00,0.0,0.37666243535002725,0.3480763521096478,0.368254691362381,1336800,0.0,0.0,EFX
1982-01-25 00:00:00-05:00,0.0,0.38843301116771495,0.3463949091282199,0.3800252676010132,1005600,0.0,0.0,EFX
1982-02-01 00:00:00-05:00,0.0,0.423745185136795,0.37666248942061775,0.42374518513679504,1785600,0.0,0.0,EFX
1982-02-08 00:00:00-05:00,0.0,0.42542678041927984,0.37666263940542194,0.39684098958969116,900000,0.0,0.0,EFX
1982-02-15 00:00:00-05:00,0.0,0.4035668671131134,0.39347769543528555,0.4035668671131134,696000,0.0,0.0,EFX
1982-02-22 00:00:00-05:00,0.0,0.4119745549176214,0.3951590658861811,0.40692996978759766,763200,0.0,0.0,EFX
1982-03-01 00:00:00-05:00,0.0,0.410292878932637,0.40020370725480914,0.4035668671131134,588000,0.0,0.0,EFX
1982-03-08 00:00:00-05:00,0.0,0.40693003153793617,0.381707102060318,0.381707102060318,921600,0.0,0.0,EFX
1982-03-15 00:00:00-05:00,0.0,0.38675161897869037,0.36993613039459505,0.3833884596824646,544800,0.0,0.0,EFX
1982-03-22 00:00:00-05:00,0.0,0.4119744300842285,0.3833883537103512,0.4119744300842285,364800,0.0,0.0,EFX
1982-03-29 00:00:00-05:00,0.0,0.4170192136060014,0.4069300415663166,0.4102928936481476,350400,0.0,0.0,EFX
1982-04-05 00:00:00-05:00,0.0,0.41365586375002966,0.4002035379063284,0.4018852710723877,244800,0.0,0.0,EFX
1982-04-12 00:00:00-05:00,0.0,0.410292878932637,0.39347769543528555,0.4035668671131134,614400,0.0,0.0,EFX
1982-04-19 00:00:00-05:00,0.0,0.40861139553192505,0.4018853846575739,0.40692996978759766,288000,0.0,0.0,EFX
1982-04-26 00:00:00-04:00,0.0,0.4355159699916839,0.4052484437089291,0.43551596999168396,770400,0.0,0.0,EFX
1982-05-03 00:00:00-04:00,0.0,0.45064961404374515,0.4321530025792468,0.44224217534065247,717600,0.0,0.0,EFX
1982-05-10 00:00:00-04:00,0.0,0.44056038564341965,0.4271083622584969,0.43383437395095825,268800,0.0,0.0,EFX
1982-05-17 00:00:00-04:00,0.0,0.4321530288360951,0.4136561083506389,0.4187006950378418,160800,0.0,0.0,EFX
1982-05-24 00:00:00-04:00,0.0,0.4203818641553496,0.4086112717176111,0.4119744300842285,290400,0.0,0.0,EFX
1982-05-31 00:00:00-04:00,0.0,0.410292878932637,0.3951591214158952,0.4035668671131134,525600,0.0,0.0,EFX
1982-06-07 00:00:00-04:00,0.0,0.40188538741128893,0.3968408022466997,0.3985222280025482,295200,0.0,0.0,EFX
1982-06-14 00:00:00-04:00,0.0,0.410292878932637,0.4035668671131134,0.4035668671131134,386400,0.0,0.0,EFX
1982-06-21 00:00:00-04:00,0.0,0.4136558206601204,0.4002034962177277,0.40020349621772766,360000,0.0,0.0,EFX
1982-06-28 00:00:00-04:00,0.0,0.41701921820640564,0.4018854599799284,0.41701921820640564,333600,0.0,0.0,EFX
1982-07-05 00:00:00-04:00,0.0,0.423745185136795,0.4153374399422015,0.42374518513679504,460800,0.0,0.0,EFX
1982-07-12 00:00:00-04:00,0.0,0.4271083447940457,0.42038202547954434,0.42374518513679504,100800,0.0,0.0,EFX
1982-07-19 00:00:00-04:00,0.0,0.43047167028967603,0.42374565147023596,0.42542707920074463,172800,0.0,0.0,EFX
1982-07-26 00:00:00-04:00,0.0,0.44224220329594793,0.4170192697980258,0.4388790428638458,508800,0.0,0.0,EFX
1982-08-02 00:00:00-04:00,0.0,0.4472868799219993,0.4355159699916839,0.43551596999168396,691200,0.0,0.0,EFX
1982-08-09 00:00:00-04:00,0.0,0.44896795968811254,0.4371973667480855,0.4456048011779785,684000,0.0,0.0,EFX
1982-08-16 00:00:00-04:00,0.0,0.47755410610417376,0.4439234398470611,0.47082778811454773,556800,0.0,0.0,EFX
1982-08-23 00:00:00-04:00,0.0,0.4741909471093607,0.4657832035708311,0.47082778811454773,820800,0.0,0.0,EFX
1982-08-30 00:00:00-04:00,0.0,0.49605053993235976,0.4674647759644199,0.49100595712661743,604800,0.0,0.0,EFX
1982-09-06 00:00:00-04:00,0.0,0.5078215599060059,0.491006074599182,0.5078215599060059,420000,0.0,0.0,EFX
1982-09-13 00:00:00-04:00,0.0,0.5246372697212441,0.4876437187194825,0.4876437187194824,316800,0.0,2.0,EFX
1982-09-20 00:00:00-04:00,0.0,0.5111843237597097,0.4708276585182347,0.49436914920806885,414000,0.0,0.0,EFX
1982-09-27 00:00:00-04:00,0.0,0.5111846183606759,0.4708279298612251,0.5044586062431335,1195200,0.0,0.0,EFX
1982-10-04 00:00:00-04:00,0.0,0.5246369242668152,0.4708279063250372,0.5246369242668152,356400,0.0,0.0,EFX
1982-10-11 00:00:00-04:00,0.0,0.5885351233811369,0.517910920891284,0.5649936199188232,1029600,0.0,0.0,EFX
1982-10-18 00:00:00-04:00,0.0,0.605350252580871,0.5515412386079958,0.5885350704193115,578400,0.0,0.0,EFX
1982-10-25 00:00:00-04:00,0.0,0.6726113208579376,0.5818087786867477,0.6524329781532288,816000,0.0,0.0,EFX
1982-11-01 00:00:00-05:00,0.0,0.6726113083294974,0.642343794836214,0.6625221371650696,828000,0.0,0.0,EFX
1982-11-08 00:00:00-05:00,0.0,0.7230572983141482,0.6490702346448363,0.6860637664794922,528000,0.0,0.0,EFX
1982-11-15 00:00:00-05:00,0.0,0.6995162367820741,0.649070361723203,0.699516236782074,400800,0.0,0.0,EFX
1982-11-22 00:00:00-05:00,0.0,0.7129677446481355,0.6692482234285979,0.6961525678634644,213600,0.0,0.0,EFX
1982-11-29 00:00:00-05:00,0.0,0.7533248690283425,0.6894269740183138,0.7196944952011108,502800,0.0,0.0,EFX
1982-12-06 00:00:00-05:00,0.0,0.7634134802307817,0.6860633079474452,0.6927893161773682,306000,0.0,0.0,EFX
1982-12-13 00:00:00-05:00,0.0,0.6927895717842217,0.6322545516895703,0.6557960510253906,2521200,0.0,0.0,EFX
1982-12-20 00:00:00-05:00,0.0,0.719694445900078,0.6591594076812993,0.6860637664794922,240000,0.0,0.0,EFX
1982-12-27 00:00:00-05:00,0.0,0.7264201404708488,0.6927894757796828,0.7129678130149841,169200,0.0,0.0,EFX
1983-01-03 00:00:00-05:00,0.0,0.7533248690283425,0.7196944952011107,0.7196944952011108,716400,0.0,0.0,EFX
1983-01-10 00:00:00-05:00,0.0,0.7297836505686355,0.7096053036210892,0.7230573296546936,562800,0.0,0.0,EFX
1983-01-17 00:00:00-05:00,0.0,0.7768665165228543,0.7129683021418204,0.7499621510505676,483600,0.0,0.0,EFX
1983-01-24 00:00:00-05:00,0.0,0.7533244142432737,0.7163309022075962,0.739872395992279,286800,0.0,0.0,EFX
1983-01-31 00:00:00-05:00,0.0,0.7600506537862336,0.7264199957931305,0.743235170841217,280800,0.0,0.0,EFX
1983-02-07 00:00:00-05:00,0.0,0.7566881654443387,0.7062422877480494,0.7499621510505676,356400,0.0,0.0,EFX
1983-02-14 00:00:00-05:00,0.0,0.7667767403912298,0.7365092374810497,0.739872395992279,435600,0.0,0.0,EFX
1983-02-21 00:00:00-05:00,0.0,0.7869557431126205,0.7398730235075208,0.7835925817489624,526800,0.0,0.0,EFX
1983-02-28 00:00:00-05:00,0.0,0.7970438427230286,0.7600503492795452,0.7802286744117737,454800,0.0,0.0,EFX
1983-03-07 00:00:00-05:00,0.0,0.7835921000519911,0.7600509086695112,0.7667769193649292,310800,0.0,0.0,EFX
1983-03-14 00:00:00-05:00,0.0,0.8037700208949636,0.7701396770579867,0.8004071712493896,315600,0.0,0.0,EFX
1983-03-21 00:00:00-05:00,0.0,0.8340381979942323,0.7869554933331697,0.8340381979942322,384000,0.0,0.0,EFX
1983-03-28 00:00:00-05:00,0.0,0.8474903795770264,0.8205860257148743,0.8205860257148743,184800,0.0,0.0,EFX
1983-04-04 00:00:00-05:00,0.0,0.8340379104725328,0.7936812324190712,0.8239487409591675,422400,0.0,0.0,EFX
1983-04-11 00:00:00-05:00,0.0,0.8441274762153625,0.8205862748987267,0.8441274762153625,256800,0.0,0.0,EFX
1983-04-18 00:00:00-05:00,0.0,0.8743947148323059,0.8273120196011786,0.8743947148323059,378000,0.0,0.0,EFX
1983-04-25 00:00:00-04:00,0.0,0.9147513987152902,0.8474903615426708,0.8743947148323059,536400,0.0,0.0,EFX
1983-05-02 00:00:00-04:00,0.0,0.8979364317035884,0.8710320719628263,0.8945732712745667,589200,0.0,0.0,EFX
1983-05-09 00:00:00-04:00,0.0,0.91138824422465,0.8542160891184241,0.8811207413673401,507600,0.0,0.0,EFX
1983-05-16 00:00:00-04:00,0.0,0.8777578711509705,0.8474903583526612,0.8575795292854309,669600,0.0,0.0,EFX
1983-05-23 00:00:00-04:00,0.0,0.8811210340775122,0.8508535211652739,0.8743947148323059,338400,0.0,0.0,EFX
1983-05-30 00:00:00-04:00,0.0,0.8743949833656189,0.8474906218134508,0.8542166352272034,354000,0.0,0.0,EFX
1983-06-06 00:00:00-04:00,0.0,0.938293113656666,0.8306753681277057,0.9282039403915405,624000,0.0,0.0,EFX
1983-06-13 00:00:00-04:00,0.0,1.0190069526909877,0.945019546562849,0.9752870798110962,478800,0.0,0.0,EFX
1983-06-20 00:00:00-04:00,0.0,0.9954648597403012,0.9719236638678379,0.9786496758460999,151200,0.0,0.0,EFX
1983-06-27 00:00:00-04:00,0.0,0.9887386227858546,0.9315667642367003,0.9416559338569641,256800,0.0,0.0,EFX
1983-07-04 00:00:00-04:00,0.0,0.9517454760317753,0.9248408079147338,0.9248408079147339,207600,0.0,0.0,EFX
1983-07-11 00:00:00-04:00,0.0,0.9349308492355757,0.9147524833679199,0.9147524833679199,348000,0.0,0.0,EFX
1983-07-18 00:00:00-04:00,0.0,0.9517453119331803,0.8945731329648713,0.9382929801940918,499200,0.0,0.0,EFX
1983-07-25 00:00:00-04:00,0.0,0.9450200321694036,0.9147524833679199,0.9147524833679199,291600,0.0,0.0,EFX
1983-08-01 00:00:00-04:00,0.0,0.9046625055732421,0.8542166352272034,0.8542166352272034,211200,0.0,0.0,EFX
1983-08-08 00:00:00-04:00,0.0,0.9147516073371507,0.8542165677068143,0.9113887548446655,524400,0.0,0.0,EFX
1983-08-15 00:00:00-04:00,0.0,0.9147514681371014,0.8811211009470662,0.8979362845420837,110400,0.0,0.0,EFX
1983-08-22 00:00:00-04:00,0.0,0.9113885469897504,0.8676687034841629,0.8743947148323059,200400,0.0,0.0,EFX
1983-08-29 00:00:00-04:00,0.0,0.8710318720802119,0.84749037027359,0.8474903702735901,138000,0.0,0.0,EFX
1983-09-05 00:00:00-04:00,0.0,0.9012990766055468,0.8205857356527205,0.8811207413673401,801600,0.0,0.0,EFX
1983-09-12 00:00:00-04:00,0.0,0.9080251884752031,0.8811208410786401,0.9012991786003113,528000,0.0,0.0,EFX
1983-09-19 00:00:00-04:00,0.0,0.9046620295892592,0.8878468509535319,0.9012991786003113,550800,0.0,0.0,EFX
1983-09-26 00:00:00-04:00,0.0,0.9113889311809941,0.8979365949168827,0.9046626091003418,235200,0.0,0.0,EFX
1983-10-03 00:00:00-04:00,0.0,0.9012993638327406,0.8743947030098139,0.8844838738441467,656400,0.0,0.0,EFX
1983-10-10 00:00:00-04:00,0.0,0.8844838858030519,0.8676687034841629,0.8743947148323059,133200,0.0,0.0,EFX
1983-10-17 00:00:00-04:00,0.0,0.8676688001215527,0.7533247470855713,0.7533247470855713,468000,0.0,0.0,EFX
1983-10-24 00:00:00-04:00,0.0,0.7735030912744446,0.6927897145189513,0.7533247470855713,1611600,0.0,0.0,EFX
1983-10-31 00:00:00-05:00,0.0,0.7802294770761883,0.7533248106237215,0.7768663167953491,402000,0.0,0.0,EFX
1983-11-07 00:00:00-05:00,0.0,0.8037703037261964,0.776865957610121,0.8037703037261963,252000,0.0,0.0,EFX
1983-11-14 00:00:00-05:00,0.0,0.8071330052891429,0.7802286744117737,0.7802286744117737,350400,0.0,0.0,EFX
1983-11-21 00:00:00-05:00,0.0,0.8037703037261964,0.76677678932947,0.8037703037261963,90000,0.0,0.0,EFX
1983-11-28 00:00:00-05:00,0.0,0.8273125542382133,0.7903190060713644,0.7936818599700928,381600,0.0,0.0,EFX
1983-12-05 00:00:00-05:00,0.0,0.8004069995440023,0.7768655175908,0.7802286744117737,190800,0.0,0.0,EFX
1983-12-12 00:00:00-05:00,0.0,0.7802292486527987,0.7667769193649292,0.7667769193649292,404400,0.0,0.0,EFX
1983-12-19 00:00:00-05:00,0.0,0.7600510523820098,0.7129680449204012,0.7465987205505371,754800,0.0,0.0,EFX
1983-12-26 00:00:00-05:00,0.0,0.756687572754503,0.7297832283555523,0.739872395992279,553200,0.0,0.0,EFX
1984-01-02 00:00:00-05:00,0.0,0.7566881654443387,0.729783799972052,0.7499621510505676,996000,0.0,0.0,EFX
1984-01-09 00:00:00-05:00,0.0,0.7600512789154891,0.7398729291026636,0.756688117980957,475200,0.0,0.0,EFX
1984-01-16 00:00:00-05:00,0.0,0.756687572754503,0.739872395992279,0.739872395992279,133200,0.0,0.0,EFX
1984-01-23 00:00:00-05:00,0.0,0.7398728240424085,0.7163313166378914,0.7230573296546936,289200,0.0,0.0,EFX
1984-01-30 00:00:00-05:00,0.0,0.7230571475494799,0.6995159539710585,0.7062419652938843,252000,0.0,0.0,EFX
1984-02-06 00:00:00-05:00,0.0,0.7096050319465375,0.6894266927243329,0.7028787136077881,514800,0.0,0.0,EFX
1984-02-13 00:00:00-05:00,0.0,0.7096048940293785,0.6961525678634644,0.6961525678634644,924000,0.0,0.0,EFX
1984-02-20 00:00:00-05:00,0.0,0.6995162367820741,0.6894270617702998,0.699516236782074,372000,0.0,0.0,EFX
1984-02-27 00:00:00-05:00,0.0,0.7163309718531982,0.6961526346178968,0.7129678130149841,285600,0.0,0.0,EFX
1984-03-05 00:00:00-05:00,0.0,0.7129676487640578,0.6927893161773682,0.6927893161773682,358800,0.0,0.0,EFX
1984-03-12 00:00:00-05:00,0.0,0.6995157263791834,0.6860634002132692,0.6961525678634644,159600,0.0,0.0,EFX
1984-03-19 00:00:00-05:00,0.0,0.6961528916047907,0.6591593623161316,0.6591593623161316,316800,0.0,0.0,EFX
1984-03-26 00:00:00-05:00,0.0,0.6759748751220512,0.6591596823534234,0.6726117134094238,108000,0.0,0.0,EFX
1984-04-02 00:00:00-05:00,0.0,0.6961532296033065,0.6726117134094238,0.6726117134094238,390000,0.0,0.0,EFX
1984-04-09 00:00:00-05:00,0.0,0.6927897792047588,0.665885420406566,0.6860637664794922,374400,0.0,0.0,EFX
1984-04-16 00:00:00-05:00,0.0,0.6894268793424269,0.6591593623161316,0.6591593623161316,270000,0.0,0.0,EFX
1984-04-23 00:00:00-05:00,0.0,0.6658852210411659,0.6255285409780649,0.6557960510253906,673200,0.0,0.0,EFX
1984-04-30 00:00:00-04:00,0.0,0.6860637664794922,0.6524330870589063,0.6860637664794922,561600,0.0,0.0,EFX
1984-05-07 00:00:00-04:00,0.0,0.7062422508241947,0.6793378867585256,0.699516236782074,206400,0.0,0.0,EFX
1984-05-14 00:00:00-04:00,0.0,0.7129678894678736,0.7028787197683423,0.7096050381660461,57600,0.0,0.0,EFX
1984-05-21 00:00:00-04:00,0.0,0.7196945868056225,0.6995162367820741,0.699516236782074,183600,0.0,0.0,EFX
1984-05-28 00:00:00-04:00,0.0,0.7163311362266541,0.6927896347511706,0.7062419652938843,134400,0.0,0.0,EFX
