Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-10-14 00:00:00-04:00,34.89763474149614,41.085102534992295,34.44278772914681,40.92041778564453,3149300,0.0,0.0,FANG
2013-10-21 00:00:00-04:00,40.61456864126095,44.041593519494896,36.29353454163937,41.81441879272461,5349300,0.0,0.0,FANG
2013-10-28 00:00:00-04:00,42.135943769559304,42.98289885632734,37.791384509392756,39.71271514892578,4141500,0.0,0.0,FANG
2013-11-04 00:00:00-05:00,39.93229836344103,46.04134494624376,39.11671556648822,41.93205261230469,8973300,0.0,0.0,FANG
2013-11-11 00:00:00-05:00,42.11242525928407,42.261425312412015,40.11267384855308,41.97910690307617,3205000,0.0,0.0,FANG
2013-11-18 00:00:00-05:00,42.081045104452485,42.15946553516125,37.97175051619314,40.41066360473633,3466400,0.0,0.0,FANG
2013-11-25 00:00:00-05:00,40.418504641917345,41.187036177488636,38.144276410384826,39.00691604614258,2168600,0.0,0.0,FANG
2013-12-02 00:00:00-05:00,39.14807408812369,40.91256066523006,35.94847331724224,36.21510696411133,4153500,0.0,0.0,FANG
2013-12-09 00:00:00-05:00,36.301369877051954,37.24242994805311,34.08988035555036,35.0779914855957,3943200,0.0,0.0,FANG
2013-12-16 00:00:00-05:00,35.415213490612864,40.2146171546375,34.71726135382337,39.830352783203125,4358700,0.0,0.0,FANG
2013-12-23 00:00:00-05:00,39.618614717051415,42.214372197912155,39.297086097861275,41.83010482788086,2043000,0.0,0.0,FANG
2013-12-30 00:00:00-05:00,41.72030643805409,42.190835006544916,37.65022205526293,38.56775665283203,3182000,0.0,0.0,FANG
2014-01-06 00:00:00-05:00,38.426602611374214,39.242188364362676,35.172103438485536,36.83464431762695,4866300,0.0,0.0,FANG
2014-01-13 00:00:00-05:00,36.09748647429485,38.77166476309962,34.52121254101085,38.04234313964844,3902400,0.0,0.0,FANG
2014-01-20 00:00:00-05:00,38.120758683115625,40.48909250800333,37.39927805842792,38.32465362548828,3306300,0.0,0.0,FANG
2014-01-27 00:00:00-05:00,38.23055379526788,41.814422906597834,37.062069911705535,40.763572692871094,3834000,0.0,0.0,FANG
2014-02-03 00:00:00-05:00,40.7635643302617,46.26876330637937,38.85007756878562,44.480751037597656,4563700,0.0,0.0,FANG
2014-02-10 00:00:00-05:00,44.88070573922172,46.92751109147282,43.91611989340591,46.77851104736328,4146300,0.0,0.0,FANG
2014-02-17 00:00:00-05:00,46.794185807921956,50.5192132825048,45.829600105068344,50.182003021240234,6429500,0.0,0.0,FANG
2014-02-24 00:00:00-05:00,50.456484402217406,53.32671953122572,48.55084114766431,50.448646545410156,6068000,0.0,0.0,FANG
2014-03-03 00:00:00-05:00,50.10358211919098,51.86806890656204,48.79394225072971,50.095741271972656,3508500,0.0,0.0,FANG
2014-03-10 00:00:00-04:00,50.05653536658838,50.550589555714645,47.374513663046486,49.86048126220703,4057500,0.0,0.0,FANG
2014-03-17 00:00:00-04:00,50.29179839028841,51.860231277991616,49.43700533837656,50.36238098144531,3551300,0.0,0.0,FANG
2014-03-24 00:00:00-04:00,50.613324479716354,54.8167246386081,48.7704142428895,54.65987777709961,4306000,0.0,0.0,FANG
2014-03-31 00:00:00-04:00,55.177469529966274,55.671523736232416,50.974068907556926,52.738555908203125,5072700,0.0,0.0,FANG
2014-04-07 00:00:00-04:00,52.30724252963016,55.45979647371704,50.22907341737354,53.013038635253906,6027100,0.0,0.0,FANG
2014-04-14 00:00:00-04:00,53.67177165957718,58.14180269045357,52.401338953545675,57.514427185058594,4138800,0.0,0.0,FANG
2014-04-21 00:00:00-04:00,58.04771127241377,60.16509972505879,55.78132573126449,56.024436950683594,4465700,0.0,0.0,FANG
2014-04-28 00:00:00-04:00,56.071473969718845,58.259438497138184,54.361881936632926,57.85164260864258,3837500,0.0,0.0,FANG
2014-05-05 00:00:00-04:00,57.302690184168604,59.99255258515358,54.98141043610021,55.86757278442383,6496900,0.0,0.0,FANG
2014-05-12 00:00:00-04:00,56.21264607282368,58.628034634425354,53.04441029392366,55.42058563232422,5896200,0.0,0.0,FANG
2014-05-19 00:00:00-04:00,55.19315095182959,58.28296564329793,54.48736094155824,57.07527160644531,3312100,0.0,0.0,FANG
2014-05-26 00:00:00-04:00,57.13014974874161,59.5612188051167,55.099032635061135,59.19264221191406,4051100,0.0,0.0,FANG
2014-06-02 00:00:00-04:00,60.376837887656336,63.92150047737064,59.090723067132934,63.592124938964844,4809600,0.0,0.0,FANG
2014-06-09 00:00:00-04:00,63.858736746485405,69.31688174986776,62.78435820776418,68.9718246459961,5038300,0.0,0.0,FANG
2014-06-16 00:00:00-04:00,69.16002733315975,73.19089804910845,68.36796731031691,70.4147720336914,8239100,0.0,0.0,FANG
2014-06-23 00:00:00-04:00,70.87747619061429,71.76364455320285,68.34446056512667,69.55215454101562,9577200,0.0,0.0,FANG
2014-06-30 00:00:00-04:00,69.55999121184941,70.95590140807927,68.54835733660695,69.64625549316406,3569200,0.0,0.0,FANG
2014-07-07 00:00:00-04:00,69.63842866684087,70.36775026240855,64.94881129197924,66.03887176513672,4997500,0.0,0.0,FANG
2014-07-14 00:00:00-04:00,66.49371806238607,69.16789322861929,64.86254629885245,67.960205078125,4875200,0.0,0.0,FANG
2014-07-21 00:00:00-04:00,67.45829306746795,70.47753103745026,66.83876736766574,67.20734405517578,10137200,0.0,0.0,FANG
2014-07-28 00:00:00-04:00,67.36416219534678,68.3758016524142,61.15317230288505,62.752967834472656,5972000,0.0,0.0,FANG
2014-08-04 00:00:00-04:00,63.13727058833499,64.88606999119956,58.71429011219821,60.73756408691406,6539900,0.0,0.0,FANG
2014-08-11 00:00:00-04:00,61.28651676155731,61.655099450337374,58.54175918667205,61.52177810668945,4277400,0.0,0.0,FANG
2014-08-18 00:00:00-04:00,61.56099842804717,64.16459710313241,60.70620527080562,62.721641540527344,4652100,0.0,0.0,FANG
2014-08-25 00:00:00-04:00,62.99609947017446,68.08566179642838,62.486357657070165,67.71707916259766,4653000,0.0,0.0,FANG
2014-09-01 00:00:00-04:00,67.82687185083998,68.00724424766406,60.96497864522736,62.149147033691406,5395100,0.0,0.0,FANG
2014-09-08 00:00:00-04:00,61.8040988970586,62.04721007445439,58.51039207307965,60.03961181640625,4854700,0.0,0.0,FANG
2014-09-15 00:00:00-04:00,59.820044839266565,62.56480310208733,58.61235048565364,59.2475700378418,6396700,0.0,0.0,FANG
2014-09-22 00:00:00-04:00,59.21618945928444,59.24755883718671,55.412740639316866,57.74970245361328,5850200,0.0,0.0,FANG
2014-09-29 00:00:00-04:00,58.792698396097116,60.619923855414875,56.243995359200945,57.2477912902832,8547500,0.0,0.0,FANG
2014-10-06 00:00:00-04:00,57.34973390850744,58.48685109457019,49.51541501405455,50.77800369262695,7789900,0.0,0.0,FANG
2014-10-13 00:00:00-04:00,49.60168286563197,53.67176753235906,44.18274814574421,49.68010330200195,12905400,0.0,0.0,FANG
2014-10-20 00:00:00-04:00,49.40562964008523,54.62066952093563,48.64493882960128,52.73070526123047,6405600,0.0,0.0,FANG
2014-10-27 00:00:00-04:00,50.66822897599599,54.89515546841627,47.452939503631036,53.67177963256836,6110800,0.0,0.0,FANG
2014-11-03 00:00:00-05:00,53.67178115993651,56.10285120324357,49.15469227758,54.49520492553711,7184100,0.0,0.0,FANG
2014-11-10 00:00:00-05:00,55.004952355623246,55.98522311471704,49.56249017809211,53.162044525146484,8619500,0.0,0.0,FANG
2014-11-17 00:00:00-05:00,52.464067173927084,55.91461979506261,48.93509412612609,54.69123840332031,6169800,0.0,0.0,FANG
2014-11-24 00:00:00-05:00,54.23641234634964,54.76183592989589,42.724111673529485,44.22980880737305,5543200,0.0,0.0,FANG
2014-12-01 00:00:00-05:00,44.065123175497504,49.49190280241413,42.245741171260335,46.104087829589844,7901300,0.0,0.0,FANG
2014-12-08 00:00:00-05:00,44.94344221008014,45.21791674887519,40.61456739541756,41.14783477783203,7459000,0.0,0.0,FANG
2014-12-15 00:00:00-05:00,41.4536747497286,49.42915321043515,40.53614010866848,49.06057357788086,11902900,0.0,0.0,FANG
2014-12-22 00:00:00-05:00,48.28419094224033,48.997827560847455,46.26875555810108,47.3745002746582,2585900,0.0,0.0,FANG
2014-12-29 00:00:00-05:00,47.57057030774583,48.86452866238073,45.178710704875265,46.99809265136719,3541200,0.0,0.0,FANG
2015-01-05 00:00:00-05:00,46.425606741304584,48.927255725093204,43.547531291362006,48.49593734741211,6088500,0.0,0.0,FANG
2015-01-12 00:00:00-05:00,47.57839733972706,52.7777547849074,45.31985674641975,51.468109130859375,9226600,0.0,0.0,FANG
2015-01-19 00:00:00-05:00,50.464313864807856,54.5108725364909,48.24498346044618,52.54248809814453,6987200,0.0,0.0,FANG
2015-01-26 00:00:00-05:00,52.581708906600554,55.54604576616589,50.354531350976806,54.103084564208984,6828600,0.0,0.0,FANG
2015-02-02 00:00:00-05:00,54.68342541766356,57.09880796613682,52.22882366337896,55.54606246948242,6479700,0.0,0.0,FANG
2015-02-09 00:00:00-05:00,55.71856998322502,59.0358015504346,51.405380373866436,57.60852813720703,6402000,0.0,0.0,FANG
2015-02-16 00:00:00-05:00,57.004691918224154,60.32976777240285,55.875418389859334,58.88680648803711,5746100,0.0,0.0,FANG
2015-02-23 00:00:00-05:00,57.64775548442,59.647503931200916,55.56173676254915,55.84405517578125,4675500,0.0,0.0,FANG
2015-03-02 00:00:00-05:00,55.59309649635094,57.694796550782634,54.55793115509926,54.78535461425781,6078900,0.0,0.0,FANG
2015-03-09 00:00:00-04:00,54.85594665668346,56.06364089198012,52.95030015300913,54.64421081542969,4504000,0.0,0.0,FANG
2015-03-16 00:00:00-04:00,54.103082068890934,57.09095030706176,53.16202488113212,56.73020553588867,5021800,0.0,0.0,FANG
2015-03-23 00:00:00-04:00,56.78511380411775,61.75704303153193,55.96168417045874,58.949546813964844,6047900,0.0,0.0,FANG
2015-03-30 00:00:00-04:00,59.867064502112086,62.50203153009991,58.9573767808112,61.85897445678711,4101300,0.0,0.0,FANG
2015-04-06 00:00:00-04:00,63.09805411427431,64.03911743317398,61.01204149277546,63.325477600097656,4918600,0.0,0.0,FANG
2015-04-13 00:00:00-04:00,63.968537735093584,65.95260446291854,62.18836896638212,64.75275421142578,5261800,0.0,0.0,FANG
2015-04-20 00:00:00-04:00,65.01939609610912,67.30146311253674,62.30600160705617,62.604007720947266,4433200,0.0,0.0,FANG
2015-04-27 00:00:00-04:00,62.862799633959625,65.94476483922499,62.00015666836154,64.2116470336914,3909700,0.0,0.0,FANG
2015-05-04 00:00:00-04:00,63.67835215019473,66.4701658513915,58.228052030170836,60.39249038696289,10305700,0.0,0.0,FANG
2015-05-11 00:00:00-04:00,60.39249948567018,63.25489020323427,59.40438526344706,61.898193359375,5660800,0.0,0.0,FANG
2015-05-18 00:00:00-04:00,61.78843128546358,64.07049865212278,59.70241210047159,63.819549560546875,4566200,0.0,0.0,FANG
2015-05-25 00:00:00-04:00,62.85495187078295,63.63916834831462,59.69456042362581,61.01988220214844,4061400,0.0,0.0,FANG
2015-06-01 00:00:00-04:00,61.576667983984564,62.97257817658942,59.271075878105776,61.37277603149414,3875600,0.0,0.0,FANG
2015-06-08 00:00:00-04:00,61.39630383603364,64.29006432139533,60.91793134433166,63.24705505371094,3311000,0.0,0.0,FANG
2015-06-15 00:00:00-04:00,62.76084107062979,64.69001280534714,59.98471414025215,60.086666107177734,4218600,0.0,0.0,FANG
2015-06-22 00:00:00-04:00,60.68266600402392,63.27058265057348,57.54580024243495,59.01228713989258,10993800,0.0,0.0,FANG
2015-06-29 00:00:00-04:00,58.23591899340919,60.66698894796457,56.63611661466445,57.34975051879883,4713100,0.0,0.0,FANG
2015-07-06 00:00:00-04:00,56.39299399115847,57.50657964170382,52.981648481989524,55.59309005737305,6565700,0.0,0.0,FANG
2015-07-13 00:00:00-04:00,55.302936069445884,58.20454024349854,51.64064703831042,51.97001647949219,5795300,0.0,0.0,FANG
2015-07-20 00:00:00-04:00,51.80533550104549,52.42486719931306,49.499740271584905,50.11143112182617,7525400,0.0,0.0,FANG
2015-07-27 00:00:00-04:00,49.44484084859537,53.84429809384477,48.80178367338373,52.77776336669922,6058900,0.0,0.0,FANG
2015-08-03 00:00:00-04:00,52.38565465330809,56.251841504041266,51.67201490183127,53.985450744628906,7673400,0.0,0.0,FANG
2015-08-10 00:00:00-04:00,54.18150205402896,58.18101002652611,53.32670914694183,57.95358657836914,7406800,0.0,0.0,FANG
2015-08-17 00:00:00-04:00,57.45953088701769,57.74184925930601,52.017073339228716,52.18960189819336,5867000,0.0,0.0,FANG
2015-08-24 00:00:00-04:00,50.84859166658564,54.34620229324042,47.27256657476954,52.197444915771484,7758300,0.0,0.0,FANG
2015-08-31 00:00:00-04:00,51.7033906104731,54.22856852810681,49.6644290440864,51.75828552246094,6466400,0.0,0.0,FANG
2015-09-07 00:00:00-04:00,51.719058779873166,53.64039216312102,49.75067732823128,52.00137710571289,3869500,0.0,0.0,FANG
2015-09-14 00:00:00-04:00,51.91512309150446,56.181262206049986,50.644696357464284,54.110931396484375,5351200,0.0,0.0,FANG
2015-09-21 00:00:00-04:00,54.62851569824906,55.91463007798832,50.354532853385955,51.7661247253418,5090800,0.0,0.0,FANG
2015-09-28 00:00:00-04:00,51.06032625962113,54.51871719992554,48.70767724498558,54.393245697021484,5438800,0.0,0.0,FANG
2015-10-05 00:00:00-04:00,54.72263487518086,61.10615769370067,54.72263487518086,60.34546661376953,7572900,0.0,0.0,FANG
2015-10-12 00:00:00-04:00,59.953341084118506,61.15319719586257,58.00064393324264,60.525821685791016,4472500,0.0,0.0,FANG
2015-10-19 00:00:00-04:00,59.69456526604616,59.93767047921065,55.334317228761044,56.40085220336914,4732600,0.0,0.0,FANG
2015-10-26 00:00:00-04:00,56.44004782734223,60.078810965160024,55.679357062294464,57.90652847290039,5659200,0.0,0.0,FANG
2015-11-02 00:00:00-05:00,57.898688993262645,62.20403466581777,57.47521148698086,61.00418472290039,6538300,0.0,0.0,FANG
2015-11-09 00:00:00-05:00,61.17672474097885,62.83142186965416,60.13371546402305,60.16508483886719,5581400,0.0,0.0,FANG
2015-11-16 00:00:00-05:00,60.59641465473666,64.19597199590363,59.639675418981945,60.75326156616211,5679300,0.0,0.0,FANG
2015-11-23 00:00:00-05:00,60.6277576238508,64.45473683199432,59.71022602836208,60.792442321777344,3880600,0.0,0.0,FANG
2015-11-30 00:00:00-05:00,60.714020708797904,62.41576853730982,58.714272858857946,59.84354019165039,4184700,0.0,0.0,FANG
2015-12-07 00:00:00-05:00,58.41628394152997,62.73731842319464,56.047952803617015,60.03961181640625,7580800,0.0,0.0,FANG
2015-12-14 00:00:00-05:00,59.44360396542872,60.925772444187885,51.56222695740777,51.883758544921875,8040900,0.0,0.0,FANG
2015-12-21 00:00:00-05:00,51.86022524686794,53.679606945693436,48.237146535255725,53.263973236083984,5652900,0.0,0.0,FANG
2015-12-28 00:00:00-05:00,52.66012726181203,53.1463375526668,50.676060922831276,52.464073181152344,3108800,0.0,0.0,FANG
2016-01-04 00:00:00-05:00,52.111164508624455,52.66011944282001,46.10407148035648,47.64897537231445,5871600,0.0,0.0,FANG
2016-01-11 00:00:00-05:00,47.55488312325758,49.67226805080773,43.50832652481543,49.53110885620117,14460500,0.0,0.0,FANG
2016-01-18 00:00:00-05:00,49.640893868378775,54.10308377902747,44.37880292961285,51.89159393310547,8318500,0.0,0.0,FANG
2016-01-25 00:00:00-05:00,50.236916461493784,59.333834347606874,48.29990337884223,59.2475700378418,10098000,0.0,0.0,FANG
2016-02-01 00:00:00-05:00,58.35354364840009,60.2748713842096,52.2052841242366,52.78560256958008,9166300,0.0,0.0,FANG
2016-02-08 00:00:00-05:00,51.78965694933753,55.76563425533505,50.0016413444075,54.21288299560547,8572100,0.0,0.0,FANG
2016-02-15 00:00:00-05:00,55.31862366415827,56.62041973200514,51.938653011438774,56.52631759643555,7956700,0.0,0.0,FANG
2016-02-22 00:00:00-05:00,58.13396274897804,58.55744034604801,52.95029158358916,56.934112548828125,6021500,0.0,0.0,FANG
2016-02-29 00:00:00-05:00,57.01252913612132,59.631814988845285,54.079561514004425,59.59260177612305,9277500,0.0,0.0,FANG
2016-03-07 00:00:00-05:00,59.36517868158296,62.20404418412184,57.05174271061112,61.5060920715332,7818900,0.0,0.0,FANG
2016-03-14 00:00:00-04:00,60.1807620829283,62.12562129772047,58.51038338194379,60.87087631225586,5997900,0.0,0.0,FANG
2016-03-21 00:00:00-04:00,60.47092523604762,61.98446308115258,58.90249248394284,60.72187423706055,3759600,0.0,0.0,FANG
2016-03-28 00:00:00-04:00,60.118041613550325,62.63537593811375,58.66723625738718,60.20429992675781,5299200,0.0,0.0,FANG
2016-04-04 00:00:00-04:00,60.439561156637836,64.69785669088932,57.341908593161186,63.56074523925781,5866000,0.0,0.0,FANG
2016-04-11 00:00:00-04:00,63.79600456633063,65.25464758608575,62.60399824056875,62.823577880859375,3847100,0.0,0.0,FANG
2016-04-18 00:00:00-04:00,61.10613464134658,66.2741233371218,60.77676522061012,65.62322235107422,4382500,0.0,0.0,FANG
2016-04-25 00:00:00-04:00,65.1448522326158,69.96778400227494,65.1448522326158,67.89745330810547,5377500,0.0,0.0,FANG
2016-05-02 00:00:00-04:00,68.28955950151918,69.45804015879379,64.45474212370534,67.01912689208984,7861300,0.0,0.0,FANG
2016-05-09 00:00:00-04:00,66.30548907838708,69.3325644074744,65.62321875870006,67.04264831542969,4642600,0.0,0.0,FANG
2016-05-16 00:00:00-04:00,68.11705926891271,69.00322193692917,65.78793484158375,68.2425308227539,3630500,0.0,0.0,FANG
2016-05-23 00:00:00-04:00,67.87393079441942,73.65360174648225,67.16029100924526,72.82233428955078,7014500,0.0,0.0,FANG
2016-05-30 00:00:00-04:00,72.93212590609114,73.53596990737486,70.10894803537785,70.66574096679688,4329400,0.0,0.0,FANG
2016-06-06 00:00:00-04:00,71.23821423742882,75.29261753463877,70.05405179234019,70.0618896484375,5076200,0.0,0.0,FANG
2016-06-13 00:00:00-04:00,69.56000654651754,70.94022936872928,67.68572944493965,68.62679290771484,5149000,0.0,0.0,FANG
2016-06-20 00:00:00-04:00,69.99915454148221,72.1243801764957,67.952349346491,68.44640350341797,4715000,0.0,0.0,FANG
2016-06-27 00:00:00-04:00,67.75629720397865,72.75959561171855,64.93311940029126,71.0029525756836,5794000,0.0,0.0,FANG
2016-07-04 00:00:00-04:00,70.21874596500281,72.12439229490393,68.81499771528908,69.92074584960938,4621800,0.0,0.0,FANG
2016-07-11 00:00:00-04:00,70.5089016229495,72.79096830781977,69.95210269623793,71.30879974365234,8316800,0.0,0.0,FANG
2016-07-18 00:00:00-04:00,71.10489777917964,71.34016508655218,68.57188222086992,69.19141387939453,5550300,0.0,0.0,FANG
2016-07-25 00:00:00-04:00,68.84634399414062,69.3011908464199,66.03100459905549,68.84634399414062,5835000,0.0,0.0,FANG
2016-08-01 00:00:00-04:00,68.7287121572225,73.5908505483568,65.79574503675487,72.89289855957031,7166800,0.0,0.0,FANG
2016-08-08 00:00:00-04:00,73.47323623896027,75.25340482975491,72.68117600175913,74.17118835449219,4338500,0.0,0.0,FANG
2016-08-15 00:00:00-04:00,74.68875649234133,77.59036030500566,73.28500863955239,77.31587982177734,4545500,0.0,0.0,FANG
2016-08-22 00:00:00-04:00,76.44539841779059,76.9943473689275,74.49269575640035,75.54354858398438,3455800,0.0,0.0,FANG
2016-08-29 00:00:00-04:00,75.17499659943539,76.84537564453224,72.9556623967298,75.5827865600586,3333600,0.0,0.0,FANG
2016-09-05 00:00:00-04:00,75.73959292933873,78.17850549687073,74.67305854687034,75.32395935058594,3342000,0.0,0.0,FANG
2016-09-12 00:00:00-04:00,74.845624893044,76.02194964647737,68.17194078329825,70.33638000488281,6197900,0.0,0.0,FANG
2016-09-19 00:00:00-04:00,70.99510994348968,71.56759054973563,68.46993217076813,69.7325210571289,5156700,0.0,0.0,FANG
2016-09-26 00:00:00-04:00,69.94425556279494,77.46488720695653,68.73656171085962,75.70824432373047,6075900,0.0,0.0,FANG
2016-10-03 00:00:00-04:00,74.61819026994023,75.6533556593792,70.97942672020947,74.26528930664062,7703600,0.0,0.0,FANG
2016-10-10 00:00:00-04:00,78.26479695723823,83.78567499602703,77.67663467344063,79.12743377685547,9494500,0.0,0.0,FANG
2016-10-17 00:00:00-04:00,79.19017532746324,81.95845828394283,77.48058332269194,80.17828369140625,6360400,0.0,0.0,FANG
2016-10-24 00:00:00-04:00,80.43707408952035,80.43707408952035,73.66928886449449,73.70849609375,5333100,0.0,0.0,FANG
2016-10-31 00:00:00-04:00,73.48891483963577,73.9123923946696,69.5913585486374,71.90480041503906,5133200,0.0,0.0,FANG
2016-11-07 00:00:00-05:00,73.44972259609713,78.42949633273345,71.41075484482167,74.88483428955078,7654500,0.0,0.0,FANG
