Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-02-12 00:00:00-05:00,0.1537343123569906,0.16250590550742064,0.1537343123569906,0.15742763876914978,13831852,0.0,0.0,PFE
1973-02-19 00:00:00-05:00,0.15788915905241158,0.16158247414731985,0.15788915905241158,0.15881258249282837,6329059,0.0,0.0,PFE
1973-02-26 00:00:00-05:00,0.15881262398149357,0.16019756460191636,0.15419587310281768,0.15604253113269806,11666516,0.003163,0.0,PFE
1973-03-05 00:00:00-05:00,0.15662537734194246,0.1626494973897934,0.15384513893022053,0.1626494973897934,17985457,0.0,0.0,PFE
1973-03-12 00:00:00-05:00,0.16218602734367069,0.16218602734367069,0.15708879218695668,0.1598690301179886,9931210,0.0,0.0,PFE
1973-03-19 00:00:00-05:00,0.15986891610917667,0.16033235770347584,0.1427236675651013,0.14643077552318573,15405263,0.0,0.0,PFE
1973-03-26 00:00:00-05:00,0.1468942882568909,0.15894231111402318,0.1468942882568909,0.15291820466518402,9597302,0.0,0.0,PFE
1973-04-02 00:00:00-05:00,0.15291822906134206,0.15430853238165396,0.1445773146269229,0.14782099425792694,9116678,0.0,0.0,PFE
1973-04-09 00:00:00-05:00,0.14782106746480655,0.1547718608829425,0.14643094231776826,0.15152817964553833,13371466,0.0,0.0,PFE
1973-04-16 00:00:00-05:00,0.15152812470305746,0.1538451220754954,0.14967456928477096,0.1510646939277649,8074483,0.0,0.0,PFE
1973-04-23 00:00:00-05:00,0.1510647507186387,0.1519916237965289,0.14365051507934617,0.1459675133228302,11448970,0.0,0.0,PFE
1973-04-30 00:00:00-04:00,0.14596745844819803,0.15291824934605136,0.14365046107576007,0.1510646939277649,9369638,0.0,0.0,PFE
1973-05-07 00:00:00-04:00,0.1510646939277649,0.15291824934605136,0.14967456928477096,0.1510646939277649,7877174,0.0,0.0,PFE
1973-05-14 00:00:00-04:00,0.15106467388893097,0.15106467388893097,0.14596743908551585,0.14782099425792694,10254999,0.0,0.0,PFE
1973-05-21 00:00:00-04:00,0.14782097173994257,0.15662531554698944,0.1459674168498887,0.15662531554698944,9546711,0.0,0.0,PFE
1973-05-28 00:00:00-04:00,0.1566253144185839,0.15847888047413952,0.15291820466518402,0.15291820466518402,6435302,0.003163,0.0,PFE
1973-06-04 00:00:00-04:00,0.15349285865441792,0.16419081999876955,0.14837646967965984,0.16233029961585999,12622704,0.0,0.0,PFE
1973-06-11 00:00:00-04:00,0.16233030831755885,0.16791186976548655,0.16233030831755885,0.16419082880020142,12445631,0.0,0.0,PFE
1973-06-18 00:00:00-04:00,0.16419082880020142,0.16605134928284399,0.16233030831755885,0.16419082880020142,11069530,0.0,0.0,PFE
1973-06-25 00:00:00-04:00,0.16419066330918225,0.17674932380623007,0.16233014470179322,0.17302827537059784,21415593,0.0,0.0,PFE
1973-07-02 00:00:00-04:00,0.1730283602163453,0.1730283602163453,0.16605126334104725,0.16791178286075592,8089660,0.0,0.0,PFE
1973-07-09 00:00:00-04:00,0.16605133124075827,0.18047052331187308,0.16605133124075827,0.17674948275089264,9784493,0.0,0.0,PFE
1973-07-16 00:00:00-04:00,0.1767493844883495,0.18930785854248894,0.1748888540213435,0.18744733929634094,13492886,0.0,0.0,PFE
1973-07-23 00:00:00-04:00,0.18744737864628666,0.1948894684140195,0.18419151136025633,0.18930789828300476,17019148,0.0,0.0,PFE
1973-07-30 00:00:00-04:00,0.1855868633572704,0.18744739437092564,0.18233099579811096,0.18233099579811096,11221306,0.0,0.0,PFE
1973-08-06 00:00:00-04:00,0.18233103823920585,0.1874474380029621,0.18233103823920585,0.18419156968593597,10851984,0.0,0.0,PFE
1973-08-13 00:00:00-04:00,0.18419158523323667,0.18419158523323667,0.16233029961585999,0.16233029961585999,12045955,0.0,0.0,PFE
1973-08-20 00:00:00-04:00,0.16233030831755885,0.16977239024812912,0.1609349600338224,0.16419082880020142,9996980,0.0,0.0,PFE
1973-08-27 00:00:00-04:00,0.16419066330918225,0.17488879397798687,0.16419066330918225,0.17302827537059784,8413449,0.003163,0.0,PFE
1973-09-03 00:00:00-04:00,0.17364412594310266,0.17551126659794067,0.1647750586271286,0.1647750586271286,6688263,0.0,0.0,PFE
1973-09-10 00:00:00-04:00,0.1647750586271286,0.1647750586271286,0.15777331213866397,0.1647750586271286,8054247,0.0,0.0,PFE
1973-09-17 00:00:00-04:00,0.16477502399857558,0.17037644478591424,0.16477502399857558,0.16850930452346802,8909251,0.0,0.0,PFE
1973-09-24 00:00:00-04:00,0.16850938983828706,0.1703765310460504,0.16477510742276033,0.16664224863052368,7189123,0.0,0.0,PFE
1973-10-01 00:00:00-04:00,0.1666421992819666,0.16850933993680461,0.16150760470913195,0.1647750586271286,10497840,0.0,0.0,PFE
1973-10-08 00:00:00-04:00,0.164775100590402,0.1755113112954048,0.16290795946005918,0.17364417016506195,9708605,0.0,0.0,PFE
1973-10-15 00:00:00-04:00,0.17224373821056707,0.18297995277002652,0.1703765851490944,0.18111281096935272,11039173,0.0,0.0,PFE
1973-10-22 00:00:00-04:00,0.18111268843256192,0.18998157501807542,0.1773784073577453,0.18811443448066711,10958227,0.0,0.0,PFE
1973-10-29 00:00:00-05:00,0.18811449421882787,0.18811449421882787,0.17364417016506195,0.17364417016506195,13022380,0.0,0.0,PFE
1973-11-05 00:00:00-05:00,0.173644177365174,0.17924561224925942,0.16664224863052368,0.16664224863052368,10290413,0.0,0.0,PFE
1973-11-12 00:00:00-05:00,0.16664224172074482,0.17737846368654242,0.16290795946005918,0.17364417016506195,8615817,0.0,0.0,PFE
1973-11-19 00:00:00-05:00,0.17364412594310266,0.17364412594310266,0.1647750586271286,0.1647750586271286,3951235,0.0,0.0,PFE
1973-11-26 00:00:00-05:00,0.16477508644854288,0.16850936838873293,0.15964049100875854,0.15964049100875854,7786108,0.004349,0.0,PFE
1973-12-03 00:00:00-05:00,0.16044055404739313,0.16231705248355865,0.14965071916182127,0.16231705248355865,10953169,0.0,0.0,PFE
1973-12-10 00:00:00-05:00,0.16231705839285662,0.1637243898316069,0.1440212177793171,0.14589771628379822,10614201,0.0,0.0,PFE
1973-12-17 00:00:00-05:00,0.1458977131220841,0.15668754816664565,0.1458977131220841,0.15293455123901367,5580297,0.0,0.0,PFE
1973-12-24 00:00:00-05:00,0.1529345489855019,0.16372438387107377,0.15152721759798682,0.16231705248355865,3708395,0.0,0.0,PFE
1973-12-31 00:00:00-05:00,0.16231705248355865,0.16935387917957037,0.15668754585783298,0.16231705248355865,9683309,0.0,0.0,PFE
1974-01-07 00:00:00-04:00,0.16231709865008268,0.16231709865008268,0.13886092377132558,0.14214475452899933,12789657,0.0,0.0,PFE
1974-01-14 00:00:00-04:00,0.1421446269324327,0.1515271246768506,0.14073729640793636,0.1477741301059723,5706776,0.0,0.0,PFE
1974-01-21 00:00:00-04:00,0.14589775246876488,0.14777426275587996,0.14073742274120837,0.14214475452899933,6490953,0.0,0.0,PFE
1974-01-28 00:00:00-04:00,0.14214475452899933,0.14777426275587996,0.14073742274120837,0.14214475452899933,4780943,0.0,0.0,PFE
1974-02-04 00:00:00-04:00,0.1421446596801855,0.1421446596801855,0.13698433339595795,0.13698433339595795,4057478,0.0,0.0,PFE
1974-02-11 00:00:00-04:00,0.1369844248014428,0.14214475452899933,0.1369844248014428,0.14214475452899933,4634227,0.0,0.0,PFE
1974-02-18 00:00:00-04:00,0.14214471927483593,0.14777422610550886,0.13698439082712338,0.14589771628379822,6678145,0.0,0.0,PFE
1974-02-25 00:00:00-04:00,0.14589757563976033,0.147774083652533,0.14214458224865215,0.14402107894420624,4937780,0.0,0.0,PFE
1974-03-04 00:00:00-04:00,0.14402112421787186,0.1515271246768506,0.1421446269324327,0.1477741301059723,6910868,0.00336,0.0,PFE
1974-03-11 00:00:00-04:00,0.14841490523636425,0.1554822405410259,0.14464562564165775,0.15218417346477509,8135193,0.0,0.0,PFE
1974-03-18 00:00:00-04:00,0.15218411706653548,0.15218411706653548,0.1446455720371438,0.14841485023498535,4543163,0.0,0.0,PFE
1974-03-25 00:00:00-04:00,0.14841481003699566,0.1521840758476443,0.13946283499399822,0.1413474678993225,7416788,0.0,0.0,PFE
1974-04-01 00:00:00-04:00,0.1413475671732748,0.1427610002213963,0.1394629329442978,0.1394629329442978,4765767,0.0,0.0,PFE
1974-04-08 00:00:00-04:00,0.13946300336759385,0.141347638548237,0.13757836818695068,0.13757836818695068,3278362,0.0,0.0,PFE
1974-04-15 00:00:00-04:00,0.1375782020886739,0.14841481003699566,0.1375782020886739,0.1413474678993225,5701718,0.0,0.0,PFE
1974-04-22 00:00:00-04:00,0.14134762163853318,0.14276105523129082,0.13192443549633026,0.13192443549633026,7340900,0.0,0.0,PFE
1974-04-29 00:00:00-04:00,0.13003976260232422,0.13192439700766656,0.12485706061124802,0.12485706061124802,8787830,0.0,0.0,PFE
1974-05-06 00:00:00-04:00,0.12485706061124802,0.13192439700766656,0.12297241483960827,0.12485706061124802,6678144,0.0,0.0,PFE
1974-05-13 00:00:00-04:00,0.12485699048742789,0.13380895626146838,0.12297234577426702,0.1286262571811676,7027229,0.0,0.0,PFE
1974-05-20 00:00:00-04:00,0.12862630373045622,0.13192437065744295,0.12485703567263513,0.1300397366285324,7796227,0.0,0.0,PFE
1974-05-27 00:00:00-04:00,0.1300398005411498,0.1338090704515107,0.12862636694839216,0.13192443549633026,6465657,0.003756,0.0,PFE
1974-06-03 00:00:00-04:00,0.13264450837038527,0.1473301202058792,0.13264450837038527,0.1473301202058792,10452307,0.0,0.0,PFE
1974-06-10 00:00:00-04:00,0.14733012086134314,0.1492250540095245,0.1435402774216616,0.14543519914150238,7568563,0.0,0.0,PFE
1974-06-17 00:00:00-04:00,0.14543527529500058,0.14733019800706965,0.14022428069311021,0.14354035258293152,5468995,0.0,0.0,PFE
1974-06-24 00:00:00-04:00,0.1435403669327979,0.1454352898343042,0.1383293718099594,0.1383293718099594,5317219,0.0,0.0,PFE
1974-07-01 00:00:00-04:00,0.13832942055525316,0.1402243441245032,0.13074971484990128,0.1326446384191513,5342515,0.0,0.0,PFE
1974-07-08 00:00:00-04:00,0.13264462584320696,0.13264462584320696,0.12174884778100753,0.13074970245361328,7781048,0.0,0.0,PFE
1974-07-15 00:00:00-04:00,0.13074971484990128,0.1364344855576514,0.1274336414600326,0.1326446384191513,6475775,0.0,0.0,PFE
1974-07-22 00:00:00-04:00,0.13264448158733927,0.13453940291613464,0.1236436367034912,0.12364363670349121,6420124,0.0,0.0,PFE
1974-07-29 00:00:00-04:00,0.12174873704465239,0.12174873704465239,0.09995701788726427,0.10374686121940613,11792995,0.0,0.0,PFE
1974-08-05 00:00:00-04:00,0.10374686382150759,0.11985381838466555,0.10374686382150759,0.11085297167301178,7254893,0.0,0.0,PFE
1974-08-12 00:00:00-04:00,0.11085298675272796,0.11464284212381153,0.09664096339819764,0.09995703399181366,7229597,0.0,0.0,PFE
1974-08-19 00:00:00-04:00,0.09995710995958725,0.10374695678262635,0.09095625518283396,0.0928511843085289,7856937,0.0,0.0,PFE
1974-08-26 00:00:00-04:00,0.0928511843085289,0.09995710995958725,0.09095625518283396,0.0928511843085289,15567158,0.003756,0.0,PFE
1974-09-02 00:00:00-04:00,0.09354827009145668,0.09736657517176751,0.08447984086268323,0.09545741975307465,12040896,0.0,0.0,PFE
1974-09-09 00:00:00-04:00,0.09354820766058544,0.09545735604810314,0.08782075098389026,0.089729905128479,6475777,0.0,0.0,PFE
1974-09-16 00:00:00-04:00,0.08972989980515923,0.10643491554100583,0.08591159749957757,0.10452576726675034,8251556,0.0,0.0,PFE
1974-09-23 00:00:00-04:00,0.10452580271066449,0.10643495163229802,0.08972993023190422,0.09163907915353775,6045743,0.0,0.0,PFE
1974-09-30 00:00:00-04:00,0.08972998466643502,0.08972998466643502,0.08257070928812027,0.08257070928812027,9698487,0.0,0.0,PFE
1974-10-07 00:00:00-04:00,0.08257064644796616,0.10452578657203901,0.08257064644796616,0.10261663794517517,11302252,0.0,0.0,PFE
1974-10-14 00:00:00-04:00,0.10452586146414687,0.11359448801590823,0.1007075614746318,0.10977617651224136,13189334,0.0,0.0,PFE
1974-10-21 00:00:00-04:00,0.10977614829553779,0.10977614829553779,0.10070753558891142,0.10834414511919022,11034116,0.0,0.0,PFE
1974-10-28 00:00:00-05:00,0.10834419332528153,0.12839039293543525,0.10643503145764785,0.12075378000736237,11474266,0.0,0.0,PFE
1974-11-04 00:00:00-05:00,0.11932189137045766,0.13364043589361796,0.11359444362441058,0.1317312866449356,15223134,0.0,0.0,PFE
1974-11-11 00:00:00-05:00,0.13173128258375555,0.1355495809634049,0.1174127385020256,0.1174127385020256,8615818,0.0,0.0,PFE
1974-11-18 00:00:00-05:00,0.1135944921373314,0.12075376169935478,0.10834417689874554,0.11932194232940674,9784493,0.0,0.0,PFE
1974-11-25 00:00:00-05:00,0.11932182399888486,0.12266279011964798,0.11550352765740933,0.12266279011964798,5474055,0.004744,0.0,PFE
1974-12-02 00:00:00-05:00,0.1236122523632685,0.1236122523632685,0.11062578518448901,0.11447364836931229,5509469,0.0,0.0,PFE
1974-12-09 00:00:00-05:00,0.11447358400108501,0.1255361075653893,0.10918263730826629,0.11254964768886566,7528090,0.0,0.0,PFE
1974-12-16 00:00:00-05:00,0.11254964768886568,0.11639750871004573,0.10918263730826629,0.11254964768886566,9991920,0.0,0.0,PFE
1974-12-23 00:00:00-05:00,0.11254974692186623,0.12024546414613724,0.1106258205166157,0.12024546414613724,5195797,0.0,0.0,PFE
1974-12-30 00:00:00-05:00,0.12024533572347668,0.12746002012885538,0.11832141137298761,0.12553608417510986,9015494,0.0,0.0,PFE
1975-01-06 00:00:00-05:00,0.1255361075653893,0.12938396858656934,0.10918263730826629,0.11254964768886566,22862525,0.0,0.0,PFE
1975-01-13 00:00:00-05:00,0.11254963760040236,0.11639749827667681,0.09812009334564209,0.09812009334564209,14115168,0.0,0.0,PFE
1975-01-20 00:00:00-05:00,0.09812014878844308,0.1091826892152979,0.09234836031431048,0.10725875198841095,19988900,0.0,0.0,PFE
1975-01-27 00:00:00-05:00,0.11062571908033778,0.11447357996588037,0.10341084793288324,0.10918263345956802,20955206,0.0,0.0,PFE
1975-02-03 00:00:00-05:00,0.10918268565959346,0.1202454113783996,0.10918268565959346,0.1183214858174324,15041002,0.0,0.0,PFE
1975-02-10 00:00:00-05:00,0.11832143687697362,0.1313078971330291,0.11254965097815128,0.1274600476026535,13199453,0.0,0.0,PFE
1975-02-17 00:00:00-05:00,0.1274600614282534,0.13659866154193878,0.12553612485111715,0.13659866154193878,12035837,0.0,0.0,PFE
1975-02-24 00:00:00-04:00,0.13659869616226905,0.13659869616226905,0.12168830574472338,0.1313079446554184,12455750,0.0,0.0,PFE
1975-03-03 00:00:00-04:00,0.13130797607701714,0.1423705182188227,0.13130797607701714,0.1385226547718048,17808385,0.003756,0.0,PFE
1975-03-10 00:00:00-04:00,0.1392786974602459,0.14121313564249188,0.1334754179132942,0.13734427094459534,10265116,0.0,0.0,PFE
1975-03-17 00:00:00-04:00,0.13734440947918652,0.1392788379460287,0.13009034647830525,0.13540998101234436,12005481,0.0,0.0,PFE
1975-03-24 00:00:00-04:00,0.13347542659867434,0.13347542659867434,0.12428693213456687,0.12622135877609253,12612586,0.0,0.0,PFE
1975-03-31 00:00:00-04:00,0.12622150335508314,0.12815594387898793,0.11896743889001156,0.12090186774730682,8347680,0.0,0.0,PFE
1975-04-07 00:00:00-04:00,0.12090173178967231,0.12622136141536508,0.11896730510769804,0.12428693473339081,7523031,0.0,0.0,PFE
1975-04-14 00:00:00-04:00,0.12428696992352081,0.13540989441103443,0.12090176602132884,0.13202469050884247,16062960,0.0,0.0,PFE
1975-04-21 00:00:00-04:00,0.13202465036726566,0.13202465036726566,0.1223525054930412,0.12622135877609253,10396655,0.0,0.0,PFE
1975-04-28 00:00:00-04:00,0.1262214181071843,0.1300902848754145,0.12235256300555575,0.12815585732460022,11752521,0.0,0.0,PFE
1975-05-05 00:00:00-04:00,0.12815583918907025,0.13202469374321124,0.12428697296832929,0.13009026646614075,16240032,0.0,0.0,PFE
1975-05-12 00:00:00-04:00,0.13009027817405047,0.14121320393510078,0.13009027817405047,0.13347548246383667,14039279,0.0,0.0,PFE
1975-05-19 00:00:00-04:00,0.13347546718135395,0.13540989441103443,0.1281558360494815,0.13202469050884247,13229809,0.0,0.0,PFE
1975-05-26 00:00:00-04:00,0.13202469050884247,0.13347546718135395,0.1281558360494815,0.13202469050884247,6086218,0.003756,0.0,PFE
1975-06-02 00:00:00-04:00,0.13276393863013256,0.1381133560641356,0.126928150794149,0.1308186799287796,11347786,0.0,0.0,PFE
1975-06-09 00:00:00-04:00,0.13081883734136032,0.13081883734136032,0.1196336186123476,0.1215788796544075,18086639,0.0,0.0,PFE
1975-06-16 00:00:00-04:00,0.12157887965440752,0.1230377814411819,0.1176883575702877,0.1215788796544075,11666515,0.0,0.0,PFE
1975-06-23 00:00:00-04:00,0.12157873336014594,0.13276393863013256,0.11963347465879298,0.1308186799287796,13750907,0.0,0.0,PFE
1975-06-30 00:00:00-04:00,0.13081868136709596,0.13276394008983652,0.12498289346694945,0.12498289346694946,11489443,0.0,0.0,PFE
1975-07-07 00:00:00-04:00,0.12498304248324181,0.1269283035253017,0.1196336186123476,0.1215788796544075,9673191,0.0,0.0,PFE
1975-07-14 00:00:00-04:00,0.12157881617703739,0.12157881617703739,0.1118525043129921,0.1118525043129921,17869096,0.0,0.0,PFE
1975-07-21 00:00:00-04:00,0.11185244071291284,0.11379769963324755,0.10844808215430743,0.11039335280656815,19275552,0.0,0.0,PFE
1975-07-28 00:00:00-04:00,0.110393386416745,0.110393386416745,0.10261233663447537,0.1045575961470604,20140675,0.0,0.0,PFE
1975-08-04 00:00:00-04:00,0.1045575757413729,0.10650283487431683,0.10066704574355773,0.10261231660842896,7872116,0.0,0.0,PFE
1975-08-11 00:00:00-04:00,0.10261234875056302,0.10650286823511122,0.09920818819632447,0.10650286823511124,9900855,0.0,0.0,PFE
1975-08-18 00:00:00-04:00,0.10650283487431683,0.10650283487431683,0.0953176329886529,0.10261231660842896,11519799,0.0,0.0,PFE
1975-08-25 00:00:00-04:00,0.10261234875056302,0.10650286823511122,0.09920818819632447,0.10650286823511124,8686647,0.0,0.0,PFE
1975-09-01 00:00:00-04:00,0.10650281529594897,0.10650281529594897,0.09726287424180345,0.09920813888311386,8054247,0.003756,0.0,PFE
1975-09-08 00:00:00-04:00,0.09990169644511436,0.09990169644511436,0.09206625282608774,0.09598397463560104,10406775,0.0,0.0,PFE
1975-09-15 00:00:00-04:00,0.09598392323403186,0.10528845512446923,0.09402506042480514,0.10137072950601578,11646278,0.0,0.0,PFE
1975-09-22 00:00:00-04:00,0.10137071030616435,0.10332957865134476,0.09794276158570077,0.09990162402391434,10487722,0.0,0.0,PFE
1975-09-29 00:00:00-04:00,0.09990159318050078,0.10332954674959183,0.0979427313470622,0.10332954674959183,8843481,0.0,0.0,PFE
1975-10-06 00:00:00-04:00,0.10332963013503346,0.10920620265675886,0.10137076081385209,0.10724734514951706,9951446,0.0,0.0,PFE
1975-10-13 00:00:00-04:00,0.10724736414357237,0.11263437977725466,0.10528850628940685,0.10920622199773788,13745846,0.0,0.0,PFE
1975-10-20 00:00:00-04:00,0.1092061997741611,0.11263435685604428,0.10724734231862514,0.11116506904363632,9491060,0.0,0.0,PFE
1975-10-27 00:00:00-05:00,0.11116505086635518,0.1126343384385109,0.10920618191718667,0.1126343384385109,11251660,0.0,0.0,PFE
1975-11-03 00:00:00-05:00,0.11263432676780505,0.12046976631079108,0.11116503934789086,0.1185109093785286,12131962,0.0,0.0,PFE
1975-11-10 00:00:00-05:00,0.1185109093785286,0.12242862324305356,0.11459318370006753,0.1185109093785286,10138636,0.0,0.0,PFE
1975-11-17 00:00:00-05:00,0.11851094103659142,0.11851094103659142,0.10724734231862514,0.11116506904363632,13325933,0.0,0.0,PFE
1975-11-24 00:00:00-05:00,0.11116509166584507,0.11263437977725466,0.10724736414357237,0.10920622199773788,10862103,0.004744,0.0,PFE
1975-12-01 00:00:00-05:00,0.11013775342246625,0.11013775342246625,0.1007538550719375,0.10223547369241714,12465869,0.0,0.0,PFE
1975-12-08 00:00:00-05:00,0.10223547369241714,0.10618661951479912,0.10223547369241714,0.10223547369241714,9885677,0.0,0.0,PFE
1975-12-15 00:00:00-05:00,0.10223543928575272,0.10618658377840301,0.10223543928575272,0.10421101748943329,10497839,0.0,0.0,PFE
1975-12-22 00:00:00-05:00,0.10421109618179658,0.10816223174333572,0.10223551648630717,0.10816223174333572,10927871,0.0,0.0,PFE
1975-12-29 00:00:00-05:00,0.1081622242875324,0.11211337149143219,0.10618665664294201,0.11211337149143219,7249834,0.0,0.0,PFE
1976-01-05 00:00:00-05:00,0.11211337149143219,0.11557076082477326,0.1101377919321228,0.11211337149143219,11676632,0.0,0.0,PFE
1976-01-12 00:00:00-05:00,0.11211337921959472,0.11557076879125942,0.10816223174333572,0.10816223174333572,14616029,0.0,0.0,PFE
1976-01-19 00:00:00-05:00,0.1081622242875324,0.11211337149143219,0.10223550943904222,0.11211337149143219,18329482,0.0,0.0,PFE
1976-01-26 00:00:00-05:00,0.11359521664496329,0.11952193271770475,0.11359521664496329,0.11754636466503143,31458106,0.0,0.0,PFE
1976-02-02 00:00:00-05:00,0.11754631154686951,0.12347301302666434,0.11211334398706939,0.11359516531229019,22872643,0.0,0.0,PFE
1976-02-09 00:00:00-05:00,0.11359516531229019,0.11754631154686951,0.11211334398706939,0.11359516531229019,16245092,0.0,0.0,PFE
1976-02-16 00:00:00-05:00,0.11359516531229019,0.1155707324722218,0.11211334398706939,0.11359516531229019,16634651,0.0,0.0,PFE
1976-02-23 00:00:00-05:00,0.1135951549339645,0.1135951549339645,0.10223547501750105,0.10618662089109421,26414083,0.0,0.0,PFE
1976-03-01 00:00:00-05:00,0.10618662089109421,0.11013775484997237,0.10421105391165514,0.10618662089109421,12582230,0.004151,0.0,PFE
1976-03-08 00:00:00-05:00,0.1070229560136795,0.11100520944953243,0.10503182929575304,0.1070229560136795,19331204,0.0,0.0,PFE
1976-03-15 00:00:00-05:00,0.10702291575293225,0.11299630566814979,0.10503178978404369,0.10901404172182083,24279101,0.0,0.0,PFE
1976-03-22 00:00:00-05:00,0.1090140219415956,0.12245429091476559,0.1090140219415956,0.11847203969955444,32545834,0.0,0.0,PFE
1976-03-29 00:00:00-05:00,0.11847207373389083,0.12245432609311264,0.11448980936611593,0.12046319991350174,24091911,0.0,0.0,PFE
