Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-08-11 00:00:00-04:00,0.19805717940127263,0.21639552522625802,0.19805717940127263,0.20539213716983795,27392000,0.0,0.0,ADBE
1986-08-18 00:00:00-04:00,0.2053920882486377,0.22006295169496898,0.1980571322271448,0.20905956625938416,8192000,0.0,0.0,ADBE
1986-08-25 00:00:00-04:00,0.2090595178580461,0.2090595178580461,0.19438865780830383,0.19438865780830383,7065600,0.0,0.0,ADBE
1986-09-01 00:00:00-04:00,0.20905954747262467,0.24206970081298115,0.20905954747262467,0.23106631636619568,5414400,0.0,0.0,ADBE
1986-09-08 00:00:00-04:00,0.23106638881419597,0.2567406434387863,0.216395522086367,0.2200630009174347,5011200,0.0,0.0,ADBE
1986-09-15 00:00:00-04:00,0.24206966874372599,0.2824138346896246,0.24206966874372599,0.27141138911247253,4985600,0.0,0.0,ADBE
1986-09-22 00:00:00-04:00,0.27141155232820996,0.27141155232820996,0.24940477311611176,0.24940477311611176,6316800,0.0,0.0,ADBE
1986-09-29 00:00:00-04:00,0.2530723214149475,0.2677431936047847,0.2530723214149475,0.2530723214149475,1305600,0.0,0.0,ADBE
1986-10-06 00:00:00-04:00,0.2567407190799713,0.2677431728059561,0.2567407190799713,0.2567407190799713,1548800,0.0,0.0,ADBE
1986-10-13 00:00:00-04:00,0.2604079842567444,0.27141138090425787,0.2604079842567444,0.2604079842567444,1721600,0.0,0.0,ADBE
1986-10-20 00:00:00-04:00,0.2604080654755583,0.30442065842473026,0.2604080654755583,0.297084778547287,3865600,0.0,0.0,ADBE
1986-10-27 00:00:00-05:00,0.3007531960835266,0.35210074581286555,0.3007531960835266,0.3429310917854309,18342400,0.0,0.0,ADBE
1986-11-03 00:00:00-05:00,0.34109744413341986,0.34109744413341986,0.31909159069191856,0.33009499311447144,7910400,0.0,0.0,ADBE
1986-11-10 00:00:00-05:00,0.3374297320842743,0.34476563674412153,0.33376224146462374,0.3374297320842743,4844800,0.0,0.0,ADBE
1986-11-17 00:00:00-05:00,0.3374298164872186,0.3410973080242365,0.3264264464378357,0.3264264464378357,2656000,0.0,0.0,ADBE
1986-11-24 00:00:00-05:00,0.32642659705055754,0.36677170888791366,0.32642659705055754,0.3594367504119873,2956800,0.0,0.0,ADBE
1986-12-01 00:00:00-05:00,0.3594364607322275,0.37777477955511984,0.3576017641925995,0.37043890357017517,5132800,0.0,0.0,ADBE
1986-12-08 00:00:00-05:00,0.3887783650129961,0.396113321185112,0.3484332378650379,0.3521007299423218,18304000,0.0,0.0,ADBE
1986-12-15 00:00:00-05:00,0.352100738711048,0.3594366464692225,0.34109736676670693,0.3447657823562622,9190400,0.0,0.0,ADBE
1986-12-22 00:00:00-05:00,0.3447657816828469,0.38144246619191446,0.3447657816828469,0.3741075098514557,7116800,0.0,0.0,ADBE
1986-12-29 00:00:00-05:00,0.3704390568245799,0.388778334637515,0.36310407324309874,0.38144242763519287,7078400,0.0,0.0,ADBE
1987-01-05 00:00:00-05:00,0.39244586823425914,0.42545509109772056,0.39244586823425914,0.4144517183303833,10163200,0.0,0.0,ADBE
1987-01-12 00:00:00-05:00,0.4327909249287046,0.4658001141293972,0.4327909249287046,0.45846423506736755,17734400,0.0,0.0,ADBE
1987-01-19 00:00:00-05:00,0.4768034326637011,0.5428218597830285,0.4768034326637011,0.5354868769645691,25056000,0.0,0.0,ADBE
1987-01-26 00:00:00-05:00,0.5318187776378958,0.5354871664686899,0.4988095462322235,0.4988095462322235,8486400,0.0,0.0,ADBE
1987-02-02 00:00:00-05:00,0.5061450663849206,0.5428217649459839,0.5061450663849206,0.5428217649459839,20550400,0.0,0.0,ADBE
1987-02-09 00:00:00-05:00,0.5428218628942009,0.6565212607383728,0.5428218628942009,0.6565212607383728,15859200,0.0,0.0,ADBE
1987-02-16 00:00:00-05:00,0.65652148877323,0.685863221283334,0.5794996647938606,0.590502142906189,17222400,0.0,0.0,ADBE
1987-02-23 00:00:00-05:00,0.5905019425123585,0.6675246357917786,0.5868344510528557,0.6675246357917786,17939200,0.0,0.0,ADBE
1987-03-02 00:00:00-05:00,0.667524464706234,0.8545772264592497,0.6565210977095624,0.8068971633911133,42982400,0.0,0.0,ADBE
1987-03-09 00:00:00-05:00,0.8068976162084893,0.9829480051994324,0.8068976162084893,0.9829480051994324,48707200,0.0,2.0,ADBE
1987-03-16 00:00:00-05:00,0.9829478623682922,1.041631316838041,0.9095935442811063,0.9169294238090515,51488000,0.0,0.0,ADBE
1987-03-23 00:00:00-05:00,0.9169287828400973,0.9829471752499088,0.8289036626684636,0.96827632188797,22550400,0.0,0.0,ADBE
1987-03-30 00:00:00-05:00,0.9682772189755984,1.2103469714388264,0.8949228842047197,1.1589984893798828,44428800,0.0,0.0,ADBE
1987-04-06 00:00:00-04:00,1.1736693563340586,1.2837013062097051,1.1516635036221234,1.1589984893798828,26272000,0.0,0.0,ADBE
1987-04-13 00:00:00-04:00,1.158998105261061,1.2616941399044461,1.0196253631070753,1.1883398294448853,18118400,0.0,0.0,ADBE
1987-04-20 00:00:00-04:00,1.1883401526025978,1.2323527508471386,1.1296566882765438,1.217681884765625,7408000,0.0,0.0,ADBE
1987-04-27 00:00:00-04:00,1.217681290887673,1.4670858926357508,1.1883395730349582,1.4304091930389404,34550400,0.0,0.0,ADBE
1987-05-04 00:00:00-04:00,1.4304092864415536,1.6431363070452656,1.408402548895942,1.5844528675079346,13712000,0.0,0.0,ADBE
1987-05-11 00:00:00-04:00,1.5844531900742476,1.6137949158163631,1.4964280128479004,1.4964280128479004,10985600,0.0,0.0,ADBE
1987-05-18 00:00:00-04:00,1.4964280865856052,1.5110989501795817,1.3350485870518636,1.4230737686157227,18550400,0.0,0.0,ADBE
1987-05-25 00:00:00-04:00,1.4230737835168839,1.4377446472644806,1.3790611922740936,1.408402919769287,9635200,0.0,0.0,ADBE
1987-06-01 00:00:00-04:00,1.4084026336669924,1.4450802333045432,1.1369921571898887,1.1736688613891602,22547200,0.0,0.0,ADBE
1987-06-08 00:00:00-04:00,1.114985417549227,1.1589979998209072,0.9169292450458064,0.9902835488319397,76476800,0.0,0.0,ADBE
1987-06-15 00:00:00-04:00,0.99028339728269,1.1443269639401823,0.8215680766750026,1.0856435298919678,52806400,0.0,0.0,ADBE
1987-06-22 00:00:00-04:00,1.085644284884135,1.114986022313436,0.9462714798143377,1.056302547454834,12832000,0.0,0.0,ADBE
1987-06-29 00:00:00-04:00,1.0563018422731212,1.0563018422731212,0.9976184065912811,1.0416309833526611,7344000,0.0,0.0,ADBE
1987-07-06 00:00:00-04:00,1.04163131739391,1.04163131739391,0.8802518175159804,0.9756128787994385,21561600,0.0,0.0,ADBE
1987-07-13 00:00:00-04:00,0.9756130200441014,1.0856440654441493,0.9242645422024514,0.9829480051994324,25776000,0.0,0.0,ADBE
1987-07-20 00:00:00-04:00,0.9829475840217725,0.997618443484784,0.9022583046943089,0.9462708830833435,11596800,0.0,0.0,ADBE
1987-07-27 00:00:00-04:00,0.9462704895639752,1.0269597353357256,0.9095929084402141,0.96827632188797,17120000,0.0,0.0,ADBE
1987-08-03 00:00:00-04:00,0.9682767783125786,1.0709728002548218,0.8802516166477987,1.0709728002548218,34265600,0.0,0.0,ADBE
1987-08-10 00:00:00-04:00,1.0709725952658418,1.1516627590665536,1.0563017377964465,1.063637614250183,16377600,0.0,0.0,ADBE
1987-08-17 00:00:00-04:00,1.0636383482530531,1.0856442019240578,0.9976189963626476,1.0489674806594849,9587200,0.0,0.0,ADBE
1987-08-24 00:00:00-04:00,1.0489669918608464,1.1003145567920005,0.975612688074713,0.9902835488319397,14707200,0.0,0.0,ADBE
1987-08-31 00:00:00-04:00,0.9829476707341871,1.026960253005867,0.9316001058030331,0.9902835488319397,17376000,0.0,0.0,ADBE
1987-09-07 00:00:00-04:00,0.9902840859582891,1.1003151535987854,0.9389355977376302,1.056302547454834,12448000,0.0,0.0,ADBE
1987-09-14 00:00:00-04:00,1.0563021333594071,1.1443273111393577,0.9829478185427816,1.1149855852127075,22512000,0.0,0.0,ADBE
1987-09-21 00:00:00-04:00,1.0929797384869264,1.1149855852127075,1.034296286633626,1.1149855852127075,8384000,0.0,0.0,ADBE
1987-09-28 00:00:00-04:00,1.1149855302960685,1.3203776016663968,1.1003146680553308,1.3057067394256592,27900800,0.0,0.0,ADBE
1987-10-05 00:00:00-04:00,1.305706907541324,1.3350486358006795,1.1443274021148682,1.1443274021148682,18185600,0.0,0.0,ADBE
1987-10-12 00:00:00-04:00,1.1443273111393577,1.203010762992658,1.0563021333594071,1.1149855852127075,17689600,0.0,0.0,ADBE
1987-10-19 00:00:00-04:00,1.085643635239712,1.085643635239712,0.6015052573625431,0.6308469772338867,36233600,0.0,0.0,ADBE
1987-10-26 00:00:00-05:00,0.6015055086877611,0.7408791840298363,0.3814425177044339,0.6601889729499817,41475200,0.0,0.0,ADBE
1987-11-02 00:00:00-05:00,0.6601888302783201,0.733543144753689,0.6455179673832463,0.6528538465499878,25494400,0.0,0.0,ADBE
1987-11-09 00:00:00-05:00,0.6528538985958414,0.7628849313614217,0.6015054266503517,0.689530611038208,11462400,0.0,0.0,ADBE
1987-11-16 00:00:00-05:00,0.6895308508114382,0.7335434583100405,0.6161765049804341,0.6455182433128357,13376000,0.0,0.0,ADBE
1987-11-23 00:00:00-05:00,0.6455179544595572,0.8068974430744464,0.6308470918582036,0.7628848552703857,11379200,0.0,0.0,ADBE
1987-11-30 00:00:00-05:00,0.7555499307204627,0.7555499307204627,0.6748597323894501,0.7042014598846436,17744000,0.0,0.0,ADBE
1987-12-07 00:00:00-05:00,0.7042011607776988,0.8435747549006588,0.6821953222224362,0.8068971633911133,12886400,0.0,0.0,ADBE
1987-12-14 00:00:00-05:00,0.806897549252761,0.8949227364439714,0.7995625647060814,0.8362392783164978,11740800,0.0,0.0,ADBE
1987-12-21 00:00:00-05:00,0.8362390134069655,0.865580733175631,0.7848914515309137,0.7922264337539673,12377600,0.0,0.0,ADBE
1987-12-28 00:00:00-05:00,0.7922264377949602,0.8655807375907898,0.7775555778357942,0.8655807375907898,9251200,0.0,0.0,ADBE
1988-01-04 00:00:00-05:00,0.8655811000343536,0.9242645644434624,0.7408791858843001,0.7848917841911316,25283200,0.0,0.0,ADBE
1988-01-11 00:00:00-05:00,0.7848914555344921,0.8729166152894877,0.7188721379991305,0.8655807375907898,34870400,0.0,0.0,ADBE
1988-01-18 00:00:00-05:00,0.8582459256760879,0.8582459256760879,0.6968664340944516,0.7482140064239502,28534400,0.0,0.0,ADBE
1988-01-25 00:00:00-05:00,0.7482139220777548,0.7848915228399354,0.7335430608605439,0.7775556445121765,8521600,0.0,0.0,ADBE
1988-02-01 00:00:00-05:00,0.777555523096948,0.7848914002792101,0.6968662467210651,0.7152045965194702,19827200,0.0,0.0,ADBE
1988-02-08 00:00:00-05:00,0.7152047756755845,0.7775557178717394,0.6895305422636179,0.7628848552703857,19609600,0.0,0.0,ADBE
1988-02-15 00:00:00-05:00,0.762884955657156,0.8435751583016865,0.7482140911252876,0.8362392783164978,13731200,0.0,0.0,ADBE
1988-02-22 00:00:00-05:00,0.8362392994066722,0.9022586391843596,0.8142334497731308,0.8435751795768738,26006400,0.0,0.0,ADBE
1988-02-29 00:00:00-05:00,0.8435751667571196,0.9609420841884742,0.8289043020782003,0.9389353394508362,17894400,0.0,0.0,ADBE
1988-03-07 00:00:00-05:00,0.9389351008047209,0.9756127008990505,0.8802516570044259,0.9022583961486816,16598400,0.0,0.0,ADBE
1988-03-14 00:00:00-05:00,0.9095937371253967,0.9536063373088837,0.8509102702140807,0.8802520036697388,16640000,0.0,0.0,ADBE
1988-03-21 00:00:00-05:00,0.8875876615192759,0.9976186865851993,0.8729167984812584,0.9242643713951111,34332800,0.0,0.0,ADBE
1988-03-28 00:00:00-05:00,0.8802518536967616,0.9682770390664377,0.8802518536967616,0.9095935821533203,7027200,0.0,0.0,ADBE
1988-04-04 00:00:00-04:00,0.8729169597993846,0.9902838857933467,0.8655810792054703,0.9829480051994324,15664000,0.0,0.0,ADBE
1988-04-11 00:00:00-04:00,0.990283049649792,1.0196247563736698,0.8875870761162193,0.96827632188797,11238400,0.0,0.0,ADBE
1988-04-18 00:00:00-04:00,0.9536064854439568,1.0049549746872533,0.9536064854439568,0.997619092464447,9574400,0.0,0.0,ADBE
1988-04-25 00:00:00-04:00,0.9829482419150216,1.070973457608904,0.9829482419150216,1.026960849761963,21596800,0.0,0.0,ADBE
1988-05-02 00:00:00-04:00,1.0416308803270515,1.0856434527352368,1.0196250418419979,1.063637614250183,20780800,0.0,0.0,ADBE
1988-05-09 00:00:00-04:00,1.0709728352775472,1.0709728352775472,0.975612688074713,0.9902835488319397,8470400,0.0,0.0,ADBE
1988-05-16 00:00:00-04:00,0.9902834614723781,1.048966899324424,0.9095932867067148,0.9462708830833435,16803200,0.0,0.0,ADBE
1988-05-23 00:00:00-04:00,0.9536059492197337,0.9976185314914138,0.9242642277052804,0.9902835488319397,16416000,0.0,0.0,ADBE
1988-05-30 00:00:00-04:00,0.9829478185427816,1.1369923273769018,0.9829478185427816,1.1149855852127075,14470400,0.0,0.0,ADBE
1988-06-06 00:00:00-04:00,1.144327423454363,1.1810050321817662,1.107650710165461,1.1516633033752441,22992000,0.0,0.0,ADBE
1988-06-13 00:00:00-04:00,1.1589979624851203,1.173668822769742,1.1076503992080688,1.1076503992080688,10553600,0.0,0.0,ADBE
1988-06-20 00:00:00-04:00,1.122321903731429,1.181005378555588,1.100315152952987,1.1663345098495483,11289600,0.0,0.0,ADBE
1988-06-27 00:00:00-04:00,1.1663341222533161,1.1956758499145508,1.144327378788157,1.1956758499145508,11171200,0.0,0.0,ADBE
1988-07-04 00:00:00-04:00,1.1883394536050067,1.3350480281241435,1.1700011056496338,1.2690296173095703,12451200,0.0,0.0,ADBE
1988-07-11 00:00:00-04:00,1.283700942993164,1.298371805796295,1.2176816126598728,1.283700942993164,10288000,0.0,0.0,ADBE
1988-07-18 00:00:00-04:00,1.2983725200501968,1.2983725200501968,1.1736696699035016,1.210347294807434,10512000,0.0,0.0,ADBE
1988-07-25 00:00:00-04:00,1.217681884765625,1.276365349091679,1.2030110186841114,1.217681884765625,10060800,0.0,0.0,ADBE
1988-08-01 00:00:00-04:00,1.2250174323938456,1.2470232778125339,1.158998105261061,1.1883398294448853,10172800,0.0,0.0,ADBE
1988-08-08 00:00:00-04:00,1.173669037066008,1.203010762992658,1.1003147222493823,1.1149855852127075,19785600,0.0,0.0,ADBE
1988-08-15 00:00:00-04:00,1.1223219478164017,1.129656934738159,1.026960849761963,1.026960849761963,22777600,0.0,0.0,ADBE
1988-08-22 00:00:00-04:00,1.0269606431325278,1.107650855669393,1.0196256576866047,1.100314974784851,15404800,0.0,0.0,ADBE
1988-08-29 00:00:00-04:00,1.1003146270045354,1.1663339523439753,1.0856437653111415,1.122321367263794,11904000,0.0,0.0,ADBE
1988-09-05 00:00:00-04:00,1.1223216362174384,1.1663342318448173,1.0783090405900595,1.162665843963623,14652800,0.0,0.0,ADBE
1988-09-12 00:00:00-04:00,1.1516631219342848,1.2030106915367973,1.1443272431691487,1.1883398294448853,10963200,0.0,0.0,ADBE
1988-09-19 00:00:00-04:00,1.1736687157458154,1.2983714645128925,1.1589978567989927,1.2543588876724243,24019200,0.0,0.0,ADBE
1988-09-26 00:00:00-04:00,1.2690300581776557,1.3130426458236137,1.2176815915381771,1.276365041732788,9216000,0.0,0.0,ADBE
1988-10-03 00:00:00-04:00,1.2616944191903432,1.357055491615869,1.254359434239911,1.2983720302581787,26563200,0.0,0.0,ADBE
1988-10-10 00:00:00-04:00,1.2983718671006885,1.3643903051127266,1.2616942606418762,1.3423844575881958,34876800,0.0,0.0,ADBE
1988-10-17 00:00:00-04:00,1.3497198844442562,1.4524159626084931,1.327714029699861,1.4377450942993164,29779200,0.0,0.0,ADBE
1988-10-24 00:00:00-04:00,1.437744529767968,1.4450804087614886,1.2470233166354825,1.276365041732788,34163200,0.0,0.0,ADBE
1988-10-31 00:00:00-05:00,1.2910359266755278,1.3203776522817898,1.254359217386902,1.283700942993164,12873600,0.0,0.0,ADBE
1988-11-07 00:00:00-05:00,1.2616947482932699,1.3350490941242739,1.2616947482932699,1.2910364866256714,9612800,0.0,0.0,ADBE
1988-11-14 00:00:00-05:00,1.2910354557684023,1.305706313220316,1.2323520259607477,1.2690296173095703,14358400,0.0,0.0,ADBE
1988-11-21 00:00:00-05:00,1.2690300315429994,1.3350484639071347,1.2470232904627083,1.3057067394256592,9964800,0.0,2.0,ADBE
1988-11-28 00:00:00-05:00,1.3350482727351942,1.4230734335748774,1.2176813916156166,1.393731713294983,24470400,0.0,0.0,ADBE
1988-12-05 00:00:00-05:00,1.4230736672193154,1.4670862548652737,1.2616941791841352,1.276365041732788,16257600,0.0,0.0,ADBE
1988-12-12 00:00:00-05:00,1.2763656174594706,1.3350490941242739,1.2323530099608682,1.2910364866256714,9508800,0.0,0.0,ADBE
1988-12-19 00:00:00-05:00,1.2983715701044467,1.4670860139947188,1.2983715701044467,1.393731713294983,21004800,0.0,0.0,ADBE
1988-12-26 00:00:00-05:00,1.415739239554921,1.4964285675360232,1.408403357680963,1.4377450942993164,9806400,0.0,0.0,ADBE
1989-01-02 00:00:00-05:00,1.46708683091767,1.5257703041543766,1.4377450942993164,1.4377450942993164,6529600,0.0,0.0,ADBE
1989-01-09 00:00:00-05:00,1.4670859357583974,1.4670859357583974,1.3643899202553096,1.3717257976531982,14038400,0.0,0.0,ADBE
1989-01-16 00:00:00-05:00,1.393732570789077,1.393732570789077,1.2763656174594706,1.2910364866256714,20652800,0.0,0.0,ADBE
1989-01-23 00:00:00-05:00,1.3057065524552998,1.4964277342746133,1.2910356923153525,1.393731713294983,41744000,0.0,0.0,ADBE
1989-01-30 00:00:00-05:00,1.408403357680963,1.4524159626084931,1.320378147825903,1.4377450942993164,30120000,0.0,0.0,ADBE
1989-02-06 00:00:00-05:00,1.4450803784318524,1.4817570863145122,1.2763650149441836,1.3057067394256592,57128000,0.0,0.0,ADBE
1989-02-13 00:00:00-05:00,1.3130426458236137,1.39373194212201,1.254359195629003,1.276365041732788,50712000,0.0,0.0,ADBE
1989-02-20 00:00:00-05:00,1.291036033474548,1.291036033474548,1.1443273933069857,1.1810050010681152,56299200,0.0,0.0,ADBE
1989-02-27 00:00:00-05:00,1.173668967352973,1.2176815536287096,1.158998105261061,1.1883398294448853,30083200,0.0,0.0,ADBE
1989-03-06 00:00:00-05:00,1.1883402232882343,1.261694558059113,1.0856441546090043,1.1589984893798828,46070400,0.0,0.0,ADBE
1989-03-13 00:00:00-05:00,1.1589980560190538,1.30570667070501,1.144327194550458,1.2470232248306274,36588800,0.0,0.0,ADBE
1989-03-20 00:00:00-05:00,1.2323524951934814,1.2910359473455522,1.2030107691174463,1.2323524951934814,22947200,0.0,0.0,ADBE
1989-03-27 00:00:00-05:00,1.2176813746607582,1.3057065342747889,1.2176813746607582,1.2616939544677734,12772800,0.0,0.0,ADBE
1989-04-03 00:00:00-04:00,1.276365347703298,1.3350488119655186,1.261694481637743,1.3203779458999634,18056000,0.0,0.0,ADBE
1989-04-10 00:00:00-04:00,1.3203774347147725,1.4084025970290908,1.3057065743290528,1.4010676145553589,18803200,0.0,0.0,ADBE
1989-04-17 00:00:00-04:00,1.3937320861410587,1.4230738142703443,1.3497194939471306,1.379061222076416,11137600,0.0,0.0,ADBE
1989-04-24 00:00:00-04:00,1.3643906005075044,1.58445360058936,1.3497197338353808,1.5697827339172363,32532800,0.0,0.0,ADBE
1989-05-01 00:00:00-04:00,1.5551117467880249,1.569782612323761,1.4670865535736084,1.4670865535736084,33019200,0.0,0.0,ADBE
1989-05-08 00:00:00-04:00,1.4964284005566177,1.58445360058936,1.4524158005402465,1.5697827339172363,28659200,0.0,0.0,ADBE
1989-05-15 00:00:00-04:00,1.5697824903156445,1.7018202698749045,1.540440761524698,1.6871494054794312,28540800,0.0,0.0,ADBE
1989-05-22 00:00:00-04:00,1.7018202698749045,1.7605037274567976,1.6284659478975378,1.6871494054794312,18036800,0.0,0.0,ADBE
1989-05-29 00:00:00-04:00,1.7018201208522177,1.7311618470738077,1.6578075315198328,1.7164909839630127,10998400,0.0,0.0,ADBE
1989-06-05 00:00:00-04:00,1.6871496981808118,1.7164914320622173,1.5551118957144874,1.6431370973587036,26862400,0.0,0.0,ADBE
1989-06-12 00:00:00-04:00,1.6578075262384677,1.745832704622811,1.5991240739822388,1.5991240739822388,26628800,0.0,0.0,ADBE
1989-06-19 00:00:00-04:00,1.6137953634772984,1.6431370973587036,1.525770161833082,1.6431370973587036,12800000,0.0,0.0,ADBE
1989-06-26 00:00:00-04:00,1.6431364563276183,1.6724781787620402,1.4964278441555097,1.555111289024353,13832000,0.0,0.0,ADBE
