Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-02-19 00:00:00-05:00,1.0418588299771923,1.0508403716149268,0.9655157260564498,1.0373680591583252,28800,0.0,0.0,XEL
1973-02-26 00:00:00-05:00,1.0373676424532865,1.0418584114682359,0.9969507213187428,1.01491379737854,165200,0.0,0.0,XEL
1973-03-05 00:00:00-05:00,1.01491379737854,1.0194045663934894,0.9969507213187428,1.01491379737854,126400,0.0,0.0,XEL
1973-03-12 00:00:00-05:00,1.014913508934634,1.0283858121505804,1.0059319734573364,1.0059319734573364,142800,0.0,0.0,XEL
1973-03-19 00:00:00-05:00,1.0059322593486415,1.01491379737854,0.9924599523037936,1.01491379737854,72400,0.0,0.0,XEL
1973-03-26 00:00:00-05:00,0.9969502167268232,1.0059317502108487,0.9879686832427977,0.9879686832427979,73200,0.11475,0.0,XEL
1973-04-02 00:00:00-05:00,1.0088518846968901,1.0179817660063644,0.9860271814232049,0.9905921220779419,45200,0.0,0.0,XEL
1973-04-09 00:00:00-05:00,0.9905918352305889,1.0362412285591873,0.9814619565648691,1.022546410560608,76400,0.0,0.0,XEL
1973-04-16 00:00:00-05:00,1.022546591737722,1.040806352304467,1.0179816515960358,1.0362414121627808,94800,0.0,0.0,XEL
1973-04-23 00:00:00-05:00,1.0362414121627808,1.0499362325878396,1.0271115318794082,1.0362414121627808,124000,0.0,0.0,XEL
1973-04-30 00:00:00-04:00,1.0362414722902733,1.0453713531034035,1.0316765318837082,1.0408064126968384,52400,0.0,0.0,XEL
1973-05-07 00:00:00-04:00,1.040806171113411,1.0499360498073882,1.0225464137254563,1.0316762924194336,94400,0.0,0.0,XEL
1973-05-14 00:00:00-04:00,1.0316764704386392,1.0362414105733235,1.0179816500345866,1.027111530303955,76400,0.0,0.0,XEL
1973-05-21 00:00:00-04:00,1.0271113622805168,1.0590659379959106,1.0225464228926033,1.0590659379959106,136400,0.0,0.0,XEL
1973-05-28 00:00:00-04:00,1.059066594937147,1.0636315371567036,1.0499367104980335,1.0545016527175903,40400,0.0,0.0,XEL
1973-06-04 00:00:00-04:00,1.0590661803881327,1.1001506442825,1.0590661803881327,1.0955857038497925,386400,0.0,0.0,XEL
1973-06-11 00:00:00-04:00,1.095585338139938,1.1001502770488545,1.072760643595356,1.0773255825042725,114000,0.0,0.0,XEL
1973-06-18 00:00:00-04:00,1.0773257047188383,1.0955854624259371,1.0727607652920634,1.0864555835723877,146400,0.0,0.0,XEL
1973-06-25 00:00:00-04:00,1.07732568588932,1.07732568588932,1.0225464137254563,1.0316762924194336,83600,0.0,0.0,XEL
1973-07-02 00:00:00-04:00,1.0316762892263276,1.0408061678920473,1.017981471227748,1.022546410560608,42400,0.0,0.0,XEL
1973-07-09 00:00:00-04:00,1.0225461585336624,1.0362409731568811,0.9997214674949646,0.9997214674949646,76400,0.0,0.0,XEL
1973-07-16 00:00:00-04:00,0.9997214674949646,1.0088513439104438,0.986026652871746,0.9997214674949646,54400,0.0,0.0,XEL
1973-07-23 00:00:00-04:00,0.9997218879349028,1.0408063490829125,0.9905920076797895,1.0179816484451294,234800,0.0,0.0,XEL
1973-07-30 00:00:00-04:00,1.0179817660063644,1.0179817660063644,0.9905921220779419,0.9905921220779419,138800,0.0,0.0,XEL
1973-08-06 00:00:00-04:00,0.9905921188951696,0.9951570595352395,0.9312478905742608,0.9403777718544006,66800,0.0,0.0,XEL
1973-08-13 00:00:00-04:00,0.9403772870895312,0.9449422253763735,0.9175525956553192,0.9266824722290039,71600,0.0,0.0,XEL
1973-08-20 00:00:00-04:00,0.9221175812711618,0.9221175812711618,0.8947279501442956,0.9038578271865845,167600,0.0,0.0,XEL
1973-08-27 00:00:00-04:00,0.9038578030073418,0.9677669405937194,0.8992928646083147,0.9677669405937195,78800,0.0,0.0,XEL
1973-09-03 00:00:00-04:00,0.9677675360831145,0.9814623597069321,0.958637653667236,0.9768974184989929,50000,0.0,0.0,XEL
1973-09-10 00:00:00-04:00,0.9768970537413821,0.986026932748311,0.9540723562240602,0.9540723562240601,92000,0.0,0.0,XEL
1973-09-17 00:00:00-04:00,0.9586371895339755,0.9860268235206605,0.9586371895339755,0.9860268235206604,109600,0.0,0.0,XEL
1973-09-24 00:00:00-04:00,0.986026652871746,1.0088513439104438,0.9768967764562668,0.9997214674949646,209200,0.0,0.0,XEL
1973-10-01 00:00:00-04:00,0.9997217527457645,1.0042866922560192,0.9495074181329636,0.9586372971534729,158000,0.0,0.0,XEL
1973-10-08 00:00:00-04:00,0.9586374111035292,0.9586374111035292,0.9266828307334115,0.9312477707862854,102400,0.0,0.0,XEL
1973-10-15 00:00:00-04:00,0.9312482520715515,0.9312482520715515,0.9175534248352051,0.9175534248352051,243200,0.0,0.0,XEL
1973-10-22 00:00:00-04:00,0.9175534248352051,0.9221183672473205,0.9129884824230896,0.9175534248352051,284000,0.0,0.0,XEL
1973-10-29 00:00:00-05:00,0.9129874670325812,0.9129874670325812,0.9038575923622554,0.9084225296974182,296800,0.0,0.0,XEL
1973-11-05 00:00:00-05:00,0.9038573915196448,0.9038573915196448,0.8855976462364197,0.8855976462364197,266000,0.0,0.0,XEL
1973-11-12 00:00:00-05:00,0.8855982889299807,0.8855982889299807,0.8353839529597241,0.8399488925933838,230000,0.0,0.0,XEL
1973-11-19 00:00:00-05:00,0.8399488938821329,0.8490787731634604,0.8308190146008053,0.8445138335227966,167200,0.0,0.0,XEL
1973-11-26 00:00:00-05:00,0.8399488938821329,0.8536437128041242,0.8216891353194778,0.8445138335227966,223600,0.0,0.0,XEL
1973-12-03 00:00:00-05:00,0.8399491310119629,0.8719037175178528,0.8216893672943115,0.8627738356590271,144000,0.0,0.0,XEL
1973-12-10 00:00:00-05:00,0.8673381836626542,0.8855979348976575,0.8673381836626542,0.871903121471405,125600,0.0,0.0,XEL
1973-12-17 00:00:00-05:00,0.8764685440063478,0.9221179473400116,0.8764685440063478,0.9129880666732788,242000,0.0,0.0,XEL
1973-12-24 00:00:00-05:00,0.9038577807947921,0.926682472229004,0.8901629659342649,0.9266824722290039,140800,0.0,0.0,XEL
1973-12-31 00:00:00-05:00,0.9266826545319906,0.9449424112715372,0.922117715347104,0.9358125329017639,95200,0.0,0.0,XEL
1974-01-07 00:00:00-04:00,0.9358128312143307,0.9449427124944705,0.922118009294121,0.9403777718544006,89600,0.0,0.0,XEL
1974-01-14 00:00:00-04:00,0.9403772870895312,0.9403772870895312,0.9221175339421616,0.9266824722290039,88000,0.0,0.0,XEL
1974-01-21 00:00:00-04:00,0.926682472229004,0.9403772870895312,0.9175525956553192,0.9266824722290039,80000,0.0,0.0,XEL
1974-01-28 00:00:00-04:00,0.926683309659436,0.935813194483667,0.9129884824230896,0.9175534248352051,48800,0.0,0.0,XEL
1974-02-04 00:00:00-04:00,0.9084227190816344,0.9312474105158464,0.8855980276474226,0.9266824722290039,54400,0.0,0.0,XEL
1974-02-11 00:00:00-04:00,0.9266826545319906,0.9358125329017639,0.908422897792444,0.9358125329017639,30800,0.0,0.0,XEL
1974-02-18 00:00:00-04:00,0.9358125996021996,0.9586372971534728,0.9221177810714357,0.9586372971534729,70400,0.0,0.0,XEL
1974-02-25 00:00:00-04:00,0.9586372288261972,0.9632021680110838,0.9038579586075574,0.9358125329017639,132800,0.0,0.0,XEL
1974-03-04 00:00:00-04:00,0.9358123488026887,0.949507163663216,0.9129876573684769,0.9266824722290039,72000,0.0,0.0,XEL
1974-03-11 00:00:00-04:00,0.9266825294730687,0.9358124066107344,0.9129877137665702,0.9221175909042358,90400,0.0,0.0,XEL
1974-03-18 00:00:00-04:00,0.9221178906805375,0.9403776508920333,0.8992931904161678,0.9312477707862854,78000,0.0,0.0,XEL
1974-03-25 00:00:00-04:00,0.9175528810574458,0.9175528810574458,0.8855983031101716,0.890163242816925,82400,0.0,0.0,XEL
1974-04-01 00:00:00-04:00,0.8901632299294343,0.8901632299294343,0.8399488938821329,0.8445138335227966,96000,0.0,0.0,XEL
1974-04-08 00:00:00-04:00,0.8490786433219909,0.862773460149765,0.8216890096664428,0.8216890096664429,58800,0.0,0.0,XEL
1974-04-15 00:00:00-04:00,0.8216893080189742,0.8353841298192904,0.8125594268187634,0.8262542486190796,145200,0.0,0.0,XEL
1974-04-22 00:00:00-04:00,0.8262545534155585,0.8445143225518139,0.8034298419952391,0.8034298419952393,119200,0.0,0.0,XEL
1974-04-29 00:00:00-04:00,0.8034298419952391,0.8171246688474307,0.8034298419952391,0.8034298419952393,105200,0.0,0.0,XEL
1974-05-06 00:00:00-04:00,0.8034296660196213,0.8034296660196213,0.7395204880407877,0.7669101357460022,123200,0.0,0.0,XEL
1974-05-13 00:00:00-04:00,0.7669102582064542,0.7669102582064542,0.7349556641145186,0.7532154321670532,114400,0.0,0.0,XEL
1974-05-20 00:00:00-04:00,0.7486504331047152,0.7486504331047152,0.7303906664436246,0.7395205497741699,128000,0.0,0.0,XEL
1974-05-27 00:00:00-04:00,0.7395205497741699,0.7486504331047152,0.7303906664436246,0.7395205497741699,60400,0.0,0.0,XEL
1974-06-03 00:00:00-04:00,0.7395202528479641,0.7577800121775434,0.7303903731831745,0.7440851926803589,172800,0.0,0.0,XEL
1974-06-10 00:00:00-04:00,0.744085311149218,0.7532151922676134,0.7303904894716251,0.7349554300308228,176800,0.0,0.0,XEL
1974-06-17 00:00:00-04:00,0.7349550590301172,0.7349550590301172,0.6984355529913535,0.7121303677558899,129600,0.0,0.0,XEL
1974-06-24 00:00:00-04:00,0.6893057104659407,0.6938706489458476,0.6527862026266856,0.6664810180664062,104400,0.0,0.0,XEL
1974-07-01 00:00:00-04:00,0.6664813756942749,0.6847411394119263,0.6573514938354492,0.6801761984825134,83200,0.0,0.0,XEL
1974-07-08 00:00:00-04:00,0.6801761984825134,0.6801761984825134,0.6390917301177979,0.6801761984825134,185600,0.0,0.0,XEL
1974-07-15 00:00:00-04:00,0.6801761426265884,0.7303904887265379,0.6801761426265884,0.7258255481719971,92400,0.0,0.0,XEL
1974-07-22 00:00:00-04:00,0.7258254375286445,0.7760397759740224,0.7212604976699738,0.7623449563980103,110800,0.0,0.0,XEL
1974-07-29 00:00:00-04:00,0.7623446147426282,0.7669095525554582,0.6984354853630066,0.6984354853630066,92400,0.0,0.0,XEL
1974-08-05 00:00:00-04:00,0.703000491246199,0.7303901207752717,0.703000491246199,0.7121303677558899,106000,0.0,0.0,XEL
1974-08-12 00:00:00-04:00,0.7121309081450203,0.721260791582777,0.6710464326751153,0.6893061995506287,52800,0.0,0.0,XEL
1974-08-19 00:00:00-04:00,0.6756112575531006,0.6801761984825134,0.6573514938354492,0.6619164347648621,64800,0.0,0.0,XEL
1974-08-26 00:00:00-04:00,0.6573511937281469,0.6619161325734811,0.6482213160374781,0.6527862548828125,58000,0.0,0.0,XEL
1974-09-02 00:00:00-04:00,0.6527863648884437,0.6573513045030482,0.6162668479716077,0.6208317875862122,221200,0.0,0.0,XEL
1974-09-09 00:00:00-04:00,0.6208315773010255,0.6253965153694153,0.5706172585487366,0.5706172585487366,95600,0.0,0.0,XEL
1974-09-16 00:00:00-04:00,0.5706174518255627,0.6299616668154212,0.5706174518255627,0.6208317875862122,131600,0.0,0.0,XEL
1974-09-23 00:00:00-04:00,0.625396724512328,0.634526603702289,0.6025720265374255,0.6117019057273865,119200,0.0,0.0,XEL
1974-09-30 00:00:00-04:00,0.6071370187706835,0.6071370187706835,0.5569226788723562,0.5797473788261414,392400,0.0,0.0,XEL
1974-10-07 00:00:00-04:00,0.5797470715683951,0.6482211351394653,0.5751821339969904,0.6482211351394653,168800,0.0,0.0,XEL
1974-10-14 00:00:00-04:00,0.6527861977616946,0.6710459515452385,0.6527861977616946,0.6573511362075806,63200,0.0,0.0,XEL
1974-10-21 00:00:00-04:00,0.652786120556403,0.652786120556403,0.6162666173084923,0.6299614310264587,154400,0.0,0.0,XEL
1974-10-28 00:00:00-05:00,0.6299620832715715,0.639091968536377,0.6253971406391688,0.639091968536377,84400,0.0,0.0,XEL
1974-11-04 00:00:00-05:00,0.6345265130201975,0.6847408413887023,0.6253966351350148,0.6847408413887024,73200,0.0,0.0,XEL
1974-11-11 00:00:00-05:00,0.6801756981392981,0.6801756981392981,0.6436561975680607,0.6482211351394653,88800,0.0,0.0,XEL
1974-11-18 00:00:00-05:00,0.6482218538011824,0.6527867964335851,0.639091968536377,0.639091968536377,171600,0.0,0.0,XEL
1974-11-25 00:00:00-05:00,0.6390913068384364,0.652786120556403,0.6117016794025034,0.6299614310264587,297200,0.0,0.0,XEL
1974-12-02 00:00:00-05:00,0.6299616641073085,0.6299616641073085,0.598007086942445,0.6117019057273865,194000,0.0,0.0,XEL
1974-12-09 00:00:00-05:00,0.6117019083570032,0.6436564856592347,0.6117019083570032,0.6208317875862122,322400,0.0,0.0,XEL
1974-12-16 00:00:00-05:00,0.6208313155348283,0.6345261239657436,0.607136507103913,0.6253962516784668,214400,0.0,0.0,XEL
1974-12-23 00:00:00-05:00,0.6208316546220045,0.6208316546220045,0.588877084163519,0.5934420228004456,217200,0.0,0.0,XEL
1974-12-30 00:00:00-05:00,0.5934419361412102,0.6482211917850143,0.5751821842599423,0.6436562538146973,268000,0.0,0.0,XEL
1975-01-06 00:00:00-05:00,0.6436562939332081,0.7121303677558899,0.6436562939332081,0.7121303677558899,389600,0.0,0.0,XEL
1975-01-13 00:00:00-05:00,0.7121302988014969,0.7212601744271572,0.6801757341116862,0.6984354853630066,255600,0.0,0.0,XEL
1975-01-20 00:00:00-05:00,0.6984355062246322,0.7395199477672577,0.689305630326271,0.7303900718688965,276400,0.0,0.0,XEL
1975-01-27 00:00:00-05:00,0.7303904358451889,0.7851697185335781,0.7303904358451889,0.7714748978614807,418000,0.0,0.0,XEL
1975-02-03 00:00:00-05:00,0.780604898929596,0.8216893672943115,0.780604898929596,0.8125594854354858,422800,0.0,0.0,XEL
1975-02-10 00:00:00-05:00,0.8125594244606195,0.8125594244606195,0.785169780939475,0.7942996621131897,419200,0.0,0.0,XEL
1975-02-17 00:00:00-05:00,0.7988646030426025,0.8125594248090472,0.785169781276158,0.7988646030426025,197200,0.0,0.0,XEL
1975-02-24 00:00:00-04:00,0.7897346615791321,0.7897346615791321,0.744085259175714,0.7897346615791321,324800,0.0,0.0,XEL
1975-03-03 00:00:00-04:00,0.7897343729848916,0.8125590658457266,0.7851694344127246,0.8079941272735596,162400,0.0,0.0,XEL
1975-03-10 00:00:00-04:00,0.8079946623834152,0.8353843119557344,0.8034297207880288,0.8171245455741882,341600,0.0,0.0,XEL
1975-03-17 00:00:00-04:00,0.8171240707238514,0.8353838264942168,0.81255913178126,0.8216890096664429,307200,0.0,0.0,XEL
1975-03-24 00:00:00-04:00,0.803429542585861,0.803429542585861,0.7669100179228673,0.785169780254364,207600,0.0,0.0,XEL
1975-03-31 00:00:00-04:00,0.7851697185335781,0.7942995989816429,0.7714748978614808,0.7714748978614807,192400,0.0,0.0,XEL
1975-04-07 00:00:00-04:00,0.7714749585057414,0.7851697802543641,0.762345077339993,0.785169780254364,224800,0.0,0.0,XEL
1975-04-14 00:00:00-04:00,0.7897350151430476,0.807994784279303,0.7851700728589838,0.8034298419952393,131600,0.0,0.0,XEL
1975-04-21 00:00:00-04:00,0.8034291887013926,0.8125590658457266,0.7988642501292256,0.8079941272735596,296800,0.0,0.0,XEL
1975-04-28 00:00:00-04:00,0.8079941272735596,0.8125590658457266,0.7897343729848916,0.8079941272735596,94800,0.0,0.0,XEL
1975-05-05 00:00:00-04:00,0.807994784279303,0.8171246688474307,0.7714752460067922,0.8034298419952393,118000,0.0,0.0,XEL
1975-05-12 00:00:00-04:00,0.8034294823001574,0.8171243030211829,0.7897346615791321,0.7897346615791321,96400,0.0,0.0,XEL
1975-05-19 00:00:00-04:00,0.7897343729848916,0.8171240044178936,0.7851694344127246,0.8079941272735596,227200,0.0,0.0,XEL
1975-05-26 00:00:00-04:00,0.807994784279303,0.807994784279303,0.7806051305749199,0.8034298419952393,102000,0.0,0.0,XEL
1975-06-02 00:00:00-04:00,0.803429217087595,0.8855981142897354,0.7988642783541428,0.8673383593559265,410000,0.0,0.0,XEL
1975-06-09 00:00:00-04:00,0.8673388355722029,0.8764687180519104,0.8445141293729345,0.8764687180519104,188000,0.0,0.0,XEL
1975-06-16 00:00:00-04:00,0.8764683234982374,0.9403774720866506,0.8764683234982374,0.9358125329017639,358800,0.0,0.0,XEL
1975-06-23 00:00:00-04:00,0.9403776508920333,0.9632023511564031,0.9266828307334115,0.9312477707862854,437600,0.0,0.0,XEL
1975-06-30 00:00:00-04:00,0.9312475937168773,0.9495073504564239,0.9312475937168773,0.9358125329017639,279600,0.0,0.0,XEL
1975-07-07 00:00:00-04:00,0.935812949274595,0.9586376553544632,0.9312480080586214,0.9495077729225159,483600,0.0,0.0,XEL
1975-07-14 00:00:00-04:00,0.9495075935326912,0.9586374742397363,0.9449426531791687,0.9449426531791687,199200,0.0,0.0,XEL
1975-07-21 00:00:00-04:00,0.9449426490068437,0.9495075893402101,0.9129880666732789,0.9129880666732788,256800,0.0,0.0,XEL
1975-07-28 00:00:00-04:00,0.9129879413506924,0.9175528810574458,0.8764684236966647,0.890163242816925,224800,0.0,0.0,XEL
