Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-05-29 00:00:00-04:00,0.34880088410642324,0.3515838412814653,0.3450902133650506,0.3460179269313812,203296,0.0,0.0,ETN
1972-06-05 00:00:00-04:00,0.34416250551478206,0.34416250551478206,0.33210289478302,0.33210289478302,1064192,0.0,0.0,ETN
1972-06-12 00:00:00-04:00,0.33210303094180105,0.3469456037929219,0.32468168945905573,0.3460179269313812,363028,0.0,0.0,ETN
1972-06-19 00:00:00-04:00,0.3441627313785139,0.3562223500246438,0.3413797735180831,0.35158392786979675,524836,0.0,0.0,ETN
1972-06-26 00:00:00-04:00,0.3515839970745377,0.3515839970745377,0.3321031781025789,0.3367414176464081,1352541,0.0,0.0,ETN
1972-07-03 00:00:00-04:00,0.3367410127480278,0.3469453403626148,0.33581333659085755,0.340451717376709,367177,0.0,0.0,ETN
1972-07-10 00:00:00-04:00,0.3404519790340457,0.3413796926089805,0.3330306007776805,0.3376689851284027,717759,0.0,0.0,ETN
1972-07-17 00:00:00-04:00,0.33766896856164486,0.33952424880132914,0.33210301772822653,0.33395829796791077,524836,0.0,0.0,ETN
1972-07-24 00:00:00-04:00,0.3358136909749997,0.34045207665573896,0.3228265047073364,0.3228265047073364,1311053,0.0,0.0,ETN
1972-07-31 00:00:00-04:00,0.3209708218109942,0.3256092405083752,0.30427301368531695,0.3191155791282654,962545,0.016872,0.0,ETN
1972-08-07 00:00:00-04:00,0.32362822428871324,0.3283050456834783,0.3105335610855611,0.3180162310600281,848450,0.0,0.0,ETN
1972-08-14 00:00:00-04:00,0.31801637981440123,0.3226931663881056,0.3124043469519885,0.3198871314525604,2059929,0.0,0.0,ETN
1972-08-21 00:00:00-04:00,0.31988735818163727,0.33672346870193787,0.31988735818163727,0.3339174687862396,755100,0.0,0.0,ETN
1972-08-28 00:00:00-04:00,0.3339172993425796,0.34046469083796027,0.3339172993425796,0.33672329783439636,877492,0.0,0.0,ETN
1972-09-04 00:00:00-04:00,0.3367233187036574,0.34046471193910344,0.3367233187036574,0.3385939598083496,782067,0.0,0.0,ETN
1972-09-11 00:00:00-04:00,0.3385941106399342,0.3395294686176361,0.33204682684824327,0.3339174687862396,684569,0.0,0.0,ETN
1972-09-18 00:00:00-04:00,0.3339171295038929,0.3357877325325266,0.331111095430611,0.33298173546791077,311167,0.0,0.0,ETN
1972-09-25 00:00:00-04:00,0.33298180874771616,0.33298180874771616,0.31801635207785245,0.32456374168395996,1539242,0.0,0.0,ETN
1972-10-02 00:00:00-04:00,0.32456364523029635,0.32456364523029635,0.3105335869717141,0.31333962082862854,1367061,0.0,0.0,ETN
1972-10-09 00:00:00-04:00,0.3133396169867243,0.31708085971830624,0.30866281376377286,0.3105335831642151,564251,0.0,0.0,ETN
