Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-11-21 00:00:00-05:00,0.0,1.1452821313715993,1.072796348945443,1.1307851076126099,8901600,0.0,0.0,JBHT
1983-11-28 00:00:00-05:00,0.0,1.116288327579654,1.0582988926200916,1.0727965831756592,4501200,0.0,0.0,JBHT
1983-12-05 00:00:00-05:00,0.0,1.1017909402176858,1.043802152931977,1.05829918384552,1045200,0.0,0.0,JBHT
1983-12-12 00:00:00-05:00,0.0,1.1017906370240864,1.0582988926200916,1.0727965831756592,1233600,0.0,0.0,JBHT
1983-12-19 00:00:00-05:00,0.0,1.116289202969843,1.0727974244597436,1.101791501045227,793200,0.0,0.0,JBHT
1983-12-26 00:00:00-05:00,0.0,1.1452832795553265,1.0872944627524854,1.101791501045227,656400,0.0,0.0,JBHT
1984-01-02 00:00:00-05:00,0.0,1.1887744447365134,1.1017909325940483,1.1597803831100464,1088400,0.0,0.0,JBHT
1984-01-09 00:00:00-05:00,0.0,1.2177691699945126,1.145282688665281,1.1597803831100464,662400,0.0,0.0,JBHT
1984-01-16 00:00:00-05:00,0.0,1.275757573025287,1.1742770606033435,1.232265830039978,1792800,0.0,0.0,JBHT
1984-01-23 00:00:00-05:00,0.0,1.2757579568789787,1.1597803831100464,1.1597803831100464,1646400,0.0,0.0,JBHT
1984-01-30 00:00:00-05:00,0.0,1.116288327579654,1.0727965831756592,1.0727965831756592,662400,0.0,0.0,JBHT
1984-02-06 00:00:00-05:00,0.0,1.1017909288295868,1.0293051113795477,1.0438021421432495,1282800,0.0,0.0,JBHT
1984-02-13 00:00:00-05:00,0.0,1.0727968783905997,1.029305122018434,1.05829918384552,369600,0.0,0.0,JBHT
1984-02-20 00:00:00-05:00,0.0,1.1017909288295868,1.0438021421432495,1.0438021421432495,273600,0.0,0.0,JBHT
1984-02-27 00:00:00-05:00,1.0438021421432495,1.087293898065885,1.0438021421432495,1.0438021421432495,220800,0.0,0.0,JBHT
1984-03-05 00:00:00-05:00,0.0,1.0727969045910868,1.0003104209899902,1.0003104209899902,543600,0.0,0.0,JBHT
1984-03-12 00:00:00-05:00,0.0,1.0438021891571456,1.000310431275598,1.0148074626922607,163200,0.0,0.0,JBHT
1984-03-19 00:00:00-05:00,1.0003104209899902,1.0438021784243376,1.0003104209899902,1.0003104209899902,366000,0.0,0.0,JBHT
1984-03-26 00:00:00-05:00,0.0,1.0438021784243376,0.9858133897223921,1.0003104209899902,924000,0.0,0.0,JBHT
1984-04-02 00:00:00-05:00,0.0,1.0438021784243376,1.0003104209899902,1.0003104209899902,270000,0.0,0.0,JBHT
1984-04-09 00:00:00-05:00,0.0,1.0438017887111464,0.9858130216598511,0.9858130216598511,96000,0.0,0.0,JBHT
1984-04-16 00:00:00-05:00,0.0,1.029304762856149,0.9858130216598511,0.9858130216598511,260400,0.0,0.0,JBHT
1984-04-23 00:00:00-05:00,0.0,1.072796867302183,0.9858133554569122,1.0438021421432495,1542000,0.0,0.0,JBHT
1984-04-30 00:00:00-04:00,0.0,1.072796867302183,1.0438021421432495,1.0438021421432495,782400,0.0,0.0,JBHT
1984-05-07 00:00:00-04:00,1.0438021421432495,1.087293898065885,1.0293051113795477,1.0438021421432495,237600,0.0,0.0,JBHT
1984-05-14 00:00:00-04:00,1.0438018892740837,1.07279660740882,1.0293048620224,1.0293048620224,138000,0.0,0.0,JBHT
1984-05-21 00:00:00-04:00,1.0293051577404828,1.0727969156220307,1.0148074626922607,1.0148074626922607,418800,0.0,0.0,JBHT
1984-05-28 00:00:00-04:00,0.0,1.058299209691936,1.0003104209899902,1.0003104209899902,262800,0.0,0.0,JBHT
1984-06-04 00:00:00-04:00,0.0,1.0438021784243376,1.0003104209899902,1.0003104209899902,73200,0.0,0.0,JBHT
1984-06-11 00:00:00-04:00,0.0,1.0438017887111464,0.9858130216598511,0.9858130216598511,204000,0.0,0.0,JBHT
1984-06-18 00:00:00-04:00,0.9858132556525429,1.0293050071720453,0.9713155627250671,0.9713155627250671,222000,0.0,0.0,JBHT
1984-06-25 00:00:00-04:00,0.0,1.0438017887111464,0.9713153321735486,0.9858130216598511,436800,0.0,0.0,JBHT
1984-07-02 00:00:00-04:00,0.0,1.0438017887111464,0.9858130216598511,0.9858130216598511,147600,0.0,0.0,JBHT
1984-07-09 00:00:00-04:00,0.9858130216598511,1.0438017887111464,0.9858130216598511,0.9858130216598511,135600,0.0,0.0,JBHT
1984-07-16 00:00:00-04:00,1.0438017887111464,1.0438017887111464,0.9858130216598511,0.9858130216598511,1364400,0.0,0.0,JBHT
1984-07-23 00:00:00-04:00,0.9858127080538328,0.9930608868598938,0.9568180019363074,0.9930608868598938,270000,0.0,0.0,JBHT
1984-07-30 00:00:00-04:00,1.0148074626922607,1.0148074626922607,0.9713157048107129,1.0148074626922607,518400,0.0,0.0,JBHT
1984-08-06 00:00:00-04:00,0.0,1.0727965831756592,0.9858130943676693,1.0727965831756592,3268800,0.0,0.0,JBHT
1984-08-13 00:00:00-04:00,0.0,1.1017909402176858,1.043802152931977,1.05829918384552,951600,0.0,0.0,JBHT
1984-08-20 00:00:00-04:00,0.0,1.116288327579654,1.0582988926200916,1.0727965831756592,100800,0.0,0.0,JBHT
1984-08-27 00:00:00-04:00,1.1162887412452183,1.1162887412452183,1.0727969807243862,1.0945428609848022,36000,0.0,0.0,JBHT
1984-09-03 00:00:00-04:00,1.087293610099873,1.087293610099873,1.0727965831756592,1.0727965831756592,193200,0.0,0.0,JBHT
1984-09-10 00:00:00-04:00,1.0945433137147933,1.116289202969843,1.0727974244597436,1.101791501045227,86400,0.0,0.0,JBHT
1984-09-17 00:00:00-04:00,0.0,1.2177692731337029,1.10179102591044,1.1670286655426025,2775600,0.0,0.0,JBHT
1984-09-24 00:00:00-04:00,1.17427741392328,1.2032721391812788,1.1162886270388137,1.1597803831100464,91200,0.0,0.0,JBHT
1984-10-01 00:00:00-04:00,1.087294101715088,1.1597805963733117,1.087294101715088,1.087294101715088,325200,0.0,0.0,JBHT
1984-10-08 00:00:00-04:00,1.1017909402176858,1.1162886347627654,1.05829918384552,1.05829918384552,21600,0.0,0.0,JBHT
1984-10-15 00:00:00-04:00,0.0,1.15978009718471,1.0727966064866412,1.1380342245101929,6421200,0.0,0.0,JBHT
1984-10-22 00:00:00-04:00,1.1380339513077091,1.1742768425207872,1.1307851076126099,1.1307851076126099,228000,0.0,0.0,JBHT
1984-10-29 00:00:00-05:00,0.0,1.1887742561131245,1.130785478429766,1.145282506942749,266400,0.0,0.0,JBHT
1984-11-05 00:00:00-05:00,0.0,1.203271746635437,1.1452823150374518,1.203271746635437,177600,0.0,0.0,JBHT
1984-11-12 00:00:00-05:00,1.203271746635437,1.203271746635437,1.1670281859788674,1.203271746635437,16800,0.0,0.0,JBHT
1984-11-19 00:00:00-05:00,0.0,1.1887743473052979,1.159780288055166,1.1887743473052979,256800,0.0,0.0,JBHT
1984-11-26 00:00:00-05:00,0.0,1.1887744447365134,1.1525315358876635,1.1597803831100464,2036400,0.0,0.0,JBHT
1984-12-03 00:00:00-05:00,0.0,1.17427741392328,1.1597803831100464,1.1597803831100464,196800,0.0,0.0,JBHT
1984-12-10 00:00:00-05:00,1.1742775440216064,1.1742775440216064,1.159780511602245,1.1742775440216064,537600,0.0,0.0,JBHT
1984-12-17 00:00:00-05:00,0.0,1.1887745764409676,1.159780511602245,1.1742775440216064,308400,0.0,0.0,JBHT
1984-12-24 00:00:00-05:00,0.0,1.1887744447365134,1.1597803831100464,1.1597803831100464,45600,0.0,0.0,JBHT
1984-12-31 00:00:00-05:00,0.0,1.1887743473052979,1.159780288055166,1.1887743473052979,392400,0.0,0.0,JBHT
1985-01-07 00:00:00-05:00,0.0,1.2177685499191284,1.1597797925619489,1.2177685499191284,427200,0.0,0.0,JBHT
1985-01-14 00:00:00-05:00,0.0,1.232265830039978,1.1815259056446723,1.232265830039978,661200,0.0,0.0,JBHT
1985-01-21 00:00:00-05:00,0.0,1.5077133178710938,1.2032712502761354,1.5077133178710938,1640400,0.0,0.0,JBHT
1985-01-28 00:00:00-05:00,0.0,1.493216015872761,1.3917355219415903,1.4207302331924438,403200,0.0,0.0,JBHT
1985-02-04 00:00:00-05:00,0.0,1.46422278881073,1.4062333338114488,1.46422278881073,350400,0.0,0.0,JBHT
1985-02-11 00:00:00-05:00,0.0,1.6091940302973196,1.4352271081030148,1.5512052774429321,6916800,0.0,0.0,JBHT
1985-02-18 00:00:00-05:00,0.0,1.5946973562240603,1.5367079270754336,1.59469735622406,1879200,0.0,0.0,JBHT
1985-02-25 00:00:00-05:00,0.0,1.6381887487214288,1.5657023094795846,1.609194040298462,962400,0.0,0.0,JBHT
1985-03-04 00:00:00-05:00,0.0,1.638188647926482,1.5946969197835763,1.6236909627914429,561600,0.0,0.0,JBHT
1985-03-11 00:00:00-05:00,0.0,1.6236910626943721,1.5657023094795846,1.609194040298462,862800,0.0,0.0,JBHT
1985-03-18 00:00:00-05:00,0.0,1.6091943816955732,1.5367079270754336,1.59469735622406,1659600,0.0,0.0,JBHT
1985-03-25 00:00:00-05:00,0.0,1.5946970636575772,1.5657023544026945,1.5729511976242065,430800,0.0,0.0,JBHT
1985-04-01 00:00:00-05:00,0.0,1.5946970079915084,1.5512052774429321,1.5512052774429321,367200,0.0,0.0,JBHT
1985-04-08 00:00:00-05:00,0.0,1.6236914071670863,1.551205616178234,1.59469735622406,1723200,0.0,0.0,JBHT
1985-04-15 00:00:00-05:00,0.0,1.6236911963424063,1.5439565711551242,1.5657024383544922,681600,0.0,0.0,JBHT
1985-04-22 00:00:00-05:00,0.0,1.5801997231948919,1.522210955619812,1.522210955619812,300000,0.0,0.0,JBHT
1985-04-29 00:00:00-04:00,0.0,1.5512052774429321,1.522210569200167,1.5512052774429321,236400,0.0,0.0,JBHT
1985-05-06 00:00:00-04:00,0.0,1.5657026972089496,1.522210955619812,1.522210955619812,530400,0.0,0.0,JBHT
1985-05-13 00:00:00-04:00,0.0,1.5657030021423344,1.514962405862427,1.558454155921936,1258800,0.0,0.0,JBHT
1985-05-20 00:00:00-04:00,0.0,1.5657028346803537,1.50771406201376,1.536708116531372,5661600,0.0,0.0,JBHT
1985-05-27 00:00:00-04:00,0.0,1.5367078070238644,1.4207302850496484,1.4424761533737183,1802400,0.0,0.0,JBHT
1985-06-03 00:00:00-04:00,0.0,1.4642223923701407,1.4062329530715942,1.4062329530715942,3205200,0.0,0.0,JBHT
1985-06-10 00:00:00-04:00,0.0,1.4642222297421872,1.3772387440868359,1.4352275133132935,3022800,0.0,0.0,JBHT
1985-06-17 00:00:00-04:00,0.0,1.4352280274033546,1.3337474789994985,1.3917362689971924,1251600,0.0,0.0,JBHT
1985-06-24 00:00:00-04:00,0.0,1.4352275199524698,1.3482440338947441,1.3772387504577637,1088400,0.0,0.0,JBHT
1985-07-01 00:00:00-04:00,0.0,1.4932165438734817,1.4352277644981788,1.449724793434143,1863600,0.0,0.0,JBHT
1985-07-08 00:00:00-04:00,0.0,1.507714236440892,1.449724793434143,1.449724793434143,648000,0.0,0.0,JBHT
1985-07-15 00:00:00-04:00,0.0,1.507714236440892,1.4134818892785093,1.449724793434143,3560400,0.0,0.0,JBHT
1985-07-22 00:00:00-04:00,0.0,1.449724793434143,1.4062330429948042,1.449724793434143,1083600,0.0,0.0,JBHT
1985-07-29 00:00:00-04:00,0.0,1.46422278881073,1.4062333338114488,1.46422278881073,978000,0.0,0.0,JBHT
1985-08-05 00:00:00-04:00,0.0,1.4642222297421872,1.4062327968844,1.4352275133132935,657600,0.0,0.0,JBHT
1985-08-12 00:00:00-04:00,0.0,1.4352280274033546,1.3772392374056608,1.3917362689971924,663600,0.0,0.0,JBHT
1985-08-19 00:00:00-04:00,0.0,1.4062334548940112,1.3120017437617064,1.3337476253509521,1617600,0.0,0.0,JBHT
1985-08-26 00:00:00-04:00,0.0,1.3627411127090454,1.319249368009487,1.3627411127090454,1959600,0.0,0.0,JBHT
1985-09-02 00:00:00-04:00,0.0,1.3699905401224817,1.3337476253509521,1.3337476253509521,326400,0.0,0.0,JBHT
1985-09-09 00:00:00-04:00,0.0,1.3917358303858705,1.3337470586635787,1.3627411127090454,436800,0.0,0.0,JBHT
1985-09-16 00:00:00-04:00,0.0,1.3917361292345771,1.2467638369831422,1.2612608671188354,3884400,0.0,0.0,JBHT
1985-09-23 00:00:00-04:00,1.2612608671188354,1.304752621157416,1.2467638369831422,1.2612608671188354,164400,0.0,0.0,JBHT
1985-09-30 00:00:00-04:00,0.0,1.3337472991100265,1.2467637940296221,1.2902555465698242,363600,0.0,0.0,JBHT
1985-10-07 00:00:00-04:00,0.0,1.3192496512931093,1.2612608671188354,1.2612608671188354,163200,0.0,0.0,JBHT
1985-10-14 00:00:00-04:00,0.0,1.348244094848633,1.246763577737147,1.3047523498535156,5631600,0.0,0.0,JBHT
1985-10-21 00:00:00-04:00,0.0,1.420730995811823,1.3192497837763995,1.3917362689971924,1405200,0.0,0.0,JBHT
1985-10-28 00:00:00-05:00,0.0,1.4207302331924438,1.3627408106907368,1.4207302331924438,3572400,0.0,0.0,JBHT
1985-11-04 00:00:00-05:00,0.0,1.4497250589948862,1.3627415421825617,1.3917362689971924,208800,0.0,0.0,JBHT
1985-11-11 00:00:00-05:00,0.0,1.5367079816057543,1.3917357308523997,1.522210955619812,378000,0.0,0.0,JBHT
1985-11-18 00:00:00-05:00,0.0,1.522210955619812,1.4787192140306746,1.522210955619812,714000,0.0,0.0,JBHT
