Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-06-22 00:00:00-04:00,0.24844741085132468,0.2632357666873971,0.2425323799210122,0.25436320900917053,224358400,0.0,0.0,SBUX
1992-06-29 00:00:00-04:00,0.25732065269892435,0.28098230531270285,0.25140487849731363,0.2691514790058136,125824000,0.0,0.0,SBUX
1992-07-06 00:00:00-04:00,0.26619396935700246,0.2780247953900396,0.2602781727268163,0.2750665247440338,46880000,0.0,0.0,SBUX
1992-07-13 00:00:00-04:00,0.2750665831558219,0.3312631992704643,0.2721090565435957,0.3253481686115265,60780800,0.0,0.0,SBUX
1992-07-20 00:00:00-04:00,0.3238686457516657,0.34013650926281336,0.3164748516114261,0.3371790051460266,55859200,0.0,0.0,SBUX
1992-07-27 00:00:00-04:00,0.34013645837503,0.3519672854307147,0.30464397720797587,0.31499606370925903,78912000,0.0,0.0,SBUX
1992-08-03 00:00:00-04:00,0.3105589284728629,0.3253480216103266,0.3016863752105629,0.32238975167274475,33670400,0.0,0.0,SBUX
1992-08-10 00:00:00-04:00,0.3164747419203598,0.3283055666454551,0.2898555893784615,0.29281309247016907,88940800,0.0,0.0,SBUX
1992-08-17 00:00:00-04:00,0.2957706309281219,0.3031651900529334,0.28689733147621155,0.28689733147621155,12460800,0.0,0.0,SBUX
1992-08-24 00:00:00-04:00,0.28985555743980057,0.2957705855369568,0.27210893869400027,0.2957705855369568,40006400,0.0,0.0,SBUX
1992-08-31 00:00:00-04:00,0.2957706073734543,0.343093904553207,0.28985557883959645,0.3401363790035248,39251200,0.0,0.0,SBUX
1992-09-07 00:00:00-04:00,0.34309386698156347,0.37858633597965624,0.3371788390954506,0.36971303820610046,64364800,0.0,0.0,SBUX
1992-09-14 00:00:00-04:00,0.37562881712028434,0.390417165596101,0.3164747011208751,0.32238975167274475,76851200,0.0,0.0,SBUX
1992-09-21 00:00:00-04:00,0.3253481633505115,0.36971320554039555,0.3164748389953347,0.36084064841270447,87692800,0.0,0.0,SBUX
1992-09-28 00:00:00-04:00,0.36379802759340113,0.3815439029877037,0.3312630802582688,0.3401363790035248,38732800,0.0,0.0,SBUX
1992-10-05 00:00:00-04:00,0.3223898180488319,0.349009739866891,0.31943229216397895,0.3386576771736145,27372800,0.0,0.0,SBUX
1992-10-12 00:00:00-04:00,0.3371788686610355,0.3697130706244523,0.3371788686610355,0.36675554513931274,24992000,0.0,0.0,SBUX
1992-10-19 00:00:00-04:00,0.36971311193309475,0.3904172368347645,0.3637980603019173,0.37858641147613525,37702400,0.0,0.0,SBUX
1992-10-26 00:00:00-05:00,0.3845021093776668,0.3845021093776668,0.33126304471473306,0.3490096628665924,75539200,0.0,0.0,SBUX
1992-11-02 00:00:00-05:00,0.35196723770416183,0.37858641444581304,0.33422063847887434,0.37562888860702515,70816000,0.0,0.0,SBUX
1992-11-09 00:00:00-05:00,0.37858641147613525,0.38450218520358703,0.3637980603019173,0.37858641147613525,46169600,0.0,0.0,SBUX
1992-11-16 00:00:00-05:00,0.3815439547821845,0.44365633233450413,0.3756289028798535,0.4214734435081482,111526400,0.0,0.0,SBUX
1992-11-23 00:00:00-05:00,0.42590956712456896,0.44069791323683194,0.40816369620905885,0.433304101228714,33203200,0.0,0.0,SBUX
