Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-04-06 00:00:00-04:00,0.0,0.5995504219719644,0.5551392939456821,0.5614837408065796,2566400,0.0,0.0,TROW
1987-04-13 00:00:00-04:00,0.0,0.5583115485606723,0.5202448520678993,0.5361061692237854,3155200,0.0,0.0,TROW
1987-04-20 00:00:00-04:00,0.0,0.5361057671865589,0.4758333493220179,0.4821777939796448,8611200,0.0,0.0,TROW
1987-04-27 00:00:00-04:00,0.0,0.5297614597052006,0.4726614430010978,0.510728120803833,3497600,0.0,0.0,TROW
1987-05-04 00:00:00-04:00,0.0,0.5234171461421199,0.4980393545045473,0.5043838024139404,4012800,0.0,0.0,TROW
1987-05-11 00:00:00-04:00,0.0,0.5075558327514522,0.49169490659515414,0.5043838024139404,3152000,0.0,0.0,TROW
1987-05-18 00:00:00-04:00,0.0,0.5043836643271415,0.4599725411199708,0.46314457058906555,3097600,0.0,0.0,TROW
1987-05-25 00:00:00-04:00,0.0,0.4726611375808716,0.45679983846171807,0.4726611375808716,1446400,0.0,0.0,TROW
1987-06-01 00:00:00-04:00,0.0,0.49486666460307416,0.4663168583392058,0.48535019159317017,1891200,0.0,0.0,TROW
1987-06-08 00:00:00-04:00,0.0,0.48535021288454366,0.4631444628303838,0.4663168787956238,2342400,0.0,0.0,TROW
1987-06-15 00:00:00-04:00,0.0,0.47900557978172875,0.46948872286343246,0.4726611375808716,1340800,0.0,0.0,TROW
1987-06-22 00:00:00-04:00,0.0,0.5012113853142812,0.4726615633122982,0.4948669373989105,899200,0.003125,0.0,TROW
1987-06-29 00:00:00-04:00,0.0,0.5025606410843986,0.4898375868797302,0.4898375868797302,1369600,0.0,0.0,TROW
1987-07-06 00:00:00-04:00,0.0,0.49301830379175265,0.46757220780963926,0.4707527756690979,5001600,0.0,0.0,TROW
1987-07-13 00:00:00-04:00,0.0,0.4834756586413216,0.467572048218991,0.4802950918674469,2025600,0.0,0.0,TROW
1987-07-20 00:00:00-04:00,0.0,0.49619895219802856,0.4723431362731856,0.49619895219802856,3363200,0.0,0.0,TROW
1987-07-27 00:00:00-04:00,0.0,0.5216450499899593,0.4961989499904491,0.5152835249900818,3184000,0.0,0.0,TROW
1987-08-03 00:00:00-04:00,0.0,0.5152835272825681,0.49619895219802856,0.49619895219802856,2896000,0.0,0.0,TROW
1987-08-10 00:00:00-04:00,0.0,0.5057415730674321,0.4930185195094688,0.5025606155395508,1804800,0.0,0.0,TROW
1987-08-17 00:00:00-04:00,0.0,0.5089221423185324,0.5025606155395508,0.5025606155395508,1878400,0.0,0.0,TROW
1987-08-24 00:00:00-04:00,0.0,0.5025606410843986,0.4898375868797302,0.4898375868797302,944000,0.0,0.0,TROW
1987-08-31 00:00:00-04:00,0.0,0.49301838255298214,0.45802980084973527,0.4612107574939728,2483200,0.0,0.0,TROW
1987-09-07 00:00:00-04:00,0.0,0.4580298896089276,0.4262222583860854,0.4294032156467438,2486400,0.0,0.0,TROW
1987-09-14 00:00:00-04:00,0.0,0.43258353953881573,0.41031840443611145,0.41031840443611145,1673600,0.0,0.0,TROW
1987-09-21 00:00:00-04:00,0.0,0.4262222945690155,0.40713771421517897,0.4262222945690155,2099200,0.003125,0.0,TROW
1987-09-28 00:00:00-04:00,0.0,0.4435011785003487,0.4243572511438775,0.4403103291988373,3724800,0.0,0.0,TROW
1987-10-05 00:00:00-04:00,0.0,0.4817892273527221,0.4435013572114868,0.4626452922821045,6048000,0.0,0.0,TROW
1987-10-12 00:00:00-04:00,0.0,0.4626451785156869,0.430738627910614,0.430738627910614,6492800,0.0,0.0,TROW
1987-10-19 00:00:00-04:00,0.0,0.42754775298519143,0.2775871686951908,0.2839684784412384,5731200,0.0,0.0,TROW
1987-10-26 00:00:00-05:00,0.0,0.29034976833214005,0.22334582583848822,0.27439630031585693,5891200,0.0,0.0,TROW
1987-11-02 00:00:00-05:00,0.0,0.29354025247337057,0.24568062344265987,0.2520619332790375,2864000,0.0,0.0,TROW
1987-11-09 00:00:00-05:00,0.0,0.2680150866508484,0.2297272171292986,0.2680150866508484,4534400,0.0,0.0,TROW
1987-11-16 00:00:00-05:00,0.0,0.2743964485824108,0.25525251030921936,0.25525251030921936,6243200,0.0,0.0,TROW
1987-11-23 00:00:00-05:00,0.0,0.27120584893337146,0.25525238041530346,0.2648245394229889,1491200,0.0,0.0,TROW
1987-11-30 00:00:00-05:00,0.0,0.26482438614444664,0.23929916287674083,0.24248962104320526,1318400,0.0,0.0,TROW
1987-12-07 00:00:00-05:00,0.0,0.2520620319691556,0.22653678262971683,0.23610855638980865,2115200,0.0,0.0,TROW
1987-12-14 00:00:00-05:00,0.0,0.24248962104320526,0.2233457035924259,0.24248962104320526,5798400,0.0,0.0,TROW
1987-12-21 00:00:00-05:00,0.0,0.2839685732779096,0.24248985133387824,0.2807777225971222,4800000,0.004375,0.0,TROW
1987-12-28 00:00:00-05:00,0.0,0.28263974487781524,0.2505215920507908,0.2569452226161957,2816000,0.0,0.0,TROW
1988-01-04 00:00:00-05:00,0.0,0.2922755537780563,0.253733748361226,0.2730046510696411,3798400,0.0,0.0,TROW
1988-01-11 00:00:00-05:00,0.0,0.29869909071804446,0.2697925500374762,0.29227545857429504,2876800,0.0,0.0,TROW
1988-01-18 00:00:00-05:00,0.0,0.2986991182480146,0.2890634731106136,0.29548710584640503,1616000,0.0,0.0,TROW
1988-01-25 00:00:00-05:00,0.0,0.3179700452528592,0.2954871326076741,0.3147580325603485,3024000,0.0,0.0,TROW
1988-02-01 00:00:00-05:00,0.0,0.3436642687740914,0.31796975866264937,0.3340286314487457,2633600,0.0,0.0,TROW
1988-02-08 00:00:00-05:00,0.0,0.34687615735122984,0.3308172720260846,0.33724090456962585,2764800,0.0,0.0,TROW
1988-02-15 00:00:00-05:00,0.0,0.3500880964382439,0.3372408340380759,0.3468760848045349,5955200,0.0,0.0,TROW
1988-02-22 00:00:00-05:00,0.0,0.36935901641845703,0.3468761095787462,0.36935901641845703,1542400,0.0,0.0,TROW
1988-02-29 00:00:00-05:00,0.0,0.375782716396922,0.36293545074347905,0.36614707112312317,1328000,0.0,0.0,TROW
1988-03-07 00:00:00-05:00,0.0,0.36775278818797436,0.3468760848045349,0.3468760848045349,1817600,0.0,0.0,TROW
1988-03-14 00:00:00-05:00,0.0,0.3629353410200825,0.3468760677746364,0.3597233295440674,1670400,0.0,0.0,TROW
1988-03-21 00:00:00-05:00,0.0,0.3597236719998446,0.35008841253369277,0.3533000349998474,1961600,0.004375,0.0,TROW
1988-03-28 00:00:00-05:00,0.0,0.35507529973983765,0.3486193851991133,0.35507529973983765,3465600,0.0,0.0,TROW
1988-04-04 00:00:00-04:00,0.0,0.37444257133345,0.34861894572424657,0.3647589087486267,3366400,0.0,0.0,TROW
1988-04-11 00:00:00-04:00,0.0,0.3712149161896728,0.35668882730278545,0.35830309987068176,2460800,0.0,0.0,TROW
1988-04-18 00:00:00-04:00,0.0,0.3712151467075248,0.34539149803352687,0.35184741020202637,2896000,0.0,0.0,TROW
1988-04-25 00:00:00-04:00,0.0,0.3486191450424914,0.3389354769211628,0.34216323494911194,3020800,0.0,0.0,TROW
1988-05-02 00:00:00-04:00,0.0,0.36153121428056195,0.342163470658389,0.35507529973983765,3529600,0.0,0.0,TROW
1988-05-09 00:00:00-04:00,0.0,0.35830352227168916,0.33893577496072835,0.3453916907310486,3244800,0.0,0.0,TROW
1988-05-16 00:00:00-04:00,0.0,0.35507536736761514,0.33893577496072835,0.3453916907310486,3324800,0.0,0.0,TROW
1988-05-23 00:00:00-04:00,0.0,0.34700526602851683,0.34216323494911194,0.34216323494911194,880000,0.0,0.0,TROW
1988-05-30 00:00:00-04:00,0.0,0.35184731526839674,0.34216325260974745,0.34861916303634644,3350400,0.0,0.0,TROW
1988-06-06 00:00:00-04:00,0.0,0.35830309987068176,0.3453912835516908,0.35830309987068176,2598400,0.0,0.0,TROW
1988-06-13 00:00:00-04:00,0.0,0.3857406350634533,0.3550749708866251,0.3744426965713501,3097600,0.0,0.0,TROW
1988-06-20 00:00:00-04:00,0.0,0.41640639305114746,0.37444278092836797,0.41640639305114746,3356800,0.004375,0.0,TROW
1988-06-27 00:00:00-04:00,0.0,0.42166981041436696,0.405451938757528,0.41842639446258545,1910400,0.0,0.0,TROW
1988-07-04 00:00:00-04:00,0.0,0.4573496196629961,0.4249134904652248,0.43140071630477905,3529600,0.0,0.0,TROW
1988-07-11 00:00:00-04:00,0.0,0.4411318004131317,0.43140114984922706,0.4411318004131317,1539200,0.0,0.0,TROW
1988-07-18 00:00:00-04:00,0.0,0.4508623547145375,0.43140067888402817,0.4476185441017151,940800,0.0,0.0,TROW
1988-07-25 00:00:00-04:00,0.0,0.45086265216854593,0.41518269163189514,0.42815715074539185,1046400,0.0,0.0,TROW
1988-08-01 00:00:00-04:00,0.0,0.43464426673375645,0.4216698110103607,0.4216698110103607,1878400,0.0,0.0,TROW
1988-08-08 00:00:00-04:00,0.0,0.42815727403972215,0.38923388549065646,0.405452162027359,2339200,0.0,0.0,TROW
1988-08-15 00:00:00-04:00,0.0,0.40869557976518933,0.39572111691550077,0.405452162027359,1798400,0.0,0.0,TROW
1988-08-22 00:00:00-04:00,0.0,0.4086954471517782,0.3957209885120392,0.3957209885120392,291200,0.0,0.0,TROW
1988-08-29 00:00:00-04:00,0.0,0.4281571079045534,0.39572096336632967,0.4151826500892639,1430400,0.0,0.0,TROW
1988-09-05 00:00:00-04:00,0.0,0.42491372209559947,0.41193926334381104,0.41193926334381104,176000,0.0,0.0,TROW
1988-09-12 00:00:00-04:00,0.41193945277217714,0.4476190327721484,0.41193945277217714,0.4411318004131317,1459200,0.0,0.0,TROW
1988-09-19 00:00:00-04:00,0.0,0.4638369221791306,0.4476186569247927,0.4541058838367462,1702400,0.0,0.0,TROW
1988-09-26 00:00:00-04:00,0.0,0.4573499262332916,0.45410611316470395,0.4573499262332916,384000,0.004375,0.0,TROW
1988-10-03 00:00:00-04:00,0.0,0.4559300620766247,0.4429034888744354,0.4429034888744354,1929600,0.0,0.0,TROW
1988-10-10 00:00:00-04:00,0.0,0.4494162738761219,0.42336315654996987,0.4331332743167877,864000,0.0,0.0,TROW
1988-10-17 00:00:00-04:00,0.0,0.42987654942732595,0.41684998732346756,0.42336326837539673,1328000,0.0,0.0,TROW
1988-10-24 00:00:00-04:00,0.4168500050086078,0.4298765676651268,0.4168500050086078,0.42662012577056885,787200,0.0,0.0,TROW
1988-10-31 00:00:00-05:00,0.0,0.43638990774299163,0.420106900999792,0.4298766255378723,3856000,0.0,0.0,TROW
1988-11-07 00:00:00-05:00,0.4429034888744354,0.4429034888744354,0.42662047114143153,0.4429034888744354,1753600,0.0,0.0,TROW
1988-11-14 00:00:00-05:00,0.4331334654100305,0.4396467476151498,0.42662018320491124,0.4298766255378723,908800,0.0,0.0,TROW
1988-11-21 00:00:00-05:00,0.0,0.4298765676651268,0.42010684444230934,0.42662012577056885,1280000,0.0,0.0,TROW
1988-11-28 00:00:00-05:00,0.0,0.43638990774299163,0.42662018320491124,0.4298766255378723,1238400,0.0,0.0,TROW
1988-12-05 00:00:00-05:00,0.0,0.4429034888744354,0.4298769156722461,0.4429034888744354,1302400,0.0,0.0,TROW
1988-12-12 00:00:00-05:00,0.0,0.4461598925715889,0.4331333321686093,0.43801799416542053,6278400,0.0,0.0,TROW
1988-12-19 00:00:00-05:00,0.0,0.4461600184440613,0.43638989661590283,0.4461600184440613,761600,0.006563,0.0,TROW
1988-12-26 00:00:00-05:00,0.0,0.45546593032951566,0.44235900283789914,0.45218899846076965,521600,0.0,0.0,TROW
1989-01-02 00:00:00-05:00,0.0,0.4751266837120056,0.44891280874836365,0.4751266837120056,816000,0.0,0.0,TROW
1989-01-09 00:00:00-05:00,0.0,0.4751265538127933,0.4652961533930567,0.47184962034225464,236800,0.0,0.0,TROW
1989-01-16 00:00:00-05:00,0.0,0.47184962034225464,0.46201961991439733,0.47184962034225464,2028800,0.0,0.0,TROW
1989-01-23 00:00:00-05:00,0.0,0.47184962034225464,0.4652961533930567,0.47184962034225464,1910400,0.0,0.0,TROW
1989-01-30 00:00:00-05:00,0.0,0.5242773249179502,0.47184959242615515,0.5177238583564758,4710400,0.0,0.0,TROW
1989-02-06 00:00:00-05:00,0.0,0.5177236171887828,0.5046166901713453,0.5078936219215393,1321600,0.0,0.0,TROW
1989-02-13 00:00:00-05:00,0.5013404459672622,0.5111704468727112,0.5013404459672622,0.5111704468727112,1897600,0.0,0.0,TROW
1989-02-20 00:00:00-05:00,0.0,0.5095320754858221,0.49150994420051575,0.49150994420051575,1852800,0.0,0.0,TROW
1989-02-27 00:00:00-05:00,0.5013401584128205,0.511170153680064,0.49150976315390776,0.5078936219215393,1484800,0.0,0.0,TROW
1989-03-06 00:00:00-05:00,0.0,0.5210008584349206,0.5078939236314246,0.5144473910331726,697600,0.0,0.0,TROW
1989-03-13 00:00:00-05:00,0.0,0.5472147393733074,0.5111704679213568,0.5341078042984009,3628800,0.0,0.0,TROW
1989-03-20 00:00:00-05:00,0.0,0.5341076686456517,0.5242772698402405,0.5242772698402405,982400,0.006563,0.0,TROW
1989-03-27 00:00:00-05:00,0.0,0.5335976488888263,0.5270100235939026,0.5270100235939026,1488000,0.0,0.0,TROW
1989-04-03 00:00:00-04:00,0.0,0.5500669708795963,0.5270100788897779,0.5467729568481445,2716800,0.0,0.0,TROW
1989-04-10 00:00:00-04:00,0.0,0.5698297619819641,0.5434792620539363,0.5698297619819641,1065600,0.0,0.0,TROW
1989-04-17 00:00:00-04:00,0.0,0.5994740128517151,0.5632422680584248,0.5994740128517151,950400,0.0,0.0,TROW
1989-04-24 00:00:00-04:00,0.0,0.6060616434290168,0.5731235106339615,0.5862987637519836,4576000,0.0,0.0,TROW
1989-05-01 00:00:00-04:00,0.5797110568250902,0.5862986824708298,0.5764174450406007,0.5830050706863403,588800,0.0,0.0,TROW
1989-05-08 00:00:00-04:00,0.0,0.5764175704029358,0.5599483016683828,0.5632423162460327,1209600,0.0,0.0,TROW
1989-05-15 00:00:00-04:00,0.0,0.5764174690460399,0.56653582912752,0.5731234550476074,947200,0.0,0.0,TROW
1989-05-22 00:00:00-04:00,0.0,0.5731235558252861,0.5632423162460327,0.5632423162460327,1740800,0.0,0.0,TROW
1989-05-29 00:00:00-04:00,0.0,0.5994742659422249,0.5698301351484087,0.5945334434509277,1625600,0.0,0.0,TROW
1989-06-05 00:00:00-04:00,0.0,0.6159436106681824,0.5895930904701218,0.6159436106681824,1894400,0.0,0.0,TROW
1989-06-12 00:00:00-04:00,0.0,0.61923698795851,0.606061732895563,0.6093557476997375,1033600,0.006563,0.0,TROW
1989-06-19 00:00:00-04:00,0.0,0.6154515980957532,0.6055251613747704,0.6121429204940796,2112000,0.0,0.0,TROW
1989-06-26 00:00:00-04:00,0.6055255274559583,0.6121432905761535,0.6022164439377578,0.6088342070579529,1920000,0.0,0.0,TROW
1989-07-03 00:00:00-04:00,0.0,0.6088339805603028,0.5955984592437744,0.5955984592437744,1491200,0.0,0.0,TROW
1989-07-10 00:00:00-04:00,0.6154518011984836,0.618760883808136,0.5955985172888552,0.618760883808136,1593600,0.0,0.0,TROW
1989-07-17 00:00:00-04:00,0.0,0.6485405926851883,0.6088340257860951,0.6419228315353394,2041600,0.0,0.0,TROW
1989-07-24 00:00:00-04:00,0.0,0.6518493963173729,0.6353047985634922,0.6386138796806335,2198400,0.0,0.0,TROW
1989-07-31 00:00:00-04:00,0.0,0.6551582217216492,0.6386140241412258,0.6551582217216492,736000,0.0,0.0,TROW
1989-08-07 00:00:00-04:00,0.0,0.7014830778892327,0.645232278318536,0.6915566325187683,2611200,0.0,0.0,TROW
1989-08-14 00:00:00-04:00,0.0,0.7014824473575618,0.6849382519721985,0.6849382519721985,2678400,0.0,0.0,TROW
1989-08-21 00:00:00-04:00,0.0,0.7147181155964628,0.6816293139484784,0.7130637764930725,1641600,0.0,0.0,TROW
1989-08-28 00:00:00-04:00,0.0,0.7246447205543518,0.7114092042329564,0.7246447205543518,444800,0.0,0.0,TROW
1989-09-04 00:00:00-04:00,0.0,0.7279535881969907,0.7147180684115909,0.7213358283042908,1910400,0.0,0.0,TROW
1989-09-11 00:00:00-04:00,0.7114092111587524,0.7213356465384844,0.7014823718631132,0.7114092111587524,553600,0.0,0.0,TROW
1989-09-18 00:00:00-04:00,0.7014825586125354,0.7081003185994461,0.6981738805770874,0.6981738805770874,1302400,0.004375,0.0,TROW
1989-09-25 00:00:00-04:00,0.700006060685768,0.7049821019172668,0.6834180416528022,0.7049821019172668,1068800,0.0,0.0,TROW
1989-10-02 00:00:00-04:00,0.7000055444989441,0.7232282680493813,0.7000055444989441,0.7165931463241577,1264000,0.0,0.0,TROW
1989-10-09 00:00:00-04:00,0.7165931463241577,0.7265460313998389,0.7165931463241577,0.7165931463241577,470400,0.0,0.0,TROW
1989-10-16 00:00:00-04:00,0.7099581910367289,0.7099581910367289,0.6900528211945777,0.701664388179779,3264000,0.0,0.0,TROW
1989-10-23 00:00:00-04:00,0.706640566506777,0.706640566506777,0.6801000833511353,0.6801000833511353,646400,0.0,0.0,TROW
1989-10-30 00:00:00-05:00,0.6800999530463134,0.6834173103173573,0.6701470712820689,0.6767821907997131,560000,0.0,0.0,TROW
1989-11-06 00:00:00-05:00,0.6801002823298286,0.7000056505203247,0.6734651595996631,0.7000056505203247,716800,0.0,0.0,TROW
1989-11-13 00:00:00-05:00,0.6900527639372003,0.7000056505203247,0.6900527639372003,0.7000056505203247,771200,0.0,0.0,TROW
1989-11-20 00:00:00-05:00,0.700005643734417,0.700005643734417,0.693370521068573,0.693370521068573,630400,0.0,0.0,TROW
1989-11-27 00:00:00-05:00,0.7000056409859619,0.7000056409859619,0.6900527545383999,0.6966878771781921,3033600,0.0,0.0,TROW
1989-12-04 00:00:00-05:00,0.6966876828355942,0.6966876828355942,0.6801000833511353,0.6801000833511353,896000,0.0,0.0,TROW
1989-12-11 00:00:00-05:00,0.6801002690165416,0.6900527504290889,0.6801002690165416,0.6867353916168213,4246400,0.0,0.0,TROW
1989-12-18 00:00:00-05:00,0.6900529451173751,0.7099583185342225,0.6801004608968809,0.7066409587860107,1987200,0.009375,0.0,TROW
1989-12-25 00:00:00-05:00,0.7207515423114483,0.7841511871961729,0.7107413078866736,0.7808141708374023,2153600,0.0,0.0,TROW
1990-01-01 00:00:00-05:00,0.7941612509950514,0.8408766187006427,0.7741403791212267,0.8275293707847595,2371200,0.0,2.0,TROW
1990-01-08 00:00:00-05:00,0.8275292892539471,0.8408765358548171,0.8008347960522069,0.8108454346656799,1587200,0.0,0.0,TROW
1990-01-15 00:00:00-05:00,0.8075083036507879,0.8075083036507879,0.7274248355201312,0.7474457025527954,886400,0.0,0.0,TROW
1990-01-22 00:00:00-05:00,0.7474457824114457,0.7474457824114457,0.6673623057245051,0.6873831748962402,2252800,0.0,0.0,TROW
1990-01-29 00:00:00-05:00,0.6740364713488886,0.71407824192407,0.6740364713488886,0.707404613494873,1067200,0.0,0.0,TROW
1990-02-05 00:00:00-05:00,0.7007302045822144,0.7140774465742565,0.7007302045822144,0.7007302045822144,1547200,0.0,0.0,TROW
1990-02-12 00:00:00-05:00,0.7007303461432457,0.7474457025527954,0.7007303461432457,0.7474457025527954,2094400,0.0,0.0,TROW
1990-02-19 00:00:00-05:00,0.7607929728446751,0.7607929728446751,0.7274248600006104,0.7274248600006104,2153600,0.0,0.0,TROW
1990-02-26 00:00:00-05:00,0.740772219080674,0.774140337057281,0.7274249718900313,0.7607930898666382,1075200,0.0,0.0,TROW
1990-03-05 00:00:00-05:00,0.7674670815467834,0.7808143351389014,0.7541198279546655,0.7674670815467834,3206400,0.0,0.0,TROW
1990-03-12 00:00:00-05:00,0.7674668523772009,0.774140477180481,0.7541196027706409,0.774140477180481,2131200,0.009375,0.0,TROW
1990-03-19 00:00:00-05:00,0.7782363022788097,0.8050720368401479,0.771527368638475,0.7916541695594788,934400,0.0,0.0,TROW
1990-03-26 00:00:00-05:00,0.7916546828940335,0.8050725588752884,0.7849457449034062,0.8017182946205139,1992000,0.0,0.0,TROW
1990-04-02 00:00:00-04:00,0.7849451303482056,0.8050719285622621,0.7715272648721678,0.7849451303482056,3521600,0.0,0.0,TROW
1990-04-09 00:00:00-04:00,0.7715272502257273,0.7715272502257273,0.6910200588978254,0.6977289915084839,5310400,0.0,0.0,TROW
1990-04-16 00:00:00-04:00,0.6977291679382325,0.6977291679382325,0.6172219562530518,0.6708934307098389,10172800,0.0,0.0,TROW
1990-04-23 00:00:00-04:00,0.6708936423671489,0.6708936423671489,0.6440578966724629,0.6574757695198059,1844800,0.0,0.0,TROW
1990-04-30 00:00:00-04:00,0.6440578966724629,0.6843115152144919,0.6440578966724629,0.6574757695198059,1305600,0.0,0.0,TROW
1990-05-07 00:00:00-04:00,0.657475620508194,0.6641845554113388,0.6306398808956146,0.6440577507019043,1817600,0.0,0.0,TROW
