Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-02-03 00:00:00-05:00,9.59898788614542,9.928953560314074,9.568991506001456,9.868959426879883,2473500,0.0,0.0,COF
1997-02-10 00:00:00-05:00,9.898950393175046,10.528883600013458,9.898950393175046,10.468890190124512,1887900,0.0,0.0,COF
1997-02-17 00:00:00-05:00,10.588882185350593,10.648876311135126,9.59898666220931,9.808964729309082,2317800,0.0,0.0,COF
1997-02-24 00:00:00-05:00,9.80896241709871,9.928949953810758,9.389007068465874,9.53899097442627,3740100,0.0,0.0,COF
1997-03-03 00:00:00-05:00,9.478999487538768,9.808964422749106,9.389008988247493,9.748970985412598,2919600,0.0,0.0,COF
1997-03-10 00:00:00-05:00,9.688973427964985,9.89895141409118,9.359008609686207,9.389005661010742,2662800,0.0,0.0,COF
1997-03-17 00:00:00-05:00,9.179024872270602,9.269015312194824,8.759069714815093,9.269015312194824,6818700,0.0,0.0,COF
1997-03-24 00:00:00-05:00,9.269021223588949,9.568989776834611,9.119037290252622,9.23902416229248,2571000,0.0,0.0,COF
1997-03-31 00:00:00-05:00,9.17902551973926,9.17902551973926,7.949156316213436,8.219127655029297,8489400,0.0,0.0,COF
1997-04-07 00:00:00-04:00,8.249129536236387,8.489104678027237,8.009155081018616,8.039152145385742,5036400,0.0,0.0,COF
1997-04-14 00:00:00-04:00,8.00915037495868,8.399109236304863,7.949156968048757,8.339115142822266,4470000,0.0,0.0,COF
1997-04-21 00:00:00-04:00,8.339114459010156,8.489098993845158,8.219127655029297,8.219127655029297,3011100,0.0,0.0,COF
1997-04-28 00:00:00-04:00,8.249128020957007,9.089039489795786,8.129141158675004,9.029046058654785,4753200,0.026667,0.0,COF
1997-05-05 00:00:00-04:00,9.078809111551404,9.138934135437012,8.838311080222102,9.138934135437012,1567200,0.0,0.0,COF
1997-05-12 00:00:00-04:00,9.199052335220001,9.619923781330721,8.387371246818237,8.417433738708496,14304900,0.0,0.0,COF
1997-05-19 00:00:00-04:00,8.417432729384897,8.417432729384897,7.515564961524747,7.846249580383301,15481800,0.0,0.0,COF
1997-05-26 00:00:00-04:00,7.786125766060278,7.816187568106054,7.335191854668187,7.726000785827637,16743000,0.0,0.0,COF
1997-06-02 00:00:00-04:00,7.7861288734329674,7.996564324018442,7.365256596120385,7.635817050933838,12830100,0.0,0.0,COF
1997-06-09 00:00:00-04:00,7.6358144541264075,8.447495542528172,7.605752650306732,8.417433738708496,5711700,0.0,0.0,COF
1997-06-16 00:00:00-04:00,8.417435911948429,8.98861858883901,7.936439357871993,8.898431777954102,6383400,0.0,0.0,COF
1997-06-23 00:00:00-04:00,8.898430636768795,8.898430636768795,8.657932734608774,8.778182029724121,3435600,0.0,0.0,COF
1997-06-30 00:00:00-04:00,8.76315024592724,9.710111618041992,8.76315024592724,9.710111618041992,4866000,0.0,0.0,COF
1997-07-07 00:00:00-04:00,9.649986273220982,9.649986273220982,8.04165499832729,8.417433738708496,8902800,0.0,0.0,COF
1997-07-14 00:00:00-04:00,8.4024058682368,8.522655200958253,7.8462539945329945,7.891347408294678,11678700,0.0,0.0,COF
1997-07-21 00:00:00-04:00,7.8913435683173185,8.793211404696441,7.8913435683173185,8.357308387756348,4991100,0.0,0.0,COF
1997-07-28 00:00:00-04:00,8.372338114264078,8.958552077480208,8.357306528288525,8.59780502319336,5221200,0.026667,0.0,COF
1997-08-04 00:00:00-04:00,8.616532460561297,9.158831691864403,8.571340857952706,8.767170906066895,5126100,0.0,0.0,COF
1997-08-11 00:00:00-04:00,8.767170768893294,8.947937176499343,8.496021157484224,8.616532325744629,6448200,0.0,0.0,COF
1997-08-18 00:00:00-04:00,8.541213911292543,9.881898511704566,8.33031951078694,9.46010971069336,19298400,0.0,0.0,COF
1997-08-25 00:00:00-04:00,9.2793431622287,9.761387204660952,8.978066239081599,9.309471130371094,10418400,0.0,0.0,COF
1997-09-01 00:00:00-04:00,9.324536974005662,9.580623039832483,9.279345355893243,9.399856567382812,8003100,0.0,0.0,COF
1997-09-08 00:00:00-04:00,9.354664197613367,9.445047426575815,8.91781169443843,9.008194923400879,6488700,0.0,0.0,COF
1997-09-15 00:00:00-04:00,9.038321996143495,10.153048605524274,8.993130386162777,10.137984275817871,10222800,0.0,0.0,COF
1997-09-22 00:00:00-04:00,10.137984521075001,10.84598665775724,9.94215443627747,10.77066707611084,13359900,0.0,0.0,COF
1997-09-29 00:00:00-04:00,10.785731585972409,11.237647704245424,10.785731585972409,11.14726448059082,9177000,0.0,0.0,COF
1997-10-06 00:00:00-04:00,11.117132536431187,11.312962554506559,11.041812980447263,11.102068901062012,6113100,0.0,0.0,COF
1997-10-13 00:00:00-04:00,11.147260870914636,11.94564460538436,11.132196545470777,11.569048881530762,11056500,0.0,0.0,COF
1997-10-20 00:00:00-04:00,11.553992084503907,11.674501932401634,11.297905985639591,11.4485445022583,4835100,0.0,0.0,COF
1997-10-27 00:00:00-05:00,11.343094188859373,11.358157829107684,10.122920710376492,10.996624946594238,5309100,0.026667,0.0,COF
1997-11-03 00:00:00-05:00,11.01620898498045,11.453839444345043,10.895483865070936,11.227478981018066,3333900,0.0,0.0,COF
1997-11-10 00:00:00-05:00,11.212387997925404,11.333113112281202,10.488034548601497,10.654031753540039,2376300,0.0,0.0,COF
1997-11-17 00:00:00-05:00,10.623854242655277,11.544386817440232,10.623854242655277,11.28784465789795,3561900,0.0,0.0,COF
1997-11-24 00:00:00-05:00,11.318024035370419,11.318024035370419,10.925665638545123,10.940756797790527,2197800,0.0,0.0,COF
1997-12-01 00:00:00-05:00,10.940755691187258,11.725471714670343,10.940755691187258,11.68019962310791,3695700,0.0,0.0,COF
1997-12-08 00:00:00-05:00,11.710384744924363,12.072561564219036,11.106755561437474,11.423660278320312,2756100,0.0,0.0,COF
1997-12-15 00:00:00-05:00,11.453839373491006,12.208375167643082,11.453839373491006,11.695289611816406,5311800,0.0,0.0,COF
1997-12-22 00:00:00-05:00,12.148007635409574,12.932725558201831,12.07255600824043,12.510184288024902,6567900,0.0,0.0,COF
1997-12-29 00:00:00-05:00,12.495096483193427,13.355266168630655,12.41964208095172,13.098723411560059,3354900,0.0,0.0,COF
1998-01-05 00:00:00-05:00,13.053455297660758,13.204364148096271,12.615826815691372,12.630916595458984,6159300,0.0,0.0,COF
1998-01-12 00:00:00-05:00,12.434742399452755,14.60780401703533,12.208381814287904,14.411623001098633,8257500,0.0,0.0,COF
1998-01-19 00:00:00-05:00,14.471975005748591,14.713425164305185,13.762711538303927,13.823073387145996,4548600,0.0,0.0,COF
1998-01-26 00:00:00-05:00,13.883448960373423,16.147054618956563,13.883448960373423,15.724513053894043,6386400,0.0,0.0,COF
1998-02-02 00:00:00-05:00,15.724502551477228,16.147043834323846,15.483052363556771,15.603778839111328,3148200,0.026667,0.0,COF
1998-02-09 00:00:00-05:00,15.668314693740404,16.33312076250797,15.653203578593343,15.683423042297363,3085800,0.0,0.0,COF
1998-02-16 00:00:00-05:00,15.789171768396638,17.013021517619592,15.789171768396638,16.7863826751709,4519800,0.0,0.0,COF
1998-02-23 00:00:00-05:00,16.816603415079,16.861931187087297,15.910047974913015,16.242450714111328,3723300,0.0,0.0,COF
1998-03-02 00:00:00-05:00,16.25755611524093,16.710833676385317,15.502092591138059,16.695722579956055,3547200,0.0,0.0,COF
1998-03-09 00:00:00-05:00,16.650398653091834,19.143425812731085,16.559743120014044,18.780803680419922,4938300,0.0,0.0,COF
1998-03-16 00:00:00-05:00,18.76571231100292,18.97724300160052,18.372870390347316,18.659948348999023,2697600,0.0,0.0,COF
1998-03-23 00:00:00-05:00,18.523946132848728,19.793123455601467,18.4030711799147,18.947004318237305,4823400,0.0,0.0,COF
1998-03-30 00:00:00-05:00,18.977230982291605,21.198292143783682,18.977230982291605,21.092525482177734,5209500,0.0,0.0,COF
1998-04-06 00:00:00-04:00,21.092521323116493,21.742221202284984,20.669463059876268,21.198287963867188,4176300,0.0,0.0,COF
1998-04-13 00:00:00-04:00,21.258729836300272,24.341019023652976,21.213402054133322,24.099271774291992,9518400,0.0,0.0,COF
1998-04-20 00:00:00-04:00,24.12948464775121,25.368445676072756,23.207820811170212,23.434459686279297,6973800,0.0,0.0,COF
1998-04-27 00:00:00-04:00,22.24083066596821,23.525116787400357,21.062308437697673,23.38913345336914,6900900,0.0,0.0,COF
1998-05-04 00:00:00-04:00,23.374021570065228,23.84240761624942,22.42213837626059,22.996288299560547,3687900,0.026667,0.0,COF
1998-05-11 00:00:00-04:00,23.015102318417316,24.25507687508814,22.80340150638164,23.937522888183594,7350900,0.0,0.0,COF
1998-05-18 00:00:00-04:00,24.058494572067843,24.980915164163488,24.058494572067843,24.602872848510742,3891900,0.0,0.0,COF
1998-05-25 00:00:00-04:00,24.633117978257573,24.89018643075394,23.63509109884382,24.14922523498535,3543300,0.0,0.0,COF
1998-06-01 00:00:00-04:00,24.19458904753728,24.82969703426258,23.922399910369293,24.799455642700195,4863300,0.0,0.0,COF
1998-06-08 00:00:00-04:00,24.890179285654334,25.374069121167505,24.37604252825227,25.011150360107422,6140100,0.0,0.0,COF
1998-06-15 00:00:00-04:00,24.980914422305087,26.00918262359335,24.13410287225798,25.49504852294922,5481900,0.0,0.0,COF
1998-06-22 00:00:00-04:00,25.82772704507911,28.398403468360403,25.752120788029156,28.277429580688477,8009400,0.0,0.0,COF
1998-06-29 00:00:00-04:00,28.26229849094298,30.57590559052258,28.26229849094298,29.75933837890625,18475500,0.0,0.0,COF
1998-07-06 00:00:00-04:00,29.759355522797218,31.43785575807694,29.517410465887746,30.72713851928711,8413200,0.0,0.0,COF
1998-07-13 00:00:00-04:00,30.560793703785265,31.301752130790778,29.124238939083593,30.031536102294922,8476800,0.0,0.0,COF
1998-07-20 00:00:00-04:00,30.001284393676276,30.001284393676276,26.886233429483347,27.339881896972656,6199200,0.0,0.0,COF
1998-07-27 00:00:00-04:00,27.097935096166655,28.307665305684573,26.4628272207186,28.080841064453125,6213300,0.0,0.0,COF
1998-08-03 00:00:00-04:00,27.854033925280262,27.990128553579677,26.311628137886892,27.46087074279785,6315600,0.0,0.0,COF
1998-08-10 00:00:00-04:00,27.400372323662655,28.307669420472674,27.33988677349232,27.596952438354492,5927400,0.026667,0.0,COF
1998-08-17 00:00:00-04:00,27.61590168460808,29.008046739673617,27.23760257246349,27.994203567504883,6222300,0.0,0.0,COF
1998-08-24 00:00:00-04:00,27.963927619975173,29.144223266272824,24.271721650012374,25.285564422607422,10874100,0.0,0.0,COF
1998-08-31 00:00:00-04:00,25.346108265507038,25.542826183993995,20.155831307384886,20.957828521728516,18249900,0.0,0.0,COF
1998-09-07 00:00:00-04:00,23.000630848920576,23.000630848920576,20.095288121509586,22.15323829650879,11258700,0.0,0.0,COF
1998-09-14 00:00:00-04:00,23.000630722949403,26.541517152588614,22.75851698315735,25.905973434448242,13813500,0.0,0.0,COF
1998-09-21 00:00:00-04:00,25.179648281494664,27.97906636294061,25.149383358682446,26.96522331237793,8910900,0.0,0.0,COF
1998-09-28 00:00:00-04:00,27.025747250108786,27.84287513441976,20.700573069211384,23.394067764282227,12430500,0.0,0.0,COF
1998-10-05 00:00:00-04:00,22.092721213629524,22.75852737520263,12.529296164491573,17.09916114807129,37972200,0.0,0.0,COF
1998-10-12 00:00:00-04:00,17.67417509197554,21.790080019182973,16.10044893775807,21.215063095092773,27987900,0.0,0.0,COF
1998-10-19 00:00:00-04:00,21.669016033699336,24.211191207458796,21.018341168761253,23.24274444580078,14747100,0.0,0.0,COF
1998-10-26 00:00:00-05:00,23.25788516837889,24.907275163903538,21.547970861746236,24.634899139404297,10353900,0.0,0.0,COF
1998-11-02 00:00:00-05:00,24.680296142140026,26.481002529802076,23.378943048846658,26.011911392211914,12613200,0.0,0.0,COF
1998-11-09 00:00:00-05:00,25.936251330857456,25.9513851805079,22.51641969347088,24.65003204345703,8997300,0.026667,0.0,COF
1998-11-16 00:00:00-05:00,24.72993626991293,26.04745282588185,24.109039511693755,25.199398040771484,7258800,0.0,0.0,COF
1998-11-23 00:00:00-05:00,25.471993390144895,27.864723295155628,25.29026692784404,27.01666831970215,5355300,0.0,0.0,COF
1998-11-30 00:00:00-05:00,26.895516411955008,27.258969336440884,25.275121199313546,26.441200256347656,5168100,0.0,0.0,COF
1998-12-07 00:00:00-05:00,26.38061341938072,27.622409409306748,23.715292288911385,24.442197799682617,9303900,0.0,0.0,COF
1998-12-14 00:00:00-05:00,24.39677063436151,29.13680025540089,24.39677063436151,29.000505447387695,8334000,0.0,0.0,COF
1998-12-21 00:00:00-05:00,29.000509802242323,30.393746751011708,28.440187542800192,29.348819732666016,3587400,0.0,0.0,COF
1998-12-28 00:00:00-05:00,29.409390077828927,29.56083060307863,27.7435664834821,27.864715576171875,2259600,0.0,0.0,COF
