Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2016-07-04 00:00:00-04:00,8.256554217018055,8.548384666442871,8.04553820624929,8.548384666442871,52605693,0.0,0.0,HPE
2016-07-11 00:00:00-04:00,8.597769792899788,9.055719232451855,8.59328038863353,8.876132011413574,92298431,0.0,0.0,HPE
2016-07-18 00:00:00-04:00,8.853681859698094,9.051228887344731,8.822254559715974,9.001842498779297,58759610,0.0,0.0,HPE
2016-07-25 00:00:00-04:00,9.136532722520952,9.83243519405462,9.024290269581266,9.437342643737793,103292274,0.0,0.0,HPE
2016-08-01 00:00:00-04:00,9.491218598140145,9.967126312268327,9.262244284807085,9.836925506591797,98479705,0.0,0.0,HPE
2016-08-08 00:00:00-04:00,9.877334010369298,9.953659039887414,9.62142102278151,9.827947616577148,68240912,0.0,0.0,HPE
2016-08-15 00:00:00-04:00,9.845907386539059,9.962640018089916,9.643871641343717,9.82345962524414,61577194,0.0,0.0,HPE
2016-08-22 00:00:00-04:00,9.79651899114601,9.917741002937435,9.630400729212653,9.778560638427734,50460675,0.0,0.0,HPE
2016-08-29 00:00:00-04:00,9.769580320236052,10.021003131925918,9.464280981271953,9.971616744995117,86193377,0.0,0.0,HPE
2016-09-05 00:00:00-04:00,9.95814800755203,10.02100334345507,9.39244556427002,9.39244556427002,127487610,0.0,0.0,HPE
2016-09-12 00:00:00-04:00,9.302653905336005,10.021005831317519,9.26224705151512,9.994067192077637,111787698,0.0,0.0,HPE
2016-09-19 00:00:00-04:00,10.043453289606274,10.564258087367673,10.038963148518,10.3173246383667,85750334,0.0,0.0,HPE
2016-09-26 00:00:00-04:00,10.263448869021465,10.465485327888958,10.129206542207006,10.214061737060547,92166980,0.0,0.0,HPE
2016-10-03 00:00:00-04:00,10.142225988158811,10.294875302148675,9.953658495166636,10.029983520507812,75722239,0.031966,0.0,HPE
2016-10-10 00:00:00-04:00,10.117375728879985,10.21188832091937,9.658313723564723,9.689817428588867,93680554,0.0,0.0,HPE
2016-10-17 00:00:00-04:00,9.676314664680477,9.887843632276496,9.496290137106572,9.734823226928711,109048914,0.0,0.0,HPE
2016-10-24 00:00:00-04:00,9.757324412828407,10.121874481604863,9.626807088697309,9.97785472869873,79226153,0.0,0.0,HPE
2016-10-31 00:00:00-04:00,10.013859378937,10.153378074650178,9.685314805640939,9.919346809387207,66315780,0.0,0.0,HPE
2016-11-07 00:00:00-05:00,10.072370930574776,10.661951106566649,10.063369554307293,10.490928649902344,105724799,0.0,0.0,HPE
2016-11-14 00:00:00-05:00,10.508930663953736,10.733960639739363,10.3829136116597,10.490928649902344,113886607,0.0,0.0,HPE
2016-11-21 00:00:00-05:00,10.540432867680803,10.634946197264727,10.112875310120689,10.450421333312988,137096407,0.0,0.0,HPE
2016-11-28 00:00:00-05:00,10.337904423290967,10.756462049212221,10.297400085335271,10.73395824432373,120343514,0.0,0.0,HPE
2016-12-05 00:00:00-05:00,10.765463442690793,11.157016208051544,10.715956253421181,11.030999183654785,97768082,0.0,0.0,HPE
2016-12-12 00:00:00-05:00,10.841972429911129,10.972490500479696,10.52242920677202,10.571935653686523,120052224,0.037778,0.0,HPE
2016-12-19 00:00:00-05:00,10.568458245591987,10.848238358451425,10.568458245591987,10.748961448669434,57771321,0.0,0.0,HPE
2016-12-26 00:00:00-05:00,10.744447300380783,10.78506081020469,10.392466263545368,10.44210433959961,37580927,0.0,0.0,HPE
2017-01-02 00:00:00-05:00,10.464668611776666,10.699322897393984,10.112686813127246,10.424055099487305,70733655,0.0,0.0,HPE
2017-01-09 00:00:00-05:00,10.442105923912258,10.461510077055873,10.11945689971255,10.35185432434082,87905676,0.0,0.0,HPE
2017-01-16 00:00:00-05:00,10.302215870968121,10.374416851854907,10.193914399637942,10.324779510498047,50247669,0.0,0.0,HPE
2017-01-23 00:00:00-05:00,10.297704028017144,10.44210599597035,10.103662495241956,10.175864219665527,64584040,0.0,0.0,HPE
2017-01-30 00:00:00-05:00,10.148788676055128,10.640659435410843,9.85547024537376,10.604558944702148,91706559,0.0,0.0,HPE
2017-02-06 00:00:00-05:00,10.536868485495809,10.947512886997346,10.51881861338235,10.82567310333252,57473321,0.0,0.0,HPE
2017-02-13 00:00:00-05:00,10.839211661041723,11.046790007618435,10.812135741631607,11.010688781738281,64508162,0.0,0.0,HPE
2017-02-20 00:00:00-05:00,11.01068997389393,11.22729439083983,9.972797388188244,10.360878944396973,132980146,0.0,0.0,HPE
2017-02-27 00:00:00-05:00,10.270628698353823,10.514307571151246,9.927672178215545,10.401493072509766,125585191,0.0,0.0,HPE
2017-03-06 00:00:00-05:00,10.311240587809165,10.464668588960127,10.017922916538778,10.094636917114258,110709253,0.0,0.0,HPE
2017-03-13 00:00:00-04:00,10.013409326760444,10.374414903855447,9.936695336193452,10.311239242553711,97832087,0.037778,0.0,HPE
2017-03-20 00:00:00-04:00,10.305084228515625,10.517792956466037,10.001860152839551,10.305084228515625,90844043,0.0,0.0,HPE
2017-03-27 00:00:00-04:00,10.20551958091285,10.86175056877133,10.128582006229161,10.725977897644043,95520863,0.0,0.0,HPE
2017-04-03 00:00:00-04:00,10.873695131692777,11.145538196894421,10.4568711281697,11.042841911315918,142583250,0.0,1.3348,HPE
2017-04-10 00:00:00-04:00,11.079087718285026,11.181784004006603,10.837450097862185,10.867654800415039,81707777,0.0,0.0,HPE
2017-04-17 00:00:00-04:00,10.885777534696906,11.121374070628686,10.861614663314562,10.958269119262695,58961438,0.0,0.0,HPE
2017-04-24 00:00:00-04:00,11.024718935641165,11.344889214714524,10.997534407452182,11.254274368286133,72967970,0.0,0.0,HPE
2017-05-01 00:00:00-04:00,11.290526122406414,11.38718136606285,11.218035246617863,11.375099182128906,59731100,0.0,0.0,HPE
2017-05-08 00:00:00-04:00,11.381135571428063,11.511015653329036,11.257295836393162,11.405299186706543,75846050,0.0,0.0,HPE
2017-05-15 00:00:00-04:00,11.417381094000227,11.574445703480489,11.157620193773909,11.193866729736328,84894700,0.0,0.0,HPE
2017-05-22 00:00:00-04:00,11.187830529388041,11.47779626035735,11.18178943742107,11.375099182128906,91184762,0.0,0.0,HPE
2017-05-29 00:00:00-04:00,11.344887998441312,11.435502092550418,10.239394862142891,10.511237144470215,142354324,0.0,0.0,HPE
2017-06-05 00:00:00-04:00,10.474991256976521,10.481032344617999,10.151800865504784,10.263558387756348,83928853,0.0,0.0,HPE
2017-06-12 00:00:00-04:00,10.203154065171468,10.2514813051018,9.931311669702383,9.961516380310059,87682292,0.050427,0.0,HPE
2017-06-19 00:00:00-04:00,10.011898007791268,10.309039965434106,9.993705140995466,10.21807861328125,79546252,0.0,0.0,HPE
2017-06-26 00:00:00-04:00,10.230209020689133,10.296914724817526,9.927001952338918,10.060413360595703,67430942,0.0,0.0,HPE
2017-07-03 00:00:00-04:00,10.108928148556814,10.302981008016172,9.945196001796925,10.072543144226074,55587093,0.0,0.0,HPE
2017-07-10 00:00:00-04:00,10.07254139336392,10.448518463665788,10.048284976512095,10.424262046813965,63934528,0.0,0.0,HPE
2017-07-17 00:00:00-04:00,10.424262032929919,10.93364976796674,10.33936420133324,10.921521186828613,74909591,0.0,0.0,HPE
2017-07-24 00:00:00-04:00,10.903329687580946,10.976098937248933,10.484903333798922,10.618314743041992,59246695,0.0,0.0,HPE
2017-07-31 00:00:00-04:00,10.672891121200434,10.76082221531147,10.406069048171023,10.618314743041992,48218138,0.0,0.0,HPE
2017-08-07 00:00:00-04:00,10.60618436137301,10.733531458492575,10.351490167133884,10.490965843200684,43942398,0.0,0.0,HPE
2017-08-14 00:00:00-04:00,10.6061851938595,10.836622248291311,10.363619559528473,10.418196678161621,51457267,0.0,0.0,HPE
2017-08-21 00:00:00-04:00,10.430326175639864,11.000356103570018,10.357556921012053,10.885137557983398,44170421,0.0,0.0,HPE
2017-08-28 00:00:00-04:00,10.903328724462646,11.248202323089307,10.660762343958996,11.1856689453125,62324854,0.0,1.289,HPE
2017-09-04 00:00:00-04:00,11.099684971197748,11.256018415349923,10.208583966802015,10.255483627319336,118681700,0.0,0.0,HPE
2017-09-11 00:00:00-04:00,10.3961861855505,10.599420076451064,10.138235764583172,10.568153381347656,92556600,0.065,0.0,HPE
2017-09-18 00:00:00-04:00,10.659131177675487,11.224685891515948,10.580582390458467,11.20112133026123,85552700,0.0,0.0,HPE
2017-09-25 00:00:00-04:00,11.146138523818369,11.876646806779334,11.130429062960049,11.554594993591309,95695700,0.0,0.0,HPE
2017-10-02 00:00:00-04:00,11.531029954722538,11.782387310976759,11.428915841468259,11.625288963317871,50461200,0.0,0.0,HPE
2017-10-09 00:00:00-04:00,11.656706259501563,11.829514781293897,11.499607943828467,11.6959810256958,44263500,0.0,0.0,HPE
2017-10-16 00:00:00-04:00,11.688128405549444,11.750967745167666,10.839796571599438,11.028314590454102,62520500,0.0,0.0,HPE
2017-10-23 00:00:00-04:00,11.067589863583384,11.37000466730979,10.90263640237844,11.216833114624023,46373400,0.0,0.0,HPE
2017-10-30 00:00:00-04:00,11.177559041624287,11.216833820402218,10.525600260864545,10.60414981842041,64767300,0.0,0.0,HPE
2017-11-06 00:00:00-05:00,10.572727731370255,10.800520497350211,10.399919193663552,10.761245727539062,35445400,0.0,0.0,HPE
2017-11-13 00:00:00-05:00,10.737683605979363,10.757320620796486,10.289953076032903,10.745538711547852,65644600,0.0,0.0,HPE
2017-11-20 00:00:00-05:00,10.745537754054203,11.240398124212387,10.06608616500525,10.462759971618652,76629600,0.0,0.0,HPE
2017-11-27 00:00:00-05:00,10.37635577810088,11.36214893869068,10.32922589929843,11.342511177062988,75657200,0.0,0.0,HPE
2017-12-04 00:00:00-05:00,11.342510587105366,11.40535067194147,10.989039136336132,11.263961791992188,45012800,0.0,0.0,HPE
2017-12-11 00:00:00-05:00,11.193268157866523,11.460335728507351,11.169703592546457,11.318946838378906,59824800,0.075,0.0,HPE
2017-12-18 00:00:00-05:00,11.409055599674884,11.788041926180211,11.393264910599921,11.614339828491211,43765600,0.0,0.0,HPE
2017-12-25 00:00:00-05:00,11.59854439485436,11.673552212834698,11.337991714477539,11.337991714477539,16926900,0.0,0.0,HPE
2018-01-01 00:00:00-05:00,11.393262492071447,11.993322856111602,11.353784648298179,11.88278579711914,38935800,0.0,0.0,HPE
2018-01-08 00:00:00-05:00,11.80383129468194,12.530220982321811,11.563017854143999,12.482848167419434,61465200,0.0,0.0,HPE
2018-01-15 00:00:00-05:00,12.490742604918198,12.711818241679028,12.40783980586585,12.696026802062988,38028800,0.0,0.0,HPE
2018-01-22 00:00:00-05:00,12.672344321947227,13.33556997117358,12.553911493004334,13.193449974060059,53196400,0.0,0.0,HPE
2018-01-29 00:00:00-05:00,13.153970970303666,13.473740917715496,12.877626738634111,13.146075248718262,60987600,0.0,0.0,HPE
2018-02-05 00:00:00-05:00,13.051329195574956,13.146074839742456,11.570914575375292,12.080177307128906,73954500,0.0,0.0,HPE
2018-02-12 00:00:00-05:00,12.174924200360248,13.07501538640144,12.088073521016218,12.940791130065918,52135100,0.0,0.0,HPE
2018-02-19 00:00:00-05:00,13.003954462091547,14.361988371092956,12.806565952616209,14.322509765625,81261700,0.0,0.0,HPE
2018-02-26 00:00:00-05:00,14.243556648237773,15.10416922942573,14.243556648237773,14.827826499938965,93075800,0.0,0.0,HPE
2018-03-05 00:00:00-05:00,14.81992596985437,15.376561368004038,14.796238812460226,15.127851486206055,59444100,0.0,0.0,HPE
2018-03-12 00:00:00-04:00,15.127851275248018,15.18311980244253,14.748865797953295,14.83571720123291,67385000,0.075,0.0,HPE
2018-03-19 00:00:00-04:00,14.822956985545034,15.005271059457842,13.974797248840332,13.974797248840332,52954000,0.0,0.0,HPE
2018-03-26 00:00:00-04:00,14.204673094830492,14.390951377917416,13.796447763198339,13.903458595275879,53164500,0.0,0.0,HPE
2018-04-02 00:00:00-04:00,13.855897432956983,13.887605018614067,13.166274075825292,13.237614631652832,66095600,0.0,0.0,HPE
2018-04-09 00:00:00-04:00,13.261394299264078,13.95101919379187,13.261394299264078,13.792484283447266,57560100,0.0,0.0,HPE
2018-04-16 00:00:00-04:00,13.832118111881195,14.172965582747603,13.60224265395874,13.705290794372559,59205200,0.0,0.0,HPE
2018-04-23 00:00:00-04:00,13.776630664728613,14.014433033260998,13.491269939151113,13.752851486206055,47012300,0.0,0.0,HPE
2018-04-30 00:00:00-04:00,13.744921482991888,13.840041199386633,13.277245260332599,13.641873359680176,42691900,0.0,0.0,HPE
2018-05-07 00:00:00-04:00,13.665657897564172,14.093701277723074,13.626024923209188,14.00650691986084,59705200,0.0,0.0,HPE
2018-05-14 00:00:00-04:00,14.069914716205306,14.125401461914441,13.701322463251273,13.919306755065918,49468800,0.0,0.0,HPE
2018-05-21 00:00:00-04:00,13.998577783545318,14.061991439510951,12.016899144743311,12.302261352539062,120600700,0.0,0.0,HPE
2018-05-28 00:00:00-04:00,12.230920648784707,12.417198166377945,11.985192168004964,12.310187339782715,47096700,0.0,0.0,HPE
2018-06-04 00:00:00-04:00,12.286409241717537,12.785791661789606,12.183361847685845,12.690671920776367,62745200,0.0,0.0,HPE
2018-06-11 00:00:00-04:00,12.651039080242068,12.825427048236602,12.381530608600668,12.643112182617188,66044600,0.113,0.0,HPE
2018-06-18 00:00:00-04:00,12.613180795078177,12.820738885280276,12.078318010711422,12.166131019592285,58684500,0.0,0.0,HPE
2018-06-25 00:00:00-04:00,12.11025114684438,12.41360624233317,11.555431053965535,11.663201332092285,64708600,0.0,0.0,HPE
2018-07-02 00:00:00-04:00,11.575385665141381,12.0144521702212,11.543453597207607,11.95857048034668,26838500,0.0,0.0,HPE
2018-07-09 00:00:00-04:00,12.006466740984632,12.40162629403187,11.966551473124015,12.365702629089355,40807100,0.0,0.0,HPE
2018-07-16 00:00:00-04:00,12.333774565207545,12.8965785779732,12.241969952292838,12.349740982055664,44735800,0.0,0.0,HPE
2018-07-23 00:00:00-04:00,12.301840028549941,12.685025581618524,12.158145350984158,12.445534706115723,37252900,0.0,0.0,HPE
2018-07-30 00:00:00-04:00,12.437552446684958,12.77283954566429,12.229993621350978,12.75687313079834,32375200,0.0,0.0,HPE
2018-08-06 00:00:00-04:00,12.71695938604979,13.004348780468476,12.597213551268467,12.653095245361328,22824200,0.0,0.0,HPE
2018-08-13 00:00:00-04:00,12.653094291162592,13.407489871979731,12.501416397475415,13.30770206451416,43561800,0.0,0.0,HPE
2018-08-20 00:00:00-04:00,13.363586344856099,13.539212381894297,12.549318027593271,12.932503700256348,59450800,0.0,0.0,HPE
2018-08-27 00:00:00-04:00,13.068211747791706,14.042140186504211,12.980397991239213,13.195940017700195,76888000,0.0,0.0,HPE
2018-09-03 00:00:00-04:00,13.108126261147703,13.411480521520094,12.908550649085551,13.195940017700195,42260000,0.0,0.0,HPE
2018-09-10 00:00:00-04:00,13.203922843630195,13.355599208116125,12.90056706937626,13.235854148864746,45280600,0.113,0.0,HPE
2018-09-17 00:00:00-04:00,13.327629259035115,13.882277711916446,13.046285752025815,13.681318283081055,57674000,0.0,0.0,HPE
2018-09-24 00:00:00-04:00,13.665241300659783,13.685336937109232,12.99805605142611,13.11059284210205,59036600,0.0,0.0,HPE
2018-10-01 00:00:00-04:00,13.158824697818057,13.681318930890376,12.893558300522951,12.9739408493042,53082700,0.0,0.0,HPE
2018-10-08 00:00:00-04:00,12.917673052215633,12.981980014148549,11.695840008890801,12.39517879486084,57600600,0.0,0.0,HPE
2018-10-15 00:00:00-04:00,12.395177573538719,12.580059879229154,12.137949751152243,12.411253929138184,37613600,0.0,0.0,HPE
2018-10-22 00:00:00-04:00,12.49163835637617,12.77298186993125,11.636354903096082,11.760146141052246,43727600,0.0,0.0,HPE
2018-10-29 00:00:00-04:00,11.896797518177946,12.937766582331644,11.54310851857573,12.772980690002441,47076400,0.0,0.0,HPE
2018-11-05 00:00:00-05:00,12.77298020179906,13.278593070834681,12.511732359073893,12.636327743530273,55692600,0.0,0.0,HPE
2018-11-12 00:00:00-05:00,12.523793626289113,12.600158436593176,11.969145847774168,12.218335151672363,61754300,0.0,0.0,HPE
2018-11-19 00:00:00-05:00,12.137949867500279,12.230391021231588,11.579282131325407,11.687800407409668,35570100,0.0,0.0,HPE
2018-11-26 00:00:00-05:00,11.832490408332706,12.427330084629224,11.80837472691037,12.057564735412598,63050100,0.0,0.0,HPE
2018-12-03 00:00:00-05:00,12.266565259808115,13.070403076048235,11.703878941759926,11.824454307556152,80801100,0.0,0.0,HPE
2018-12-10 00:00:00-05:00,11.752109249784338,12.04952916165404,11.406458729714368,11.430574417114258,68542300,0.113,0.0,HPE
2018-12-17 00:00:00-05:00,11.479407389883287,11.56041974781229,10.114354026103536,10.215619087219238,88133400,0.0,0.0,HPE
2018-12-24 00:00:00-05:00,10.094105259315247,10.786758176616791,9.791930081672884,10.55587387084961,32589700,0.0,0.0,HPE
2018-12-31 00:00:00-05:00,10.669289443148417,11.276879954614312,10.47486066490124,11.179665565490723,40518100,0.0,0.0,HPE
2019-01-07 00:00:00-05:00,11.195865902703163,11.592825564652978,11.086500214167616,11.536116600036621,43491500,0.0,0.0,HPE
2019-01-14 00:00:00-05:00,11.430803984375435,11.949281564280506,11.122957993737243,11.892573356628418,43179400,0.0,0.0,HPE
2019-01-21 00:00:00-05:00,11.876370464150689,12.459657639766249,11.600929276426914,12.435354232788086,41300300,0.0,0.0,HPE
2019-01-28 00:00:00-05:00,12.240924467479491,12.848515040557539,12.208519667818983,12.710794448852539,79170100,0.0,0.0,HPE
2019-02-04 00:00:00-05:00,12.74320089277456,13.115857295841488,12.621683071515992,12.897124290466309,37098700,0.0,0.0,HPE
2019-02-11 00:00:00-05:00,12.88902240052477,13.156362215082382,12.824212795334526,13.034844398498535,53691400,0.0,0.0,HPE
2019-02-18 00:00:00-05:00,12.986235274102016,13.36699144381152,12.945728312314241,13.221169471740723,56786200,0.0,0.0,HPE
2019-02-25 00:00:00-05:00,13.24547466422051,13.747748667432809,13.168512203515041,13.269777297973633,66910200,0.0,0.0,HPE
2019-03-04 00:00:00-05:00,13.326489991935619,13.38319821012702,12.488014175667088,12.645987510681152,58852700,0.0,0.0,HPE
2019-03-11 00:00:00-04:00,12.670289112677578,13.046994621505384,12.257127334824844,13.018640518188477,70997100,0.113,0.0,HPE
2019-03-18 00:00:00-04:00,13.054769285349897,13.152680739739921,12.459145810205753,12.4754638671875,67440200,0.0,0.0,HPE
2019-03-25 00:00:00-04:00,12.483622032604314,12.675363657125798,12.279641282980469,12.589692115783691,48891800,0.0,0.0,HPE
2019-04-01 00:00:00-04:00,12.68760494022391,13.193477191958326,12.67944552210119,13.17715835571289,45047300,0.0,0.0,HPE
2019-04-08 00:00:00-04:00,13.168995788834229,13.446409713676418,12.973174469460243,13.381135940551758,29313100,0.0,0.0,HPE
2019-04-15 00:00:00-04:00,13.34850257444547,13.634074417878123,13.34850257444547,13.593278884887695,38188500,0.0,0.0,HPE
2019-04-22 00:00:00-04:00,13.593280452160293,13.61775870852673,12.724322582401848,12.867109298706055,46278100,0.0,0.0,HPE
2019-04-29 00:00:00-04:00,12.834472501440644,13.11188653423562,12.67128800512744,12.997657775878906,35033800,0.0,0.0,HPE
2019-05-06 00:00:00-04:00,12.720240625171904,12.83446935552953,12.051183965220547,12.06750202178955,40832800,0.0,0.0,HPE
2019-05-13 00:00:00-04:00,11.79008788051759,12.173571930709988,11.463718972773965,11.928794860839844,67291600,0.0,0.0,HPE
2019-05-20 00:00:00-04:00,11.749293283842972,12.491784018824513,11.643223956970576,11.741134643554688,68607800,0.0,0.0,HPE
2019-05-27 00:00:00-04:00,11.781929734531353,11.936955566030086,11.088395536214462,11.194465637207031,47892200,0.0,0.0,HPE
2019-06-03 00:00:00-04:00,11.210782628918937,11.716654831447498,11.055757590291176,11.496356010437012,48279400,0.0,0.0,HPE
2019-06-10 00:00:00-04:00,11.569791137534676,11.756637623622153,11.463721028961544,11.545312881469727,35034300,0.113,0.0,HPE
2019-06-17 00:00:00-04:00,11.662204095368876,12.385951677716388,11.604632739090407,12.28725814819336,53293100,0.0,0.0,HPE
2019-06-24 00:00:00-04:00,12.35305303314884,12.517540927634546,12.130993787338024,12.29548168182373,50188800,0.0,0.0,HPE
2019-07-01 00:00:00-04:00,12.533988102875858,12.735485852017765,12.307817368051698,12.476417541503906,29705000,0.0,0.0,HPE
2019-07-08 00:00:00-04:00,12.402400563876297,12.44352273873713,11.908936034226794,12.262585639953613,42898800,0.0,0.0,HPE
2019-07-15 00:00:00-04:00,12.246137357749289,12.377727691090435,12.0076296824834,12.205015182495117,32795500,0.0,0.0,HPE
2019-07-22 00:00:00-04:00,12.172115854314562,12.229686420813639,11.727998150781334,12.03230094909668,44509700,0.0,0.0,HPE
2019-07-29 00:00:00-04:00,11.99940296153632,12.139217861989296,10.708172064301321,10.913782119750977,49311800,0.0,0.0,HPE
2019-08-05 00:00:00-04:00,10.7081731486478,11.168739280263075,10.371794737583839,11.012475967407227,54974600,0.0,0.0,HPE
2019-08-12 00:00:00-04:00,10.889108384820963,11.250982522854112,10.296951987868727,10.52723503112793,51746200,0.0,0.0,HPE
2019-08-19 00:00:00-04:00,10.683499026828297,10.954904255918889,10.43676678647135,10.486113548278809,39765300,0.0,0.0,HPE
2019-08-26 00:00:00-04:00,10.625926449025332,11.448366571802278,10.519009138943527,11.366122245788574,57966500,0.0,0.0,HPE
2019-09-02 00:00:00-04:00,11.242759913803841,12.015853516023553,11.000139942054302,11.982955932617188,32821500,0.0,0.0,HPE
2019-09-09 00:00:00-04:00,12.056972566053448,12.710812553069449,12.032299580979274,12.599782943725586,49024600,0.113,0.0,HPE
2019-09-16 00:00:00-04:00,12.588015976019975,12.737182979300696,11.891905138108994,11.95820140838623,65470700,0.0,0.0,HPE
2019-09-23 00:00:00-04:00,11.850469283174668,12.513432748936006,11.717876748085171,12.430562019348145,53059100,0.0,0.0,HPE
2019-09-30 00:00:00-04:00,12.430561911544851,12.757900421232844,11.643293148543112,11.93333911895752,41920300,0.0,0.0,HPE
2019-10-07 00:00:00-04:00,11.933336535058675,12.152943365791305,11.452688308444408,11.891901969909668,37380600,0.0,0.0,HPE
2019-10-14 00:00:00-04:00,12.115652468756895,12.753754932510207,12.090791569873204,12.720606803894043,36296100,0.0,0.0,HPE
2019-10-21 00:00:00-04:00,13.134960273016615,13.599034125447755,12.989936897764203,13.391858100891113,55959900,0.0,0.0,HPE
2019-10-28 00:00:00-04:00,13.491303033828997,13.710909109918386,13.101811893716965,13.673617362976074,31201500,0.0,0.0,HPE
2019-11-04 00:00:00-05:00,13.74819964736975,14.452598371740066,13.74819964736975,14.444311141967773,51802700,0.0,0.0,HPE
2019-11-11 00:00:00-05:00,14.452600775426372,14.576906081429705,14.071396045638071,14.278572082519531,43600600,0.0,0.0,HPE
2019-11-18 00:00:00-05:00,14.270285229104111,14.5686192359112,14.07968364947859,14.187416076660156,35894600,0.0,0.0,HPE
