Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-02-01 00:00:00-05:00,3.3354339915163376,3.426815744708566,3.0612887319396522,3.1069796085357666,1128400,0.0,0.0,STE
1993-02-08 00:00:00-05:00,3.1526707808176675,3.3354343043433294,2.695761972003513,3.289743423461914,4274400,0.0,0.0,STE
1993-02-15 00:00:00-05:00,3.1526704851318805,3.244052238324109,2.9242161021513096,3.1069796085357666,2884400,0.0,0.0,STE
1993-02-22 00:00:00-05:00,3.0155978884015764,3.106979642595564,2.4673073632376537,2.5586891174316406,3223600,0.0,0.0,STE
1993-03-01 00:00:00-05:00,2.6043798496474078,3.061288595199585,2.3759254768713194,3.061288595199585,3880000,0.0,0.0,STE
1993-03-08 00:00:00-05:00,3.152669949965044,3.152669949965044,2.7414521304043857,3.015597343444824,1843600,0.0,0.0,STE
1993-03-15 00:00:00-05:00,3.0155976808988134,3.15267030275785,2.9242159329927886,2.969906806945801,1019600,0.0,0.0,STE
1993-03-22 00:00:00-05:00,2.9242162783283834,2.947061718002824,2.6957618815839783,2.7642982006073,938000,0.0,0.0,STE
1993-03-29 00:00:00-05:00,2.787142999244459,3.0612882122848974,2.330234310843728,3.015597343444824,3809600,0.0,0.0,STE
1993-04-05 00:00:00-04:00,2.9699059925248137,3.1069785767951896,2.4901519475784974,2.581533670425415,2937200,0.0,0.0,STE
1993-04-12 00:00:00-04:00,2.558689300830548,2.69576194194647,2.3759257793426514,2.3759257793426514,3482800,0.0,0.0,STE
1993-04-19 00:00:00-04:00,2.467307955531751,2.8785259481203758,2.3759261794009454,2.6957623958587646,2807200,0.0,0.0,STE
1993-04-26 00:00:00-04:00,2.6957624075842688,2.787144184112549,2.4216170779994277,2.787144184112549,1675600,0.0,0.0,STE
1993-05-03 00:00:00-04:00,2.741452473313061,3.1069794697548025,2.6043798496474078,3.061288595199585,4509600,0.0,0.0,STE
1993-05-10 00:00:00-04:00,3.152669949965044,3.24405168764519,2.878524736924605,3.015597343444824,2767600,0.0,0.0,STE
1993-05-17 00:00:00-04:00,2.878525096978714,3.1983612188652377,2.878525096978714,3.061288595199585,3717600,0.0,0.0,STE
1993-05-24 00:00:00-04:00,3.198360825928164,3.3811243016954875,3.1069790880445023,3.244051694869995,3291200,0.0,0.0,STE
1993-05-31 00:00:00-04:00,3.2897429679756733,3.2897429679756733,3.061288595199585,3.061288595199585,990000,0.0,0.0,STE
1993-06-07 00:00:00-04:00,3.15267034431002,3.15267034431002,3.015597720644367,3.061288595199585,2494400,0.0,0.0,STE
1993-06-14 00:00:00-04:00,3.0612878276877207,3.4268147324862546,3.0612878276877207,3.335433006286621,4457600,0.0,0.0,STE
1993-06-21 00:00:00-04:00,3.3354330196247233,3.426814746189784,3.1526695664946014,3.2668967247009277,1944000,0.0,0.0,STE
1993-06-28 00:00:00-04:00,3.198360804853768,3.3354334107760724,3.198360804853768,3.3125879764556885,2787600,0.0,0.0,STE
1993-07-05 00:00:00-04:00,3.2440508229391916,3.289741679600307,3.198359966278076,3.198359966278076,995600,0.0,0.0,STE
1993-07-12 00:00:00-04:00,3.2897437434868526,3.4268163994654715,3.19836197283444,3.403970956802368,2000400,0.0,0.0,STE
1993-07-19 00:00:00-04:00,3.426814249583653,3.6095776762281147,3.198359966278076,3.198359966278076,2398400,0.0,0.0,STE
1993-07-26 00:00:00-04:00,3.2897421431868046,3.4268147324862546,3.1069786907875376,3.335433006286621,2217600,0.0,0.0,STE
1993-08-02 00:00:00-04:00,3.4268147324862546,3.4725055955860715,3.2897421431868046,3.335433006286621,2870400,0.0,0.0,STE
1993-08-09 00:00:00-04:00,3.42681606610616,3.472506946987576,3.2440525425804987,3.289743423461914,2965200,0.0,0.0,STE
1993-08-16 00:00:00-04:00,3.3811230721411767,3.518195629119873,3.289741367488712,3.518195629119873,1217200,0.0,0.0,STE
1993-08-23 00:00:00-04:00,3.518195629119873,3.563886481446105,3.3811230721411767,3.518195629119873,3209600,0.0,0.0,STE
1993-08-30 00:00:00-04:00,3.472507953643799,3.8380351066589355,3.4268170595169067,3.8380351066589355,2913200,0.0,0.0,STE
1993-09-06 00:00:00-04:00,3.792342481017113,3.8837242275476456,3.563888114690781,3.6552698612213135,1483200,0.0,0.0,STE
1993-09-13 00:00:00-04:00,3.700960645550176,3.700960645550176,3.426815412546459,3.472506284713745,1240000,0.0,0.0,STE
1993-09-20 00:00:00-04:00,3.5181978020486953,3.7466522047791297,3.061288996587826,3.609579563140869,4791200,0.0,0.0,STE
1993-09-27 00:00:00-04:00,3.7009594631195073,3.7009594631195073,3.3811234601338707,3.426814317703247,2120000,0.0,0.0,STE
1993-10-04 00:00:00-04:00,3.472506946987576,3.609579589631822,3.015598138173421,3.289743423461914,3773200,0.0,0.0,STE
1993-10-11 00:00:00-04:00,3.3354339324511013,3.7009609387471123,3.2440521808770986,3.5638883113861084,2161200,0.0,0.0,STE
1993-10-18 00:00:00-04:00,3.563886890411377,3.6552686055501304,3.198360029856364,3.426814317703247,5348800,0.0,0.0,STE
1993-10-25 00:00:00-04:00,3.4268160409565214,3.609579563140869,3.2440525187721736,3.609579563140869,2864000,0.0,0.0,STE
1993-11-01 00:00:00-05:00,3.4725072971288706,3.609579953594484,3.0612893277320308,3.1526710987091064,3159600,0.0,0.0,STE
1993-11-08 00:00:00-05:00,3.1069786907875376,3.4725055955860715,3.0612878276877207,3.335433006286621,2252800,0.0,0.0,STE
1993-11-15 00:00:00-05:00,3.3811233929225377,3.4725051062447685,3.152669109616961,3.198359966278076,2108000,0.0,0.0,STE
1993-11-22 00:00:00-05:00,3.244052238324109,3.244052238324109,3.0612887319396522,3.1069796085357666,1994800,0.0,0.0,STE
1993-11-29 00:00:00-05:00,3.1526703138421053,3.289742936183066,3.061288565614798,3.1298248767852783,2956400,0.0,0.0,STE
1993-12-06 00:00:00-05:00,3.1526699569863332,3.3811243016954875,3.0612882191026713,3.244051694869995,3415600,0.0,0.0,STE
1993-12-13 00:00:00-05:00,3.244052869686182,3.244052869686182,3.1069802132205684,3.1526710987091064,3342400,0.0,0.0,STE
1993-12-20 00:00:00-05:00,3.0155981618004875,3.3811252117156982,2.924216399321685,3.3811252117156982,4263600,0.0,0.0,STE
1993-12-27 00:00:00-05:00,3.3811234601338707,3.6552686055501304,3.2440508874257405,3.426814317703247,2369600,0.0,0.0,STE
1994-01-03 00:00:00-05:00,3.426815412546459,3.65526977338289,3.403969976462816,3.472506284713745,3580800,0.0,0.0,STE
1994-01-10 00:00:00-05:00,3.472506284713745,3.5181971568810315,3.381124540379173,3.472506284713745,1204000,0.0,0.0,STE
1994-01-17 00:00:00-05:00,3.5181978020486953,3.7466522047791297,3.4268160409565214,3.609579563140869,2364800,0.0,0.0,STE
1994-01-24 00:00:00-05:00,3.609579048799665,4.15786953722493,3.5181973007287874,4.066487789154053,4551600,0.0,0.0,STE
1994-01-31 00:00:00-05:00,4.066487409735239,4.477705237685993,4.066487409735239,4.249250888824463,6650000,0.0,0.0,STE
1994-02-07 00:00:00-05:00,4.11217933005475,4.432015500170119,4.11217933005475,4.294942855834961,2374000,0.0,0.0,STE
1994-02-14 00:00:00-05:00,4.294942096691226,4.843232577119894,4.294942096691226,4.591932773590088,4159600,0.0,0.0,STE
1994-02-21 00:00:00-05:00,4.5233967110917375,5.0716872215271,4.5233967110917375,5.0716872215271,4832400,0.0,0.0,STE
1994-02-28 00:00:00-05:00,4.98030708857945,5.1630706514631,4.432016399928502,4.797543525695801,5736400,0.0,0.0,STE
1994-03-07 00:00:00-05:00,4.797543883323669,4.8432347774505615,4.477707624435425,4.569089412689209,3358800,0.0,0.0,STE
1994-03-14 00:00:00-05:00,4.56908709630017,4.8432323220781806,4.3406327414851615,4.82038688659668,2498800,0.0,0.0,STE
1994-03-21 00:00:00-05:00,4.751849980030245,4.843231710415442,4.6604682496450485,4.7061591148376465,1891600,0.0,0.0,STE
1994-03-28 00:00:00-05:00,4.706160788840436,4.706160788840436,4.04364300788717,4.294942855834961,3744800,0.0,0.0,STE
1994-04-04 00:00:00-04:00,4.249252593878544,4.614779698728311,4.157870817666102,4.523397922515869,3336800,0.0,0.0,STE
1994-04-11 00:00:00-04:00,4.500550625224909,4.66046866774559,4.3406325827042265,4.38632345199585,2131600,0.0,0.0,STE
1994-04-18 00:00:00-04:00,4.3863234981413814,4.3863234981413814,3.6095787120121785,4.249250888824463,3036000,0.0,0.0,STE
1994-04-25 00:00:00-04:00,4.249251570020403,5.117378234863281,4.226406131471906,5.117378234863281,2842000,0.0,0.0,STE
1994-05-02 00:00:00-04:00,5.025996866914415,5.117378628131041,4.340633657789722,4.432015419006348,2186800,0.0,0.0,STE
1994-05-09 00:00:00-04:00,4.386323603188119,4.432014474054662,3.7009605401899757,3.7466514110565186,3627600,0.0,0.0,STE
1994-05-16 00:00:00-04:00,3.7923412059552106,4.157868069179809,3.609577774342911,4.1350226402282715,2252000,0.0,0.0,STE
1994-05-23 00:00:00-04:00,4.157869356649893,4.157869356649893,3.2897427876790366,3.700960636138916,7727200,0.0,0.0,STE
1994-05-30 00:00:00-04:00,3.7009607202866497,4.203560324276195,3.655269847196691,3.8837242126464844,2682800,0.0,0.0,STE
1994-06-06 00:00:00-04:00,3.929416656494141,4.112180221912473,3.4268168515937276,3.9294166564941406,5854400,0.0,0.0,STE
1994-06-13 00:00:00-04:00,3.8837247456668726,3.9294156250276595,3.6552703488629392,3.7809202671051025,2306000,0.0,0.0,STE
1994-06-20 00:00:00-04:00,3.7009602138795046,3.975105414907616,3.6781147804604952,3.792341947555542,1841200,0.0,0.0,STE
1994-06-27 00:00:00-04:00,3.746651814534114,3.792342690321115,3.3811248082381025,3.5638883113861084,5014400,0.0,0.0,STE
1994-07-04 00:00:00-04:00,3.6552697640878185,3.746651508190014,3.5181971479345253,3.700960636138916,1284000,0.0,0.0,STE
1994-07-11 00:00:00-04:00,3.700960636138916,3.7923423802411116,3.563888019985623,3.700960636138916,901200,0.0,0.0,STE
1994-07-18 00:00:00-04:00,3.7923407430772653,3.88372244772973,3.2440505151624803,3.518195629119873,5011200,0.0,0.0,STE
1994-07-25 00:00:00-04:00,3.518196458685888,3.6552690479853385,3.0612878276877207,3.335433006286621,6004000,0.0,0.0,STE
1994-08-01 00:00:00-04:00,3.381124531781232,3.883724124343307,3.2897427876790366,3.700960636138916,2070800,0.0,0.0,STE
1994-08-08 00:00:00-04:00,3.7466522047791297,3.8380339658713036,3.472506921502608,3.609579563140869,927200,0.0,0.0,STE
1994-08-15 00:00:00-04:00,3.518198847770691,3.975107789039612,3.518198847770691,3.8380351066589355,4028000,0.0,0.0,STE
1994-08-22 00:00:00-04:00,3.8837240378894107,4.386323619263335,3.7923422958214243,4.363478183746338,4261200,0.0,0.0,STE
1994-08-29 00:00:00-04:00,4.3863232352516865,4.3863232352516865,3.975105431946841,4.020796298980713,1904400,0.0,0.0,STE
1994-09-05 00:00:00-04:00,4.020796497662863,4.477705190579097,3.9751056283712387,4.38632345199585,3178400,0.0,0.0,STE
1994-09-12 00:00:00-04:00,4.386324515709511,4.797542439057277,4.386324515709511,4.751851558685303,2656400,0.0,0.0,STE
1994-09-19 00:00:00-04:00,4.797542613485585,4.797542613485585,4.660469967385996,4.729006290435791,1318400,0.0,0.0,STE
1994-09-26 00:00:00-04:00,4.706160473373701,4.8889239869027765,4.660469594991432,4.843233108520508,1844800,0.0,0.0,STE
1994-10-03 00:00:00-04:00,4.7518499181904925,5.025995105778406,4.523395595200565,4.98030424118042,2373600,0.0,0.0,STE
1994-10-10 00:00:00-04:00,4.980305676366768,5.025996554131601,4.614778654248107,4.6604695320129395,1634400,0.0,0.0,STE
1994-10-17 00:00:00-04:00,4.614779962812151,4.888925307137626,4.614779962812151,4.797543525695801,542800,0.0,0.0,STE
1994-10-24 00:00:00-04:00,4.706159796344635,5.094532206722591,4.614778052726293,5.003150463104248,3968400,0.0,0.0,STE
1994-10-31 00:00:00-05:00,4.980305469787873,5.208759849135941,4.797541966309419,5.0716872215271,2812400,0.0,0.0,STE
1994-11-07 00:00:00-05:00,5.163068171539997,5.254449909089377,4.934613827666546,5.0488409996032715,2013200,0.0,0.0,STE
1994-11-14 00:00:00-05:00,5.0716885973195565,5.757051921281659,4.9803068207912755,5.574288368225098,5521600,0.0,0.0,STE
1994-11-21 00:00:00-05:00,5.528595073699951,5.84843115234375,5.117377258300781,5.711358547210693,2988400,0.0,0.0,STE
1994-11-28 00:00:00-05:00,5.80274111224759,6.076886361645114,5.437214113050891,5.665668487548828,3147200,0.0,0.0,STE
1994-12-05 00:00:00-05:00,5.75705045111039,6.259650093667647,5.619977821322048,6.213959217071533,3747600,0.0,0.0,STE
1994-12-12 00:00:00-05:00,6.213958162249941,6.396721637610233,6.031194686889648,6.031194686889648,2837200,0.0,0.0,STE
1994-12-19 00:00:00-05:00,6.031196276346842,6.670868608686659,5.75705099105835,6.579486846923828,2451200,0.0,0.0,STE
1994-12-26 00:00:00-05:00,6.7165560626983645,7.310537211100261,6.625174347559612,6.853628635406494,4478000,0.0,0.0,STE
1995-01-02 00:00:00-05:00,6.716557086782252,6.762247951318186,6.031194118743247,6.44241189956665,8865600,0.0,0.0,STE
1995-01-09 00:00:00-05:00,6.533794716126624,6.945012565393335,6.442412971845133,6.750826358795166,2431200,0.0,0.0,STE
1995-01-16 00:00:00-05:00,6.716559489568074,6.807941251330905,6.579486846923828,6.579486846923828,1442400,0.0,0.0,STE
1995-01-23 00:00:00-05:00,6.488102573011986,6.990702068104463,6.305339120251085,6.602329730987549,4822800,0.0,0.0,STE
1995-01-30 00:00:00-05:00,6.4881037920713425,6.625176407396793,5.757049843668938,5.848431587219238,6059200,0.0,0.0,STE
1995-02-06 00:00:00-05:00,5.757050138320365,6.259649753570557,5.43721401952479,6.259649753570557,11035600,0.0,0.0,STE
1995-02-13 00:00:00-05:00,6.213958382176148,6.625176216290746,6.1225766412617935,6.328185558319092,4854800,0.0,0.0,STE
1995-02-20 00:00:00-05:00,6.351031846859875,6.351031846859875,6.07688658728319,6.213959217071533,1809600,0.0,0.0,STE
1995-02-27 00:00:00-05:00,6.168268340475419,6.305340970263761,5.939813957494848,6.213959217071533,3118400,0.0,0.0,STE
1995-03-06 00:00:00-05:00,6.168267349545046,6.3510308265686035,5.9398130032656,6.3510308265686035,3991600,0.0,0.0,STE
1995-03-13 00:00:00-05:00,6.35103244251675,6.716559489568074,6.25965068075392,6.579486846923828,4521600,0.0,0.0,STE
1995-03-20 00:00:00-05:00,6.67086793705375,7.721758091521121,6.579486184491369,7.63037633895874,5292400,0.0,0.0,STE
1995-03-27 00:00:00-05:00,7.538994088768959,8.087284567952157,7.219157975912094,7.310539722442627,6512400,0.0,0.0,STE
1995-04-03 00:00:00-04:00,7.356228877652076,7.493301465434413,6.716556801334504,7.082083702087402,4389600,0.0,0.0,STE
1995-04-10 00:00:00-04:00,7.082084984314151,7.584684563846123,6.990703242581065,7.493302822113037,2698000,0.0,0.0,STE
1995-04-17 00:00:00-04:00,7.493299781502067,7.493299781502067,6.670864439629889,7.036391258239746,3549200,0.0,0.0,STE
1995-04-24 00:00:00-04:00,7.127777365189564,7.630377051196521,6.990704723551303,7.219159126281738,2492000,0.0,0.0,STE
1995-05-01 00:00:00-04:00,7.219159126281738,7.538995290104347,7.219159126281738,7.219159126281738,1988800,0.0,0.0,STE
1995-05-08 00:00:00-04:00,7.219160229064743,7.310542004116195,6.8079422413332065,7.013551235198975,1520000,0.0,0.0,STE
1995-05-15 00:00:00-04:00,6.99070407102208,8.132975978051832,6.899322318459699,7.63037633895874,7559600,0.0,0.0,STE
1995-05-22 00:00:00-04:00,7.63037633895874,7.995903349208261,7.5389945863963606,7.63037633895874,3770800,0.0,0.0,STE
1995-05-29 00:00:00-04:00,7.6303742919305355,8.087282932165897,7.6303742919305355,7.915942192077637,2647600,0.0,0.0,STE
1995-06-05 00:00:00-04:00,7.950211970702462,8.68126594501993,7.950211970702462,8.407120704650879,4275600,0.0,0.0,STE
1995-06-12 00:00:00-04:00,8.315737279256185,9.001100241832244,8.270046415084447,8.90971851348877,1707200,0.0,0.0,STE
1995-06-19 00:00:00-04:00,8.864030406160175,10.417520271157318,8.63557601424883,9.686466217041016,6716000,0.0,0.0,STE
1995-06-26 00:00:00-04:00,9.73215756957064,9.73215756957064,8.726958196187757,8.864030838012695,4505600,0.0,0.0,STE
1995-07-03 00:00:00-04:00,8.864030760556913,9.27524868243842,8.7726490001388,9.001103401184082,2186000,0.0,0.0,STE
1995-07-10 00:00:00-04:00,9.001106142997742,9.549396872520447,8.864033460617065,9.138178825378418,5305600,0.0,0.0,STE
1995-07-17 00:00:00-04:00,9.138172834347456,9.366627155206142,8.361428143427922,8.90971851348877,3030000,0.0,0.0,STE
1995-07-24 00:00:00-04:00,8.909720461904717,9.64077444852254,8.726956965250261,9.549392700195312,5407600,0.0,0.0,STE
1995-07-31 00:00:00-04:00,9.595086003693057,10.143376632475517,9.229558917838082,9.732158660888672,4505200,0.0,0.0,STE
1995-08-07 00:00:00-04:00,9.73215537071228,10.326136684417724,9.549391889572144,10.05199146270752,2243200,0.0,0.0,STE
1995-08-14 00:00:00-04:00,10.097684609597936,10.463211654289262,10.006302848425102,10.25760269165039,2438800,0.0,0.0,STE
1995-08-21 00:00:00-04:00,10.280443131923676,11.057187724113465,10.23475227355957,10.965806007385254,3253800,0.0,2.0,STE
1995-08-28 00:00:00-04:00,11.14857668795828,11.239958464089087,9.960613598257808,10.783049583435059,1565400,0.0,0.0,STE
1995-09-04 00:00:00-04:00,11.011503439434504,13.707265692242121,10.783049011230467,13.478811264038086,3273400,0.0,0.0,STE
1995-09-11 00:00:00-04:00,13.707258929945018,14.346931013342454,12.70205994174905,13.341732025146484,2881400,0.0,0.0,STE
1995-09-18 00:00:00-04:00,13.433117481378408,14.438316748692438,12.976208723508394,14.255553245544434,2369800,0.0,0.0,STE
1995-09-25 00:00:00-04:00,14.255549807223085,15.717657479758785,13.98140461862264,15.397821426391602,3106200,0.0,0.0,STE
1995-10-02 00:00:00-04:00,15.260752512858463,15.352134264432467,13.79864448767442,14.255553245544434,1842600,0.0,0.0,STE
1995-10-09 00:00:00-04:00,14.164170371858699,14.25555211619327,12.793444206840114,13.89002513885498,1787000,0.0,0.0,STE
1995-10-16 00:00:00-04:00,13.98140416445432,14.346931070714563,12.884823445673588,13.067586898803711,1800000,0.0,0.0,STE
1995-10-23 00:00:00-04:00,12.793442070061433,13.524495902636373,12.245151695630229,12.8848237991333,2397200,0.0,0.0,STE
1995-10-30 00:00:00-05:00,12.884825041596319,13.433115468898288,12.062389400643362,12.97620677947998,1429400,0.0,0.0,STE
1995-11-06 00:00:00-05:00,12.884830282254793,14.164175132975128,12.884830282254793,14.02710247039795,1571400,0.0,0.0,STE
1995-11-13 00:00:00-05:00,14.072788627524126,14.164170371858699,13.707261650185837,13.89002513885498,932200,0.0,0.0,STE
1995-11-20 00:00:00-05:00,13.890027734617524,14.529700064501226,13.524500688969693,13.798645973205566,1190800,0.0,0.0,STE
1995-11-27 00:00:00-05:00,13.798645388129298,15.1693717511885,13.615881873054738,14.89522647857666,1318000,0.0,0.0,STE
1995-12-04 00:00:00-05:00,14.895224684476853,15.809042149782181,13.89002547264099,14.621079444885254,1612200,0.0,0.0,STE
1995-12-11 00:00:00-05:00,14.712456325102135,16.448708934896796,14.529692892492172,15.443510055541992,2049200,0.0,0.0,STE
1995-12-18 00:00:00-05:00,15.62627979587106,15.62627979587106,10.508901617106268,12.427918434143066,25709400,0.0,0.0,STE
1995-12-25 00:00:00-05:00,12.427916415902072,12.519298154254294,11.605480770732083,11.788244247436523,3810200,0.0,0.0,STE
1996-01-01 00:00:00-05:00,11.78824547987718,12.153772471501277,11.605481984065129,11.879627227783203,1747400,0.0,0.0,STE
1996-01-08 00:00:00-05:00,11.74255923804396,12.062395481881733,11.057195858391587,11.399877548217773,1197400,0.0,0.0,STE
1996-01-15 00:00:00-05:00,11.422719443531681,11.696864710176442,11.148574176886921,11.491255760192871,1101600,0.0,0.0,STE
1996-01-22 00:00:00-05:00,11.60548278263637,12.062391553606306,10.96581050327846,11.514101028442383,2332800,0.0,0.0,STE
1996-01-29 00:00:00-05:00,11.696862423058713,12.336534586819736,11.422717210018273,12.062389373779297,1769600,0.0,0.0,STE
1996-02-05 00:00:00-05:00,12.153771138527024,13.341733731014626,11.9710076627597,12.97620677947998,4782600,0.0,0.0,STE
1996-02-12 00:00:00-05:00,13.067590706488664,13.067590706488664,12.427918434143066,12.427918434143066,1391400,0.0,0.0,STE
1996-02-19 00:00:00-05:00,12.427922856341054,13.250358927716565,12.062395713507494,12.839140892028809,1513200,0.0,0.0,STE
1996-02-26 00:00:00-05:00,12.7934452721832,12.884827024127366,12.336536512462372,12.450763702392578,1704600,0.0,0.0,STE
1996-03-04 00:00:00-05:00,12.6106812110314,12.6106812110314,11.78824547987718,11.879627227783203,1439600,0.0,0.0,STE
1996-03-11 00:00:00-05:00,11.879627120542716,12.062390614704913,11.057191396812836,11.37702751159668,4390000,0.0,0.0,STE
1996-03-18 00:00:00-05:00,11.377029394903102,11.605483800423245,10.55459353503059,10.874429702758789,4096000,0.0,0.0,STE
1996-03-25 00:00:00-05:00,10.920115149021148,11.057187724113465,10.737351715564728,10.965806007385254,2417600,0.0,0.0,STE
1996-04-01 00:00:00-05:00,10.965813498460609,12.245158406614348,10.805895384941392,11.971013069152832,3266400,0.0,0.0,STE
1996-04-08 00:00:00-04:00,11.559790409735912,12.245153477506816,11.514099538551186,12.108080863952637,2130200,0.0,0.0,STE
1996-04-15 00:00:00-04:00,12.062390607102474,12.793444583290503,11.879627113055466,12.153772354125977,4774800,0.0,0.0,STE
1996-04-22 00:00:00-04:00,12.153771111459443,12.97620675058076,11.971007636099152,12.062389373779297,7309400,0.0,0.0,STE
1996-04-29 00:00:00-04:00,11.971003850301107,12.24514897664388,11.60547701517741,11.925312995910645,5149000,0.0,0.0,STE
1996-05-06 00:00:00-04:00,11.879628045218332,12.062391553606306,11.239955765860422,11.514101028442383,1632400,0.0,0.0,STE
1996-05-13 00:00:00-04:00,11.422719149028554,12.519300187335293,11.057192136259639,12.427918434143066,8079000,0.0,0.0,STE
1996-05-20 00:00:00-04:00,12.427917758913805,12.610681255368421,12.062390766004576,12.519299507141113,3293200,0.0,0.0,STE
1996-05-27 00:00:00-04:00,12.702063003595727,12.747753877709382,11.788245521322654,12.519299507141113,3226800,0.0,0.0,STE
1996-06-03 00:00:00-04:00,12.519294725145611,13.113275861740112,12.427913011823382,12.793439865112305,5926400,0.0,0.0,STE
1996-06-10 00:00:00-04:00,12.839134306474165,13.067588653564453,12.336534742875532,12.56498908996582,2641400,0.0,0.0,STE
1996-06-17 00:00:00-04:00,12.610679799860176,12.70206153754032,11.331335472338129,12.062389373779297,1715000,0.0,0.0,STE
1996-06-24 00:00:00-04:00,12.062390148639679,12.15377189218998,11.331336200237274,11.696863174438477,2988000,0.0,0.0,STE
1996-07-01 00:00:00-04:00,11.605478024482727,11.696859741210938,10.965806007385254,10.965806007385254,1432400,0.0,0.0,STE
