Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1975-06-09 00:00:00-04:00,0.0,6.973737977294304,6.779251260796057,6.862602710723877,1115200,0.0,0.0,TAP
1975-06-16 00:00:00-04:00,0.0,7.084875401272717,6.640334199624233,6.973740100860596,1148000,0.0,0.0,TAP
1975-06-23 00:00:00-04:00,0.0,7.029306162351345,6.6403326988220215,6.6403326988220215,727000,0.0,0.0,TAP
1975-06-30 00:00:00-04:00,0.0,7.02930668941942,6.640333196724275,6.918171405792236,508400,0.0,0.0,TAP
1975-07-07 00:00:00-04:00,0.0,7.223798148334026,6.723689045757055,7.1126627922058105,1000400,0.0,0.0,TAP
1975-07-14 00:00:00-04:00,0.0,8.001740254146952,7.41828002728207,7.8906049728393555,1591000,0.0,0.0,TAP
1975-07-21 00:00:00-04:00,0.0,7.918391957002528,7.084877014160156,7.084877014160156,861600,0.0,0.0,TAP
1975-07-28 00:00:00-04:00,0.0,7.16822525646896,6.6403326988220215,6.6403326988220215,564800,0.0,0.0,TAP
1975-08-04 00:00:00-04:00,6.640332113338422,7.251576073562043,6.58476448059082,6.58476448059082,501800,0.0,0.0,TAP
1975-08-11 00:00:00-04:00,0.0,6.834821194410324,6.22357702255249,6.22357702255249,483200,0.0,0.0,TAP
1975-08-18 00:00:00-04:00,0.0,6.6681163593874135,5.945737087120444,6.556981086730957,324400,0.0,0.0,TAP
1975-08-25 00:00:00-04:00,0.0,6.945954105718349,6.306926327992261,6.8348188400268555,349400,0.0,0.0,TAP
1975-09-01 00:00:00-04:00,0.0,6.80703583945576,6.501413822174072,6.501413822174072,263400,0.0,0.0,TAP
1975-09-08 00:00:00-04:00,0.0,6.418063931994968,5.917955054177178,6.001306533813477,537400,0.0,0.0,TAP
1975-09-15 00:00:00-04:00,0.0,7.112655881851438,6.056871024389116,7.00152063369751,443400,0.0,0.0,TAP
1975-09-22 00:00:00-04:00,0.0,6.834820306248601,6.306927680969238,6.306927680969238,370400,0.0,0.0,TAP
1975-09-29 00:00:00-04:00,0.0,6.556979417800903,6.140222251415253,6.4458441734313965,391200,0.0,0.0,TAP
1975-10-06 00:00:00-04:00,0.0,6.751467974116114,6.334710691763267,6.6403326988220215,275800,0.0,0.0,TAP
1975-10-13 00:00:00-04:00,0.0,6.8903888463974,6.22357702255249,6.22357702255249,361600,0.0,0.0,TAP
1975-10-20 00:00:00-04:00,0.0,6.501415282487869,6.056874066591263,6.22357702255249,477200,0.0,0.0,TAP
1975-10-27 00:00:00-05:00,0.0,6.445849213644722,5.917956390113474,5.945740222930908,250400,0.0,0.0,TAP
1975-11-03 00:00:00-05:00,0.0,5.890171348407704,5.167791843414307,5.167791843414307,790600,0.0,0.0,TAP
1975-11-10 00:00:00-05:00,0.0,5.917954451932109,5.334494153854295,5.640116214752197,577000,0.0,0.0,TAP
1975-11-17 00:00:00-05:00,0.0,5.751249710315375,5.362276299955881,5.473411560058594,326800,0.0,0.0,TAP
1975-11-24 00:00:00-05:00,0.0,5.723465516938636,5.445627385048411,5.5289788246154785,190400,0.0,0.0,TAP
1975-12-01 00:00:00-05:00,0.0,5.612331713570488,5.001087665557861,5.001087665557861,311600,0.0,0.0,TAP
1975-12-08 00:00:00-05:00,0.0,5.362276332088249,4.917735289013575,5.25114107131958,478400,0.0,0.0,TAP
1975-12-15 00:00:00-05:00,0.0,5.556763869065505,5.195574217576247,5.417844772338867,254400,0.0,0.0,TAP
1975-12-22 00:00:00-05:00,0.0,5.779034895055434,5.501196678947,5.6678996086120605,166400,0.0,0.0,TAP
1975-12-29 00:00:00-05:00,0.0,5.779035333342153,5.612332391034206,5.640116214752197,153600,0.0,0.0,TAP
1976-01-05 00:00:00-05:00,0.0,6.056874451479076,5.501197896297509,5.862387657165527,427000,0.0,0.0,TAP
1976-01-12 00:00:00-05:00,0.0,5.834602152259604,5.612331594078286,5.723466873168945,278600,0.0,0.0,TAP
1976-01-19 00:00:00-05:00,0.0,5.890169791804934,5.695683053396281,5.723466873168945,236400,0.0,0.0,TAP
1976-01-26 00:00:00-05:00,0.0,6.00130586804084,5.528980869167256,5.890170574188232,296000,0.0,0.0,TAP
1976-02-02 00:00:00-05:00,0.0,5.945741981980904,5.77903893575714,5.806822776794434,250400,0.0,0.0,TAP
1976-02-09 00:00:00-05:00,0.0,6.4458476305007935,6.168009370565414,6.22357702255249,578400,0.0,0.0,TAP
1976-02-16 00:00:00-05:00,0.0,6.66811466217041,6.362492740154266,6.4458441734313965,313400,0.0,0.0,TAP
1976-02-23 00:00:00-05:00,0.0,6.44585029640008,5.5845513343811035,5.5845513343811035,333400,0.0,0.0,TAP
1976-03-01 00:00:00-05:00,0.0,6.112440349986253,5.695683053396281,5.723466873168945,427200,0.0,0.0,TAP
1976-03-08 00:00:00-05:00,0.0,6.223574898459694,5.917952916838906,6.1124396324157715,366200,0.0,0.0,TAP
1976-03-15 00:00:00-05:00,0.0,6.112441161893448,5.890170574188232,5.890170574188232,162400,0.0,0.0,TAP
1976-03-22 00:00:00-05:00,0.0,6.251358714970675,5.890169100327925,6.1124396324157715,176800,0.0,0.0,TAP
1976-03-29 00:00:00-05:00,6.029088497161865,6.33471049471385,6.029088497161865,6.029088497161865,187400,0.0,0.0,TAP
1976-04-05 00:00:00-05:00,0.0,5.917954402394814,5.612332344055176,5.612332344055176,480200,0.0,0.0,TAP
1976-04-12 00:00:00-05:00,0.0,5.890169895612277,5.6678993335137005,5.779034614562988,129600,0.0,0.0,TAP
1976-04-19 00:00:00-05:00,0.0,6.390279978513718,5.806819632649422,6.22357702255249,263000,0.0,0.0,TAP
1976-04-26 00:00:00-04:00,0.0,6.223576512830011,5.640116214752197,5.640116214752197,206800,0.0,0.0,TAP
1976-05-03 00:00:00-04:00,5.584548567316215,5.751251509624162,5.584548567316215,5.640116214752197,189200,0.0,0.0,TAP
1976-05-10 00:00:00-04:00,0.0,5.751250604482798,5.417844772338867,5.417844772338867,169000,0.0,0.0,TAP
1976-05-17 00:00:00-04:00,0.0,5.556763869065505,5.362277133648212,5.417844772338867,143600,0.0,0.0,TAP
1976-05-24 00:00:00-04:00,0.0,5.473410981993435,4.973302364349365,4.973302364349365,215200,0.0,0.0,TAP
1976-05-31 00:00:00-04:00,0.0,5.306710393532462,5.001088328983473,5.1122236251831055,148200,0.0,0.0,TAP
1976-06-07 00:00:00-04:00,0.0,5.223360050808299,4.889954090118408,4.889954090118408,232200,0.0,0.0,TAP
1976-06-14 00:00:00-04:00,0.0,5.584546820161306,4.945519074570709,5.473411560058594,352200,0.0,0.0,TAP
1976-06-21 00:00:00-04:00,0.0,5.612331847349803,5.278925995031993,5.334493637084961,260400,0.0,0.0,TAP
1976-06-28 00:00:00-04:00,0.0,5.806820225134128,5.362278963879841,5.695684909820557,263800,0.0,0.0,TAP
1976-07-05 00:00:00-04:00,0.0,6.168011039768884,5.834605037619214,6.056875705718994,215800,0.0,0.0,TAP
1976-07-12 00:00:00-04:00,0.0,6.195793299330878,5.362278505698922,5.39006233215332,416200,0.0,0.0,TAP
1976-07-19 00:00:00-04:00,0.0,5.445628921190898,5.306709816058477,5.334493637084961,176400,0.0,0.0,TAP
1976-07-26 00:00:00-04:00,0.0,5.390059914460053,5.140005588531494,5.140005588531494,128800,0.0,0.0,TAP
1976-08-02 00:00:00-04:00,0.0,5.306712651520633,4.889955113443096,4.945522785186768,293200,0.0,0.0,TAP
1976-08-09 00:00:00-04:00,0.0,5.278924658491805,5.028870332563246,5.140005588531494,119800,0.0,0.0,TAP
1976-08-16 00:00:00-04:00,0.0,5.334492610051082,5.056654453277588,5.056654453277588,92400,0.0,0.0,TAP
1976-08-23 00:00:00-04:00,0.0,5.251142745432646,5.001088328983473,5.1122236251831055,149200,0.0,0.0,TAP
1976-08-30 00:00:00-04:00,0.0,5.584546820161306,5.140005779750456,5.473411560058594,126800,0.0,0.0,TAP
1976-09-06 00:00:00-04:00,0.0,5.556763038433418,5.2233572561274135,5.25114107131958,126400,0.0,0.0,TAP
1976-09-13 00:00:00-04:00,0.0,5.30670907535655,5.028870903871914,5.195573806762695,159000,0.0,0.0,TAP
1976-09-20 00:00:00-04:00,0.0,5.2789271518748295,5.140008016299176,5.167791843414307,129200,0.0,0.0,TAP
1976-09-27 00:00:00-04:00,0.0,5.223362023803009,4.834388256072998,4.834388256072998,201000,0.0,0.0,TAP
1976-10-04 00:00:00-04:00,0.0,4.945520152935403,4.806601047515869,4.806601047515869,93400,0.0,0.0,TAP
1976-10-11 00:00:00-04:00,0.0,5.0288727943506615,4.723250690826588,4.9177374839782715,146800,0.0,0.0,TAP
1976-10-18 00:00:00-04:00,0.0,5.084441964545946,4.945522785186768,4.945522785186768,180000,0.0,0.0,TAP
1976-10-25 00:00:00-04:00,0.0,5.056656621943759,4.9177374839782715,4.9177374839782715,180000,0.0,0.0,TAP
1976-11-01 00:00:00-05:00,0.0,4.973306372195859,4.389845848083496,4.389845848083496,145400,0.0,0.0,TAP
1976-11-08 00:00:00-05:00,0.0,4.5009781965024915,4.306491484307939,4.362059116363525,104600,0.0,0.0,TAP
1976-11-15 00:00:00-05:00,0.0,4.667682766914368,4.4176283329725266,4.4454121589660645,160200,0.0,0.0,TAP
1976-11-22 00:00:00-05:00,0.0,4.500980075713127,4.278709454690256,4.306493282318115,295800,0.0,0.0,TAP
1976-11-29 00:00:00-05:00,0.0,4.584331334747883,4.250925419493492,4.473196029663086,221800,0.0,0.0,TAP
1976-12-06 00:00:00-05:00,0.0,4.556547462940216,4.334276854991913,4.4454121589660645,531400,0.0,0.0,TAP
1976-12-13 00:00:00-05:00,0.0,4.66768109266925,4.362059116363525,4.362059116363525,175600,0.0,0.0,TAP
1976-12-20 00:00:00-05:00,0.0,4.417629880905151,4.167575359344482,4.167575359344482,197400,0.0,0.0,TAP
1976-12-27 00:00:00-05:00,0.0,4.612115695152753,4.306493570775161,4.500980377197266,522400,0.0,0.0,TAP
1977-01-03 00:00:00-05:00,0.0,4.945520152935403,4.695465763180242,4.806601047515869,474600,0.0,0.0,TAP
1977-01-10 00:00:00-05:00,0.0,4.778816758132562,4.500978574520204,4.556546211242676,200000,0.0,0.0,TAP
1977-01-17 00:00:00-05:00,0.0,4.612115161019083,4.445412203391887,4.473196029663086,168200,0.0,0.0,TAP
1977-01-24 00:00:00-05:00,0.0,4.584331272432468,4.112006232242456,4.139790058135986,268000,0.0,0.0,TAP
1977-01-31 00:00:00-05:00,0.0,4.445412330378114,4.223141713859209,4.250925540924072,167800,0.0,0.0,TAP
1977-02-07 00:00:00-05:00,0.0,4.362062059036673,4.0564398765563965,4.0564398765563965,178400,0.0,0.0,TAP
1977-02-14 00:00:00-05:00,0.0,4.389844676248388,4.0842225785348925,4.250925540924072,189600,0.0,0.0,TAP
1977-02-21 00:00:00-05:00,0.0,4.306491410651175,4.05643707067788,4.084220886230469,94200,0.0,0.0,TAP
1977-02-28 00:00:00-05:00,0.0,4.5009811860096605,4.139791337749625,4.389845848083496,215800,0.0,0.0,TAP
1977-03-07 00:00:00-05:00,0.0,4.556548854972743,4.334278179120414,4.389845848083496,165800,0.0,0.0,TAP
1977-03-14 00:00:00-05:00,0.0,4.5287650204912016,4.389845848083496,4.389845848083496,172800,0.0,0.0,TAP
1977-03-21 00:00:00-05:00,0.0,4.417627071405386,4.250924163050466,4.278707981109619,98400,0.0,0.0,TAP
1977-03-28 00:00:00-05:00,0.0,4.389843611650064,3.9453024864196777,3.9453024864196777,215200,0.0,0.0,TAP
1977-04-04 00:00:00-05:00,0.0,3.9730868871263465,3.806383940813353,3.8619515895843506,337400,0.0,0.0,TAP
1977-04-11 00:00:00-05:00,0.0,4.278707156310211,3.9175175911671407,4.112004280090332,197200,0.0,0.0,TAP
1977-04-18 00:00:00-05:00,0.0,4.195360040319139,3.83417010307312,3.83417010307312,134600,0.0,0.0,TAP
1977-04-25 00:00:00-04:00,0.0,4.250925361710107,3.834167973307155,4.139790058135986,151800,0.0,0.0,TAP
1977-05-02 00:00:00-04:00,0.0,4.3342769773382885,4.139790189893622,4.223141670227051,244000,0.0,0.0,TAP
1977-05-09 00:00:00-04:00,0.0,4.278708330342468,3.9453024864196777,3.9453024864196777,177800,0.0,0.0,TAP
