Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-10-23 00:00:00-04:00,1.9121143701279257,1.9121143701279257,1.8504335880279543,1.850433588027954,106314,0.0,0.0,IEX
1989-10-30 00:00:00-05:00,1.8504333898025027,1.881274075343682,1.8350132703781128,1.8350132703781128,188832,0.0,0.0,IEX
1989-11-06 00:00:00-05:00,1.8504331030751917,1.8658530712127686,1.8195922734153775,1.8658530712127686,80495,0.0,0.0,IEX
1989-11-13 00:00:00-05:00,1.881274276872905,1.881274276872905,1.8350134669517026,1.850433588027954,96187,0.0,0.0,IEX
1989-11-20 00:00:00-05:00,1.865852873635637,1.9275343775263025,1.8504329071308967,1.9121136665344238,52650,0.0,0.0,IEX
1989-11-27 00:00:00-05:00,1.9121143038917034,1.9737958283424204,1.8966941833496094,1.8966941833496094,83026,0.0,0.0,IEX
1989-12-04 00:00:00-05:00,1.912113666534424,1.9583744594332109,1.865852873635637,1.9121136665344238,90619,0.0,0.0,IEX
1989-12-11 00:00:00-05:00,1.8812742117049928,1.8966941833496094,1.8195926872542758,1.8966941833496094,195920,0.0,0.0,IEX
1989-12-18 00:00:00-05:00,1.912113666534424,1.912113666534424,1.8504329071308967,1.9121136665344238,130613,0.0,0.0,IEX
1989-12-25 00:00:00-05:00,1.9275346726615314,2.0817370414733887,1.9275346726615314,2.0817370414733887,196933,0.0,0.0,IEX
1990-01-01 00:00:00-05:00,2.0817377528937304,2.1588392614434992,2.020056962966919,2.020056962966919,123525,0.0,0.0,IEX
1990-01-08 00:00:00-05:00,1.989215469144711,2.0663169524166807,1.9121139858727414,1.9275346994400024,138206,0.0,0.0,IEX
1990-01-15 00:00:00-05:00,1.8966941833496094,1.9583751122104174,1.8966941833496094,1.8966941833496094,221232,0.0,0.0,IEX
1990-01-22 00:00:00-05:00,1.912112633296113,1.927533335955187,1.5420266389846802,1.5420266389846802,404494,0.0,0.0,IEX
1990-01-29 00:00:00-05:00,1.5574472306374494,1.5574472306374494,1.3107226117071558,1.3569841384887695,596870,0.0,0.0,IEX
1990-02-05 00:00:00-05:00,1.3724041722519804,1.6037079467592266,1.3415635002339596,1.5728678703308105,374626,0.0,0.0,IEX
1990-02-12 00:00:00-05:00,1.5728674786603984,1.5728674786603984,1.3878239393234253,1.3878239393234253,102769,0.0,0.0,IEX
1990-02-19 00:00:00-05:00,1.372404943623353,1.4340857267379763,1.3569849711909245,1.434085726737976,224269,0.0,0.0,IEX
1990-02-26 00:00:00-05:00,1.403245541832231,1.480346441268921,1.403245541832231,1.480346441268921,42019,0.0,0.0,IEX
1990-03-05 00:00:00-05:00,1.4803457085033307,1.5574473142623904,1.4649257447052826,1.5574473142623901,103782,0.0,0.0,IEX
1990-03-12 00:00:00-05:00,1.5574473109756983,1.6037079467592266,1.5111865262947688,1.5728678703308105,284008,0.0,0.0,IEX
1990-03-19 00:00:00-05:00,1.6037079501435427,1.6499687349220966,1.5111865294838365,1.5574473142623901,233889,0.0,0.0,IEX
1990-03-26 00:00:00-05:00,1.5574467460543655,1.5728672998160924,1.511185978153268,1.5420266389846802,320963,0.0,0.0,IEX
1990-04-02 00:00:00-04:00,1.5420266389846802,1.5728672998160924,1.5420266389846802,1.5420266389846802,602945,0.0,0.0,IEX
1990-04-09 00:00:00-04:00,1.5574475530386074,1.6345490217208862,1.5574475530386074,1.6345490217208862,177189,0.0,0.0,IEX
1990-04-16 00:00:00-04:00,1.6345482437773655,1.6345482437773655,1.5882874739237083,1.6037074327468872,363488,0.0,0.0,IEX
1990-04-23 00:00:00-04:00,1.6037088448025032,1.6653903722763062,1.6037088448025032,1.6653903722763062,352351,0.0,0.0,IEX
1990-04-30 00:00:00-04:00,1.6653897761595935,1.8195921251221516,1.6499690647915575,1.804172158241272,84544,0.0,0.0,IEX
1990-05-07 00:00:00-04:00,1.835014031768818,1.835014031768818,1.788753207608539,1.8195933103561401,163518,0.0,0.0,IEX
1990-05-14 00:00:00-04:00,1.8350134050770064,1.8350134050770064,1.7733318805694578,1.773331880569458,335645,0.0,0.0,IEX
1990-05-21 00:00:00-04:00,1.7733319403643186,1.8658535602067234,1.7733319403643186,1.850433588027954,376652,0.0,0.0,IEX
1990-05-28 00:00:00-04:00,1.881274276872905,1.881274276872905,1.8504335880279543,1.850433588027954,241482,0.0,0.0,IEX
1990-06-04 00:00:00-04:00,1.8350134669517026,1.8658535602067234,1.8195927502855211,1.850433588027954,404494,0.0,0.0,IEX
1990-06-11 00:00:00-04:00,1.8350134033862788,1.9429549916683233,1.8195926872542758,1.8966941833496094,225788,0.0,0.0,IEX
1990-06-18 00:00:00-04:00,1.881274276872905,1.881274276872905,1.8195927502855211,1.850433588027954,98213,0.0,0.0,IEX
1990-06-25 00:00:00-04:00,1.850432753410665,1.942954182624817,1.850432753410665,1.942954182624817,121501,0.0,0.0,IEX
1990-07-02 00:00:00-04:00,1.9275346655101626,1.9737954653205574,1.8812738656997678,1.881273865699768,176176,0.0,0.0,IEX
1990-07-09 00:00:00-04:00,1.9121135076902125,1.958374296745996,1.8966933935690333,1.942954182624817,91126,0.0,0.0,IEX
1990-07-16 00:00:00-04:00,1.927534217401053,1.9737950064568366,1.927534217401053,1.942954182624817,118464,0.0,0.0,IEX
1990-07-23 00:00:00-04:00,1.942954182624817,1.9737950064568366,1.927534217401053,1.942954182624817,96695,0.0,0.0,IEX
1990-07-30 00:00:00-04:00,1.9429546343187278,1.9583747520247428,1.8812738656997678,1.881273865699768,190351,0.0,0.0,IEX
1990-08-06 00:00:00-04:00,1.850432514853617,1.850432514853617,1.6808094946193963,1.6962294578552246,174151,0.0,0.0,IEX
1990-08-13 00:00:00-04:00,1.6808091118670028,1.7579105483600286,1.665389003245232,1.7270697355270386,230344,0.0,0.0,IEX
1990-08-20 00:00:00-04:00,1.7116509620919582,1.727070932503444,1.3724047637558636,1.403245449066162,397406,0.0,0.0,IEX
1990-08-27 00:00:00-04:00,1.4186652898788452,1.434085257263258,1.37240449434099,1.4186652898788452,450563,0.0,0.0,IEX
1990-09-03 00:00:00-04:00,1.4186655683751133,1.4186655683751133,1.3878248830648148,1.403245449066162,67837,0.0,0.0,IEX
1990-09-10 00:00:00-04:00,1.4186650135119439,1.4649258000378407,1.4186650135119439,1.4495056867599487,203514,0.0,0.0,IEX
1990-09-17 00:00:00-04:00,1.4186652898788452,1.4495059691348515,1.387824610622839,1.4186652898788452,165544,0.0,0.0,IEX
1990-09-24 00:00:00-04:00,1.4186648837535107,1.4186648837535107,1.3261433191642185,1.3569841384887695,111375,0.0,0.0,IEX
1990-10-01 00:00:00-04:00,1.3569849711909245,1.4957672543400238,1.3569849711909245,1.434085726737976,76950,0.0,0.0,IEX
1990-10-08 00:00:00-04:00,1.4340847536916173,1.4495054601483075,1.2953025647081546,1.34156334400177,196933,0.0,0.0,IEX
1990-10-15 00:00:00-04:00,1.34156334400177,1.4186647917218465,1.34156334400177,1.34156334400177,626739,0.0,0.0,IEX
1990-10-22 00:00:00-04:00,1.3724039793014526,1.3878240897964,1.3261432011244694,1.3724039793014526,216676,0.0,0.0,IEX
1990-10-29 00:00:00-05:00,1.3724048885135012,1.5111873149871826,1.3724048885135012,1.5111873149871826,108845,0.0,0.0,IEX
1990-11-05 00:00:00-05:00,1.5266068483389685,1.5266068483389685,1.3569845269565772,1.4186652898788452,137701,0.0,0.0,IEX
1990-11-12 00:00:00-05:00,1.4186647496508942,1.4803454890851186,1.4186647496508942,1.4649255275726318,194401,0.0,0.0,IEX
1990-11-19 00:00:00-05:00,1.4803460528011134,1.4803460528011134,1.4032451735969964,1.4186652898788452,124032,0.0,0.0,IEX
1990-11-26 00:00:00-05:00,1.4186656621605789,1.480346441268921,1.4186656621605789,1.480346441268921,109350,0.0,0.0,IEX
1990-12-03 00:00:00-05:00,1.5266072489463904,1.5420279648646391,1.4649264698380484,1.480346441268921,547258,0.0,0.0,IEX
1990-12-10 00:00:00-05:00,1.4803454972529864,1.495766203337455,1.3569840177038854,1.3724039793014526,188325,0.0,0.0,IEX
1990-12-17 00:00:00-05:00,1.3878247801721633,1.3878247801721633,1.3107231470614271,1.3261438608169556,306283,0.0,0.0,IEX
1990-12-24 00:00:00-05:00,1.3415639789826668,1.3415639789826668,1.3261438608169556,1.3261438608169556,53664,0.0,0.0,IEX
1990-12-31 00:00:00-05:00,1.2953029870986938,1.3107229540968235,1.2644623086152726,1.2953029870986938,92645,0.0,0.0,IEX
1991-01-07 00:00:00-05:00,1.2953025428683156,1.3107225045780935,1.1873609496826034,1.264461874961853,161495,0.0,0.0,IEX
1991-01-14 00:00:00-05:00,1.279882536869572,1.3569841384887695,1.2644619783099031,1.3569841384887695,104289,0.0,0.0,IEX
1991-01-21 00:00:00-05:00,1.3261434404601502,1.4495056867599487,1.3261434404601502,1.4495056867599487,161494,0.0,0.0,IEX
1991-01-28 00:00:00-05:00,1.4803452309064475,1.6345482437773655,1.4803452309064475,1.6037074327468872,232876,0.0,0.0,IEX
1991-02-04 00:00:00-05:00,1.6499701395375892,1.8504341575913825,1.6345501626125527,1.8195933103561401,358425,0.0,0.0,IEX
1991-02-11 00:00:00-05:00,1.8350134050770064,1.8350134050770064,1.665390292187959,1.773331880569458,828226,0.0,0.0,IEX
1991-02-18 00:00:00-05:00,1.8041727781067518,1.8504335880279543,1.7887526570305001,1.850433588027954,88088,0.0,0.0,IEX
1991-02-25 00:00:00-05:00,1.8812742117049928,1.8966941833496094,1.850433523928373,1.8966941833496094,57206,0.0,0.0,IEX
1991-03-04 00:00:00-05:00,1.9275344123168818,2.1588382320882524,1.9275344123168818,2.112577438354492,224269,0.0,0.0,IEX
1991-03-11 00:00:00-05:00,2.1279975156261903,2.158838193122809,1.912113666534424,1.9121136665344238,159469,0.0,0.0,IEX
1991-03-18 00:00:00-05:00,1.912114958676698,1.912114958676698,1.788753207608539,1.8195933103561401,238444,0.0,0.0,IEX
1991-03-25 00:00:00-05:00,1.8350134669517026,1.8504335880279543,1.8350134669517026,1.850433588027954,308813,0.0,0.0,IEX
1991-04-01 00:00:00-05:00,1.8504341575913825,1.865854134516419,1.8195933103561401,1.8195933103561401,432844,0.0,0.0,IEX
1991-04-08 00:00:00-04:00,1.819592555363857,1.881274075343682,1.819592555363857,1.8350132703781128,250595,0.0,0.0,IEX
1991-04-15 00:00:00-04:00,1.8504331904607019,2.0817370414733887,1.8504331904607019,2.0817370414733887,338175,0.0,0.0,IEX
1991-04-22 00:00:00-04:00,2.0971567050365487,2.112576666183435,2.035475222577868,2.0663158893585205,135675,0.0,0.0,IEX
1991-04-29 00:00:00-04:00,2.0508969548443883,2.0817370414733887,2.0508969548443883,2.0817370414733887,122007,0.0,0.0,IEX
1991-05-06 00:00:00-04:00,2.0971574715714327,2.112577438354492,2.066316644620732,2.112577438354492,132638,0.0,0.0,IEX
1991-05-13 00:00:00-04:00,2.0971579551696777,2.0971579551696777,2.050897150768317,2.0971579551696777,191364,0.0,0.0,IEX
1991-05-20 00:00:00-04:00,2.0971577548264158,2.127997841455416,2.066316923710163,2.0817370414733887,266795,0.0,0.0,IEX
1991-05-27 00:00:00-04:00,2.0971570832055133,2.1279971599578857,2.0508962980386425,2.1279971599578857,351338,0.0,0.0,IEX
1991-06-03 00:00:00-04:00,2.1125771035323586,2.2667801715642213,2.1125771035323586,2.251359462738037,198451,0.0,0.0,IEX
1991-06-10 00:00:00-04:00,2.2359404803322382,2.2822012901306152,2.2205205081944097,2.2822012901306152,353363,0.0,0.0,IEX
1991-06-17 00:00:00-04:00,2.2821997236920635,2.48266339302063,2.2667797621380688,2.48266339302063,257175,0.0,0.0,IEX
1991-06-24 00:00:00-04:00,2.482664879851228,2.482664879851228,2.313041925430298,2.313041925430298,110364,0.0,0.0,IEX
1991-07-01 00:00:00-04:00,2.3130409579661144,2.3284609223052652,2.251359462738037,2.251359462738037,44044,0.0,0.0,IEX
1991-07-08 00:00:00-04:00,2.2513603730102334,2.482664845233165,2.2513603730102334,2.4055633544921875,248064,0.0,0.0,IEX
1991-07-15 00:00:00-04:00,2.4364031678763305,2.4364031678763305,2.266780138015747,2.266780138015747,114413,0.0,0.0,IEX
1991-07-22 00:00:00-04:00,2.2822008767253754,2.3593023613204074,2.1742587089538574,2.1742587089538574,146813,0.0,0.0,IEX
1991-07-29 00:00:00-04:00,2.189679415074935,2.2205202491374383,2.0971579551696777,2.0971579551696777,217182,0.0,0.0,IEX
1991-08-05 00:00:00-04:00,2.0971577548264158,2.1125777236921905,2.066316923710163,2.0817370414733887,166556,0.0,0.0,IEX
1991-08-12 00:00:00-04:00,2.0817367631107695,2.0971574744017927,1.9892151755183805,2.035475969314575,261225,0.0,0.0,IEX
1991-08-19 00:00:00-04:00,2.020056002510705,2.035475969314575,1.97379520871451,2.035475969314575,227307,0.0,0.0,IEX
1991-08-26 00:00:00-04:00,2.0046355236520506,2.0200556365598623,1.9275340657285693,1.9583741426467896,99225,0.0,0.0,IEX
1991-09-02 00:00:00-04:00,1.9892157316207884,1.9892157316207884,1.9429549248919864,1.9892157316207886,155419,0.0,0.0,IEX
1991-09-09 00:00:00-04:00,1.9737951704250893,1.9892151369298297,1.912113666534424,1.9121136665344238,223257,0.0,0.0,IEX
1991-09-16 00:00:00-04:00,1.9121139858727414,1.9275346994400024,1.8658531852480311,1.9275346994400024,2472525,0.0,0.0,IEX
1991-09-23 00:00:00-04:00,1.9121139858727414,1.9275346994400024,1.881273898815292,1.9275346994400024,369564,0.0,0.0,IEX
1991-09-30 00:00:00-04:00,1.912113952214348,1.9737954653205574,1.8812738656997678,1.881273865699768,720901,0.0,0.0,IEX
1991-10-07 00:00:00-04:00,1.8812738656997678,1.912113952214348,1.8812738656997678,1.881273865699768,258188,0.0,0.0,IEX
1991-10-14 00:00:00-04:00,1.8966935160586638,2.004635810852051,1.8658528391323494,2.004635810852051,560925,0.0,0.0,IEX
1991-10-21 00:00:00-04:00,2.020056090574581,2.0508967700139666,1.9737952947616575,1.9737952947616577,458663,0.0,0.0,IEX
1991-10-28 00:00:00-05:00,1.989215262237758,2.0046359742010433,1.958374582798372,1.9737952947616577,249076,0.0,0.0,IEX
1991-11-04 00:00:00-05:00,1.9737958283424204,1.9892157999870372,1.8966941833496094,1.8966941833496094,155925,0.0,0.0,IEX
1991-11-11 00:00:00-05:00,1.8812741470485281,2.0354765383495903,1.8812741470485281,1.9892157316207886,472838,0.0,0.0,IEX
1991-11-18 00:00:00-05:00,1.9892153475699217,2.0046360601947155,1.8350129860401714,1.8658530712127686,247557,0.0,0.0,IEX
1991-11-25 00:00:00-05:00,1.8504332161680326,1.9275346994400024,1.8504332161680326,1.9275346994400024,99732,0.0,0.0,IEX
1991-12-02 00:00:00-05:00,1.9121133572311433,2.0354756005702708,1.9121133572311433,1.9583741426467896,158457,0.0,0.0,IEX
1991-12-09 00:00:00-05:00,1.9583741426467898,1.9892148151546243,1.9429540297389778,1.9583741426467896,126057,0.0,0.0,IEX
1991-12-16 00:00:00-05:00,1.97379520871451,2.035475969314575,1.97379520871451,2.035475969314575,185794,0.0,0.0,IEX
1991-12-23 00:00:00-05:00,2.020056090574581,2.035476058050681,1.9429544664248348,1.9737952947616577,321976,0.0,0.0,IEX
1991-12-30 00:00:00-05:00,1.9737956612019172,2.0971579551696777,1.958374946375736,2.0971579551696777,576618,0.0,0.0,IEX
1992-01-06 00:00:00-05:00,2.127997907535311,2.2976209949674358,2.127997907535311,2.1742587089538574,280969,0.0,0.0,IEX
1992-01-13 00:00:00-05:00,2.158838158324802,2.40556268093627,2.158838158324802,2.3747220039367676,337669,0.0,0.0,IEX
1992-01-20 00:00:00-05:00,2.374721718368046,2.390141682769929,2.2513594718970604,2.328460931777954,274894,0.0,0.0,IEX
1992-01-27 00:00:00-05:00,2.3284607931673627,2.451823032294736,2.3284607931673627,2.4209823608398438,175668,0.0,0.0,IEX
1992-02-03 00:00:00-05:00,2.4209820578308525,2.4980835034720044,2.3901412413385845,2.48266339302063,220220,0.0,0.0,IEX
1992-02-10 00:00:00-05:00,2.482664156326633,2.482664156326633,2.405562686980296,2.436403512954712,273881,0.0,0.0,IEX
1992-02-17 00:00:00-05:00,2.436403068810786,2.451823032294736,2.374721577003603,2.4209823608398438,132638,0.0,0.0,IEX
1992-02-24 00:00:00-05:00,2.420982196847793,2.5289244651794434,2.4055620855109696,2.5289244651794434,469295,0.0,0.0,IEX
1992-03-02 00:00:00-05:00,2.5443452401407782,2.5906061872212005,2.4672439098358154,2.4672439098358154,222750,0.0,0.0,IEX
1992-03-09 00:00:00-05:00,2.4364042936687564,2.4364042936687564,2.3130419925232286,2.3438820838928223,479420,0.0,0.0,IEX
1992-03-16 00:00:00-05:00,2.3438824898439257,2.4055638744458694,2.3284623670396885,2.3901431560516357,326025,0.0,0.0,IEX
1992-03-23 00:00:00-05:00,2.390142281735963,2.4672439098358154,2.3747223134698596,2.4672439098358154,381206,0.0,0.0,IEX
1992-03-30 00:00:00-05:00,2.451823479249643,2.49808427151899,2.4209828021726527,2.436403512954712,153900,0.0,0.0,IEX
1992-04-06 00:00:00-04:00,2.451823479249643,2.49808427151899,2.436403512954712,2.436403512954712,207563,0.0,0.0,IEX
1992-04-13 00:00:00-04:00,2.4518227577209473,2.4980835363765537,2.436402795963842,2.4518227577209473,154913,0.0,0.0,IEX
1992-04-20 00:00:00-04:00,2.451822866213606,2.5289244651794434,2.420982196847793,2.5289244651794434,115427,0.0,0.0,IEX
1992-04-27 00:00:00-04:00,2.528925600029378,2.590606370850563,2.528925600029378,2.575186252593994,216169,0.0,0.0,IEX
1992-05-04 00:00:00-04:00,2.5906059741973877,2.6522873311642305,2.5906059741973877,2.5906059741973877,196932,0.0,0.0,IEX
1992-05-11 00:00:00-04:00,2.590606355586341,2.6831279579653335,2.590606355586341,2.652287721633911,61763,0.0,0.0,IEX
1992-05-18 00:00:00-04:00,2.6214468479156494,2.667707494214916,2.606026731747517,2.6214468479156494,192376,0.0,0.0,IEX
1992-05-25 00:00:00-04:00,2.6522873311642305,2.6677074470597923,2.559765146816534,2.5906059741973877,122006,0.0,0.0,IEX
1992-06-01 00:00:00-04:00,2.5751850969846912,2.5906052083215148,2.5289244651794434,2.5289244651794434,72395,0.0,0.0,IEX
1992-06-08 00:00:00-04:00,2.4980849647044,2.4980849647044,2.343881983222446,2.4055633544921875,172631,0.0,0.0,IEX
1992-06-15 00:00:00-04:00,2.4055622484584953,2.436403068810786,2.390141540487553,2.4209823608398438,84039,0.0,0.0,IEX
1992-06-22 00:00:00-04:00,2.436404189024526,2.436404189024526,2.4055633544921875,2.4055633544921875,72394,0.0,0.0,IEX
1992-06-29 00:00:00-04:00,2.40556299448929,2.498084590855245,2.40556299448929,2.4672439098358154,130613,0.0,0.0,IEX
1992-07-06 00:00:00-04:00,2.4364042229975342,2.4364042229975342,2.29762121015417,2.313041925430298,158457,0.0,0.0,IEX
1992-07-13 00:00:00-04:00,2.2821997537530097,2.4672428683754344,2.2667797919959045,2.4518227577209473,280970,0.0,0.0,IEX
1992-07-20 00:00:00-04:00,2.4364035068331975,2.4518234730893855,2.328461211783652,2.3747220039367676,367537,0.0,0.0,IEX
1992-07-27 00:00:00-04:00,2.3901412413385845,2.48266339302063,2.3593011693332153,2.48266339302063,342225,0.0,0.0,IEX
1992-08-03 00:00:00-04:00,2.4518234730893855,2.4518234730893855,2.3747220039367676,2.3747220039367676,236926,0.0,0.0,IEX
1992-08-10 00:00:00-04:00,2.3747227019702435,2.3747227019702435,2.2822010904679177,2.313041925430298,277425,0.0,0.0,IEX
1992-08-17 00:00:00-04:00,2.3284609223052652,2.3284609223052652,2.251359462738037,2.251359462738037,193894,0.0,0.0,IEX
1992-08-24 00:00:00-04:00,2.2205199760830356,2.2205199760830356,2.1279977830677868,2.1896791458129883,270339,0.0,0.0,IEX
1992-08-31 00:00:00-04:00,2.158837857983329,2.266780138015747,2.0817363995572067,2.266780138015747,272362,0.0,0.0,IEX
1992-09-07 00:00:00-04:00,2.266780138015747,2.2976202151350207,2.235939316409451,2.266780138015747,106819,0.0,0.0,IEX
1992-09-14 00:00:00-04:00,2.282200287859096,2.3130411119753127,2.1588380336761475,2.1588380336761475,231356,0.0,0.0,IEX
1992-09-21 00:00:00-04:00,2.1742588577750155,2.220520257949829,2.1742588577750155,2.220520257949829,473344,0.0,0.0,IEX
1992-09-28 00:00:00-04:00,2.2205193851623286,2.2667801715642213,2.2205193851623286,2.251359462738037,82520,0.0,0.0,IEX
1992-10-05 00:00:00-04:00,2.235939289808724,2.235939289808724,2.1279971599578857,2.1279971599578857,974532,0.0,0.0,IEX
1992-10-12 00:00:00-04:00,2.127995943543053,2.174256702266136,2.112575839532676,2.1434166431427,36451,0.0,0.0,IEX
1992-10-19 00:00:00-04:00,2.158838439718519,2.4672439098358154,2.158838439718519,2.4672439098358154,188326,0.0,0.0,IEX
1992-10-26 00:00:00-05:00,2.4672428683754344,2.4672428683754344,2.390141272821327,2.4518227577209473,316407,0.0,0.0,IEX
1992-11-02 00:00:00-05:00,2.4518227577209473,2.4672428683754344,2.4055619790653413,2.4518227577209473,417657,0.0,0.0,IEX
1992-11-09 00:00:00-05:00,2.4672428358771157,2.528924319964273,2.451822725425741,2.48266339302063,346276,0.0,0.0,IEX
1992-11-16 00:00:00-05:00,2.482663717413544,2.5135039423459773,2.482663717413544,2.4980838298797607,269832,0.0,0.0,IEX
1992-11-23 00:00:00-05:00,2.4826649164476695,2.6522880222664473,2.4826649164476695,2.606027364730835,320456,0.0,0.0,IEX
1992-11-30 00:00:00-05:00,2.636865673251562,2.6985473058744143,2.590605044373938,2.6677064895629883,238951,0.0,0.0,IEX
1992-12-07 00:00:00-05:00,2.652287579863695,2.806489944458008,2.652287579863695,2.806489944458008,141244,0.0,0.0,IEX
1992-12-14 00:00:00-05:00,2.7910702228546143,2.8219107564147,2.775649509382217,2.7910702228546143,112895,0.0,0.0,IEX
1992-12-21 00:00:00-05:00,2.7910701249114265,2.806489944458008,2.775649411980167,2.806489944458008,88088,0.0,0.0,IEX
1992-12-28 00:00:00-05:00,2.8373294993017883,2.9298510551452637,2.8373294993017883,2.9298510551452637,122513,0.0,0.0,IEX
1993-01-04 00:00:00-05:00,2.8990107030455134,2.9606920479482235,2.7139675617218018,2.7139675617218018,452081,0.0,0.0,IEX
1993-01-11 00:00:00-05:00,2.698549376565287,2.9606938362121586,2.683128658781962,2.960693836212158,136687,0.0,0.0,IEX
1993-01-18 00:00:00-05:00,2.9915311465777767,3.0840532779693604,2.791068265698396,3.0840532779693604,915806,0.0,0.0,IEX
1993-01-25 00:00:00-05:00,3.1148957479045896,3.2536785988059456,3.1148957479045896,3.238257884979248,840883,0.0,0.0,IEX
1993-02-01 00:00:00-05:00,3.2074175743712825,3.3770406893233837,3.1919977514223907,3.330780029296875,125045,0.0,0.0,IEX
1993-02-08 00:00:00-05:00,3.2999381760523323,3.2999381760523323,3.207416007804146,3.284517765045166,483977,0.0,0.0,IEX
1993-02-15 00:00:00-05:00,3.2999379634857178,3.2999379634857178,3.2536773290337386,3.2999379634857178,127575,0.0,0.0,IEX
1993-02-22 00:00:00-05:00,3.2690974412528004,3.3153580757047796,3.2690974412528004,3.2999379634857178,543713,0.0,0.0,IEX
1993-03-01 00:00:00-05:00,3.315358686415261,3.315358686415261,3.2074163920241916,3.2690980434417725,173138,0.0,0.0,IEX
1993-03-08 00:00:00-05:00,3.2999385713557143,3.2999385713557143,3.1919965747594934,3.2690980434417725,370575,0.0,0.0,IEX
1993-03-15 00:00:00-05:00,3.238257168186185,3.238257168186185,3.114895058417914,3.1611557006835938,112894,0.0,0.0,IEX
1993-03-22 00:00:00-05:00,3.14573586860193,3.1919968128204346,3.1148953383878837,3.1919968128204346,183770,0.0,0.0,IEX
1993-03-29 00:00:00-05:00,3.191995055567949,3.2382556765242527,3.1457341368169383,3.2074148654937744,311851,0.0,0.0,IEX
1993-04-05 00:00:00-04:00,3.238256829818479,3.3307784024770393,3.207416007804146,3.284517765045166,253631,0.0,0.0,IEX
1993-04-12 00:00:00-04:00,3.2690992485265165,3.346200745630642,3.2690992485265165,3.330780029296875,352352,0.0,0.0,IEX
1993-04-19 00:00:00-04:00,3.299937279280171,3.4387197494506836,3.299937279280171,3.4387197494506836,625220,0.0,0.0,IEX
1993-04-26 00:00:00-04:00,3.4232999751355995,3.469561208157099,3.2845177650451656,3.284517765045166,673819,0.0,0.0,IEX
1993-05-03 00:00:00-04:00,3.2845177650451656,3.2999381760523323,3.238256829818479,3.284517765045166,296158,0.0,0.0,IEX
1993-05-10 00:00:00-04:00,3.2536760097536646,3.315356731414795,3.22283520223109,3.315356731414795,108843,0.0,0.0,IEX
1993-05-17 00:00:00-04:00,3.3153594744142776,3.3924609614221395,3.2999393556896566,3.3616204261779785,67838,0.0,0.0,IEX
1993-05-24 00:00:00-04:00,3.3307767635717873,3.3461974647860266,3.253675937652588,3.253675937652588,67838,0.0,0.0,IEX
