Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-01-01 00:00:00-05:00,0.3990331217459092,0.404249221086502,0.3990331217459092,0.4042492210865021,222000,0.0,0.0,PEG
1980-01-08 00:00:00-05:00,0.4042492781428503,0.40685735802812867,0.3964250981807709,0.3964250981807709,481500,0.0,0.0,PEG
1980-01-15 00:00:00-05:00,0.39642501898963345,0.40164117771819363,0.3755605631566245,0.37816864252090454,643800,0.0,0.0,PEG
1980-01-22 00:00:00-05:00,0.3781686911863412,0.38599287059230863,0.3729525317865286,0.37556061148643494,582600,0.0,0.0,PEG
1980-01-29 00:00:00-05:00,0.3755605631566245,0.38338474155572083,0.3677363847575282,0.37816864252090454,732600,0.0,0.0,PEG
1980-02-05 00:00:00-05:00,0.3755606083159751,0.38077670797800217,0.3651283492981699,0.36773642897605896,620700,0.0,0.0,PEG
1980-02-12 00:00:00-05:00,0.36773637197023995,0.36773637197023995,0.3494799364425978,0.3546960949897766,678000,0.0,0.0,PEG
1980-02-19 00:00:00-05:00,0.35469601092609615,0.35469601092609615,0.32861540345258494,0.3364395797252655,797400,0.183333,0.0,PEG
1980-02-26 00:00:00-05:00,0.3479509534971508,0.3668320335679659,0.34255638564956004,0.3587401509284973,559800,0.0,0.0,PEG
1980-03-04 00:00:00-05:00,0.35064811247503713,0.3560426779254988,0.3344643543875145,0.3533453643321991,586500,0.0,0.0,PEG
1980-03-11 00:00:00-05:00,0.3533453269137073,0.3695290832874058,0.3425561971553291,0.35064807534217834,591900,0.0,0.0,PEG
1980-03-18 00:00:00-05:00,0.35064812988167793,0.35874000932713096,0.34525350242728203,0.34795081615448,409500,0.0,0.0,PEG
1980-03-25 00:00:00-05:00,0.3479509534971508,0.3587401509284973,0.33446450301009145,0.3587401509284973,523800,0.0,0.0,PEG
1980-04-01 00:00:00-05:00,0.3587400137331711,0.3803183386073569,0.3533453862125185,0.37762102484703064,421200,0.0,0.0,PEG
1980-04-08 00:00:00-05:00,0.3776210754627508,0.3965021508435408,0.3776210754627508,0.3884102702140808,772200,0.0,0.0,PEG
1980-04-15 00:00:00-05:00,0.3884103907194635,0.4180806083206995,0.3830158225381939,0.4072914719581604,1043700,0.0,0.0,PEG
1980-04-22 00:00:00-05:00,0.40729111091718984,0.442355865616736,0.40729111091718984,0.42886942625045776,1054500,0.0,0.0,PEG
1980-04-29 00:00:00-04:00,0.42886942625045776,0.4342639896497462,0.42347486285116936,0.42886942625045776,2363100,0.0,0.0,PEG
1980-05-06 00:00:00-04:00,0.42886974949492473,0.44505351362680867,0.4261724348942238,0.4423561990261078,1958400,0.0,0.0,PEG
1980-05-13 00:00:00-04:00,0.4423560677004919,0.4504479473641359,0.4315669359730615,0.43696150183677673,1377300,0.0,0.0,PEG
1980-05-20 00:00:00-04:00,0.436961368869597,0.4396586818487345,0.4288694916683082,0.4315668046474457,490800,0.0,0.0,PEG
1980-05-27 00:00:00-04:00,0.42347492744615683,0.436961368869597,0.415383050244868,0.4315668046474457,1263900,0.193333,0.0,PEG
1980-06-03 00:00:00-04:00,0.4444560646518942,0.4444560646518942,0.43334464237211406,0.43890032172203064,501300,0.0,0.0,PEG
1980-06-10 00:00:00-04:00,0.438900340138653,0.45556744246771513,0.43056678897412193,0.45278963446617126,836100,0.0,0.0,PEG
1980-06-17 00:00:00-04:00,0.45278984146410006,0.4611233964384088,0.4500119686126709,0.4500119686126709,1682100,0.0,0.0,PEG
1980-06-24 00:00:00-04:00,0.4500119772824374,0.46667908755215737,0.4500119772824374,0.45834553241729736,1440300,0.0,0.0,PEG
1980-07-01 00:00:00-04:00,0.45834568666421294,0.46667924460356225,0.4444564446252978,0.4639013707637787,387600,0.0,0.0,PEG
1980-07-08 00:00:00-04:00,0.4639012146472107,0.4639012146472107,0.45834553241729736,0.45834553241729736,441000,0.0,0.0,PEG
1980-07-15 00:00:00-04:00,0.4583453140492087,0.4666788652137398,0.44445608330164016,0.45278963446617126,2649000,0.0,0.0,PEG
