Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-06-18 00:00:00-04:00,17.35748561291374,18.095595047596124,16.309845536320193,16.695568084716797,113095700,0.0,0.0,BX
2007-06-25 00:00:00-04:00,17.0193810159035,17.0336664280716,13.690743738885475,13.93836784362793,99590200,0.0,0.0,BX
2007-07-02 00:00:00-04:00,13.938369279593253,15.095535014931686,13.847891057331642,15.00029468536377,20543400,0.0,0.0,BX
2007-07-09 00:00:00-04:00,15.1907705002811,15.233628546654202,13.790743104743758,14.214561462402344,25135500,0.0,0.0,BX
2007-07-16 00:00:00-04:00,14.214566937165507,14.276472523392545,12.205002814551879,12.35738754272461,30448600,0.0,0.0,BX
2007-07-23 00:00:00-04:00,12.300240311974258,12.809773932529867,11.081169126429357,11.571654319763184,37153400,0.0,0.0,BX
2007-07-30 00:00:00-04:00,11.628804493130161,12.18119644216669,11.214510077213035,11.614518165588379,30401200,0.0,0.0,BX
2007-08-06 00:00:00-04:00,11.752612837899534,12.371672300371797,10.838309058872106,12.03833293914795,27071300,0.0,0.0,BX
2007-08-13 00:00:00-04:00,12.981204657481351,12.981204657481351,10.495442411347053,11.466889381408691,36489900,0.0,0.0,BX
2007-08-20 00:00:00-04:00,11.476415644051558,12.21928709601298,10.976405296780573,11.628799438476562,18305600,0.0,0.0,BX
2007-08-27 00:00:00-04:00,11.628800789803996,11.690706372878259,10.738306638769101,11.01450252532959,17084600,0.0,0.0,BX
2007-09-03 00:00:00-04:00,10.99545460338552,11.095456135858996,10.14305643635937,10.257345199584961,21543300,0.0,0.0,BX
2007-09-10 00:00:00-04:00,10.357343170611458,11.428792464122987,10.152577160304643,11.39069652557373,17119200,0.0,0.0,BX
2007-09-17 00:00:00-04:00,11.285933817634474,12.757391036873065,11.1002153077185,12.057376861572266,27416900,0.0,0.0,BX
2007-09-24 00:00:00-04:00,12.09071404715961,12.114524584915218,11.428796538299112,11.943092346191406,18637900,0.0,0.0,BX
2007-10-01 00:00:00-04:00,11.771658518660411,13.85741411402429,11.76213521312266,13.84788990020752,20256500,0.0,0.0,BX
